timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:33:15,1568.347322,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:16,1569.347439,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:17,1570.347582,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:18,1571.347658,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:19,1572.347755,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:20,1573.347856,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:21,1574.348019,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:22,1575.348158,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:23,1576.348261,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:24,1577.348370,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:25,1578.348469,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:26,1579.348619,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:27,1580.348708,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:28,1581.348869,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:29,1582.349031,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:30,1583.349123,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:31,1584.349282,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:32,1585.349436,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:33,1586.349518,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:34,1587.349678,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:35,1588.349799,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:36,1589.349884,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:37,1590.350006,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:38,1591.350045,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:39,1592.350119,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:40,1593.350278,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:41,1594.350375,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:42,1595.350480,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:43,1596.350626,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:44,1597.350782,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:45,1598.350936,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:46,1599.351041,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:47,1600.351122,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:48,1601.351220,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:49,1602.351316,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:50,1603.351403,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:51,1604.351559,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:52,1605.351669,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:53,1606.351763,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:54,1607.351845,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:55,1608.352080,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:56,1609.352107,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:57,1610.352185,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:58,1611.352324,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:33:59,1612.352410,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:00,1613.352501,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:01,1614.352608,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:02,1615.352710,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:03,1616.352807,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:04,1617.352898,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:05,1618.353067,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:06,1619.353217,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:07,1620.353338,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:08,1621.353406,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:09,1622.353506,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:10,1623.353593,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:11,1624.353687,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:12,1625.353839,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:13,1626.353929,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:14,1627.354085,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:15,1628.354231,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:16,1629.354325,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:17,1630.354424,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:18,1631.354574,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:19,1632.354729,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:20,1633.354878,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:21,1634.354999,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:22,1635.355062,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:23,1636.355206,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:24,1637.355361,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:25,1638.355462,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:26,1639.355620,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:27,1640.355748,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:28,1641.355912,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:29,1642.355967,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:30,1643.356130,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:31,1644.356244,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:32,1645.356394,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:33,1646.356547,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:34,1647.356636,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:35,1648.356745,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:36,1649.356842,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:37,1650.356933,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:38,1651.357091,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:39,1652.357294,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:40,1653.357335,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:41,1654.357492,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:42,1655.357644,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:43,1656.357795,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:44,1657.357942,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:45,1658.358102,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:46,1659.358256,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:47,1660.358349,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:48,1661.358426,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:49,1662.358522,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:50,1663.358686,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:51,1664.358796,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:52,1665.358946,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:53,1666.359039,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:54,1667.359133,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:55,1668.359295,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:56,1669.359394,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:57,1670.359542,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:58,1671.359692,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:34:59,1672.359850,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:00,1673.359939,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:01,1674.360048,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:02,1675.360140,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:03,1676.360212,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:04,1677.360367,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:05,1678.360515,0.935969,0.782718,0.935969,0.782718,212,0,101
2026/02/03/14:35:06,1679.360619,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:07,1680.360727,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:08,1681.360839,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:09,1682.360930,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:10,1683.361063,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:11,1684.361161,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:12,1685.361289,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:13,1686.361425,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:14,1687.361581,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:15,1688.361693,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:16,1689.361784,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:17,1690.361884,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:18,1691.362004,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:19,1692.362083,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:20,1693.362294,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:21,1694.362396,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:22,1695.362504,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:23,1696.362607,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:24,1697.362713,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:25,1698.362868,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:26,1699.362958,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:27,1700.363108,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:28,1701.363264,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:29,1702.363414,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:30,1703.363514,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:31,1704.363616,0.928813,0.779875,0.928813,0.779875,211,0,102
2026/02/03/14:35:32,1705.363724,0.933969,0.786798,0.933969,0.786798,214,0,102
2026/02/03/14:35:33,1706.363813,0.941531,0.790043,0.941531,0.790043,216,0,102
2026/02/03/14:35:34,1707.363904,0.941531,0.790043,0.941531,0.790043,216,0,102
2026/02/03/14:35:35,1708.364023,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:36,1709.364120,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:37,1710.364275,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:38,1711.364406,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:39,1712.364486,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:40,1713.364592,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:41,1714.364746,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:42,1715.364847,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:43,1716.365018,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:44,1717.365106,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:45,1718.365269,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:46,1719.365375,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:47,1720.365529,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:48,1721.365683,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:49,1722.365785,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:50,1723.365861,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:51,1724.365992,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:52,1725.366117,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:53,1726.366247,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:54,1727.366388,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:55,1728.366489,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:56,1729.366643,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:57,1730.366734,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:58,1731.366885,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:35:59,1732.366957,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:00,1733.367043,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:01,1734.367168,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:02,1735.367245,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:03,1736.367400,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:04,1737.367507,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:05,1738.367663,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:06,1739.367769,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:07,1740.367895,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:08,1741.368001,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:09,1742.368060,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:10,1743.368210,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:11,1744.368312,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:12,1745.368406,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:13,1746.368497,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:14,1747.368648,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:15,1748.368804,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:16,1749.368886,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:17,1750.369024,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:18,1751.369184,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:19,1752.369289,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:20,1753.369374,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:21,1754.369474,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:22,1755.369569,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:23,1756.369668,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:24,1757.369812,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:25,1758.369986,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:26,1759.370122,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:27,1760.370214,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:28,1761.370308,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:29,1762.370395,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:30,1763.370491,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:31,1764.370654,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:32,1765.370740,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:33,1766.370825,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:34,1767.370947,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:35,1768.371047,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:36,1769.371150,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:37,1770.371308,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:38,1771.371462,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:39,1772.371554,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:40,1773.371617,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:41,1774.371774,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:42,1775.371920,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:43,1776.372071,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:44,1777.372221,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:45,1778.372326,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:46,1779.372412,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:47,1780.372540,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:48,1781.372672,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:49,1782.372786,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:50,1783.372882,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:51,1784.373042,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:52,1785.373202,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:53,1786.373292,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:54,1787.373441,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:55,1788.373541,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:56,1789.373686,0.936375,0.783120,0.936375,0.783120,213,0,105
2026/02/03/14:36:57,1790.373876,0.950438,0.795968,0.954562,0.797685,218,1,105
2026/02/03/14:36:58,1791.373953,0.950438,0.795968,0.954562,0.797685,218,1,105
2026/02/03/14:36:59,1792.374032,0.950438,0.795968,0.954562,0.797685,218,1,105
2026/02/03/14:37:00,1793.374151,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:37:01,1794.374267,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:37:02,1795.374346,0.951375,0.791362,0.951375,0.791362,217,0,107
2026/02/03/14:37:03,1796.374491,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:04,1797.374592,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:05,1798.374700,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:06,1799.374792,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:07,1800.374944,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:08,1801.375052,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:09,1802.375119,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:10,1803.375281,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:11,1804.375371,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:12,1805.375521,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:13,1806.375676,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:14,1807.375790,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:15,1808.375965,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:16,1809.376117,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:17,1810.376210,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:18,1811.376333,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:19,1812.376407,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:20,1813.376564,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:21,1814.376687,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:22,1815.376773,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:23,1816.376900,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:24,1817.377076,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:25,1818.377170,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:26,1819.377264,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:27,1820.377350,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:28,1821.377513,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:29,1822.377537,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:30,1823.377652,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:31,1824.377802,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:32,1825.377884,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:33,1826.378002,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:34,1827.378024,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:35,1828.378133,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:36,1829.378232,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:37,1830.378403,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:38,1831.378550,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:39,1832.378649,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:40,1833.378768,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:41,1834.378879,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:42,1835.378994,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:43,1836.379029,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:44,1837.379140,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:45,1838.379235,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:46,1839.379385,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:47,1840.379469,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:48,1841.379583,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:49,1842.379732,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:50,1843.379861,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:51,1844.380008,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:52,1845.380058,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:53,1846.380140,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:54,1847.380291,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:55,1848.380387,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:56,1849.380448,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:57,1850.380563,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:58,1851.380656,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:37:59,1852.380725,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:00,1853.380801,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:01,1854.380915,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:02,1855.381063,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:03,1856.381160,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:04,1857.381334,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:05,1858.381425,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:06,1859.381520,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:07,1860.381674,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:08,1861.381769,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:09,1862.381913,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:10,1863.382038,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:11,1864.382188,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:12,1865.382342,0.948750,0.788273,0.948750,0.788273,216,0,108
2026/02/03/14:38:13,1866.382373,0.948750,0.788273,0.950969,0.790000,216,1,108
2026/02/03/14:38:14,1867.382455,0.953187,0.791727,0.953187,0.791727,218,0,108
2026/02/03/14:38:15,1868.382619,0.953187,0.791727,0.953187,0.791727,218,0,108
2026/02/03/14:38:16,1869.382823,0.953187,0.791727,0.953187,0.791727,218,0,108
2026/02/03/14:38:17,1870.382929,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:18,1871.383046,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:19,1872.383145,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:20,1873.383299,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:21,1874.383449,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:22,1875.383545,0.953187,0.791727,0.970781,0.810893,218,4,108
2026/02/03/14:38:23,1876.383689,0.953187,0.791727,0.970781,0.810893,218,4,108
