timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:57:10,1302.473329,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:11,1303.473428,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:12,1304.473534,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:13,1305.473620,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:14,1306.473783,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:15,1307.473931,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:16,1308.474023,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:17,1309.474125,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:18,1310.474224,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:19,1311.474303,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:20,1312.474597,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:21,1313.474652,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:22,1314.474727,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:23,1315.474803,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:24,1316.474908,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:25,1317.474979,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:26,1318.475139,0.840719,0.813713,0.840719,0.813713,206,0,120
2026/01/19/16:57:27,1319.475223,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:28,1320.475330,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:29,1321.475449,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:30,1322.475569,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:31,1323.475675,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:32,1324.475795,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:33,1325.475888,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:34,1326.476042,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:35,1327.476208,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:36,1328.476295,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:37,1329.476389,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:38,1330.476515,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:39,1331.476612,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:40,1332.476761,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:41,1333.476845,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:42,1334.477007,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:43,1335.477118,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:44,1336.477260,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:45,1337.477349,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:46,1338.477439,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:47,1339.477534,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:48,1340.477632,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:49,1341.477776,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:50,1342.477866,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:51,1343.477931,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:52,1344.478070,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:53,1345.478156,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:54,1346.478303,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:55,1347.478418,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:56,1348.478512,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:57,1349.478676,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:58,1350.478822,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:57:59,1351.478955,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:00,1352.479058,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:01,1353.479172,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:02,1354.479275,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:03,1355.479366,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:04,1356.479527,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:05,1357.479629,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:06,1358.479708,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:07,1359.479888,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:08,1360.479986,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:09,1361.480133,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:10,1362.480282,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:11,1363.480371,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:12,1364.480472,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:13,1365.480615,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:14,1366.480765,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:15,1367.480853,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:16,1368.481009,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:17,1369.481156,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:18,1370.481311,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:19,1371.481398,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:20,1372.481550,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:21,1373.481704,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:22,1374.481860,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:23,1375.482012,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:24,1376.482129,0.835281,0.809090,0.835281,0.809090,204,0,122
2026/01/19/16:58:25,1377.482223,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/01/19/16:58:26,1378.482370,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/01/19/16:58:27,1379.482454,0.823281,0.790356,0.823281,0.790356,202,0,124
2026/01/19/16:58:28,1380.482571,0.841656,0.807675,0.841656,0.807675,209,0,124
2026/01/19/16:58:29,1381.482673,0.841656,0.807675,0.841656,0.807675,209,0,124
2026/01/19/16:58:30,1382.482695,0.841656,0.807675,0.841656,0.807675,209,0,124
2026/01/19/16:58:31,1383.482792,0.841656,0.807675,0.841656,0.807675,209,0,124
2026/01/19/16:58:32,1384.482873,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:33,1385.482980,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:34,1386.483092,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:35,1387.483227,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:36,1388.483375,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:37,1389.483459,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:38,1390.483574,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:39,1391.483728,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:40,1392.483820,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:41,1393.483908,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:42,1394.483989,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:43,1395.484104,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:44,1396.484211,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:45,1397.484374,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:46,1398.484419,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:47,1399.484526,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:48,1400.484675,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:49,1401.484765,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:50,1402.484878,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:51,1403.484962,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:52,1404.485050,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:53,1405.485134,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:54,1406.485217,0.830594,0.799794,0.830594,0.799794,205,0,128
2026/01/19/16:58:55,1407.485376,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:58:56,1408.485462,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:58:57,1409.485560,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:58:58,1410.485710,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:58:59,1411.485870,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:59:00,1412.485965,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:59:01,1413.486070,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:59:02,1414.486207,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:59:03,1415.486336,0.828719,0.796733,0.828719,0.796733,204,0,129
2026/01/19/16:59:04,1416.486424,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:05,1417.486569,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:06,1418.486712,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:07,1419.486848,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:08,1420.487005,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:09,1421.487095,0.827156,0.792859,0.827156,0.792859,203,0,130
2026/01/19/16:59:10,1422.487170,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:11,1423.487267,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:12,1424.487417,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:13,1425.487564,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:14,1426.487712,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:15,1427.487864,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:16,1428.487963,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:17,1429.488058,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:18,1430.488146,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:19,1431.488304,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:20,1432.488400,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:21,1433.488491,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:22,1434.488634,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:23,1435.488728,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:24,1436.488872,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:25,1437.488981,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:26,1438.489055,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:27,1439.489199,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:28,1440.489382,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:29,1441.489410,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:30,1442.489508,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:31,1443.489626,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:32,1444.489770,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:33,1445.489866,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:34,1446.490015,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:35,1447.490122,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:36,1448.490260,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:37,1449.490403,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:38,1450.490530,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:39,1451.490698,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:40,1452.490744,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:41,1453.490847,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:42,1454.490947,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:43,1455.491044,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:44,1456.491144,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:45,1457.491287,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:46,1458.491338,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:47,1459.491504,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:48,1460.491702,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:49,1461.491763,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:50,1462.491899,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:51,1463.492041,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:52,1464.492136,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:53,1465.492259,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:54,1466.492403,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:55,1467.492511,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:56,1468.492682,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:57,1469.492778,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:58,1470.492880,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/16:59:59,1471.492977,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:00,1472.493067,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:01,1473.493177,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:02,1474.493271,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:03,1475.493365,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:04,1476.493464,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:05,1477.493557,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:06,1478.493693,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:07,1479.493811,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:08,1480.493962,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:09,1481.494134,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:10,1482.494221,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:11,1483.494374,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:12,1484.494476,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:13,1485.494626,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:14,1486.494801,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:15,1487.495040,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:16,1488.495074,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:17,1489.495181,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:18,1490.495323,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:19,1491.495471,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:20,1492.495620,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:21,1493.495821,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:22,1494.495933,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:23,1495.496074,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:24,1496.496174,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:25,1497.496271,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:26,1498.496394,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:27,1499.496480,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:28,1500.496683,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:29,1501.496796,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:30,1502.496938,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:31,1503.497122,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:32,1504.497263,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:33,1505.497380,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:34,1506.497531,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:35,1507.497713,0.823281,0.790356,0.823281,0.790356,202,0,131
2026/01/19/17:00:36,1508.497806,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:37,1509.497871,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:38,1510.498031,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:39,1511.498191,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:40,1512.498293,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:41,1513.498449,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:42,1514.498609,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:43,1515.498734,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:44,1516.498878,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:45,1517.498976,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:46,1518.499071,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:47,1519.499218,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:48,1520.499339,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:49,1521.499484,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:50,1522.499593,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:51,1523.499731,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:52,1524.499886,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:53,1525.499993,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:54,1526.500138,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:55,1527.500209,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:56,1528.500323,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:57,1529.500423,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:58,1530.500574,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:00:59,1531.500659,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:01:00,1532.500758,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:01:01,1533.500999,0.824969,0.792113,0.824969,0.792113,203,0,131
2026/01/19/17:01:02,1534.501017,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:03,1535.501122,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:04,1536.501276,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:05,1537.501382,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:06,1538.501544,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:07,1539.501633,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:08,1540.501717,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:09,1541.501812,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:10,1542.501909,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:11,1543.502012,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:12,1544.502116,0.823281,0.790356,0.823281,0.790356,202,0,132
2026/01/19/17:01:13,1545.502204,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:14,1546.502293,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:15,1547.502390,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:16,1548.502494,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:17,1549.502666,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:18,1550.502712,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:19,1551.502810,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:20,1552.502904,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:21,1553.503050,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:22,1554.503154,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:23,1555.503296,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:24,1556.503393,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:25,1557.503556,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:26,1558.503723,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:27,1559.503846,0.829969,0.794097,0.829969,0.794097,204,0,132
2026/01/19/17:01:28,1560.503982,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:29,1561.504072,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:30,1562.504180,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:31,1563.504260,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:32,1564.504370,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:33,1565.504469,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:34,1566.504560,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:35,1567.504723,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:36,1568.504819,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:37,1569.504915,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:38,1570.505002,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:39,1571.505118,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:40,1572.505212,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:41,1573.505316,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:42,1574.505413,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:43,1575.505662,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:44,1576.505685,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:45,1577.505851,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:46,1578.505933,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:47,1579.506022,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:48,1580.506152,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:49,1581.506235,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:50,1582.506323,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:51,1583.507263,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:52,1584.507358,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:53,1585.507459,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:54,1586.507552,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:55,1587.507687,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:56,1588.507719,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:57,1589.507811,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:58,1590.507904,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:01:59,1591.508001,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:00,1592.508108,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:01,1593.508208,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:02,1594.508256,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:03,1595.508377,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:04,1596.508493,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:05,1597.508674,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:06,1598.508732,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:07,1599.508801,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:08,1600.508912,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:09,1601.508969,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:10,1602.509130,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:11,1603.509281,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:12,1604.509379,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:13,1605.509528,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:14,1606.509694,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:15,1607.509799,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:16,1608.509886,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:17,1609.509979,0.820719,0.777492,0.820719,0.777492,202,0,134
2026/01/19/17:02:18,1610.510070,0.820719,0.777492,0.820719,0.777492,202,0,134
