timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:41:51,2249.145548,0.907563,0.824672,0.923000,0.827900,80,64,52,42,0,2,0,0,1298,1026,891,753
2026/01/29/07:41:52,2250.145626,0.907563,0.824672,0.923000,0.827900,80,64,52,42,0,2,0,0,1298,1026,891,753
2026/01/29/07:41:53,2251.145716,0.899875,0.817565,0.915312,0.820792,80,62,50,42,0,2,0,0,1298,1028,893,753
2026/01/29/07:41:54,2252.145803,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1300,1028,894,756
2026/01/29/07:41:55,2253.145899,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1300,1028,894,756
2026/01/29/07:41:56,2254.145960,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1300,1028,894,756
2026/01/29/07:41:57,2255.146043,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1300,1028,894,756
2026/01/29/07:41:58,2256.146150,0.867875,0.771013,0.867875,0.771013,78,61,50,37,0,0,0,0,1300,1031,894,758
2026/01/29/07:41:59,2257.146218,0.857031,0.769292,0.857031,0.769292,78,60,50,37,0,0,0,0,1300,1032,894,758
2026/01/29/07:42:00,2258.146308,0.871156,0.787835,0.871156,0.787835,82,55,53,40,0,0,0,0,1300,1037,894,758
2026/01/29/07:42:01,2259.146356,0.883156,0.796802,0.889250,0.805485,85,52,55,41,0,1,0,0,1300,1040,894,758
2026/01/29/07:42:02,2260.146447,0.882781,0.817027,0.898969,0.826718,83,56,54,43,2,0,0,0,1303,1040,895,758
2026/01/29/07:42:03,2261.146549,0.873969,0.800599,0.882062,0.805445,82,55,52,43,1,0,0,0,1305,1041,897,758
2026/01/29/07:42:04,2262.146615,0.867094,0.787593,0.867094,0.787593,82,55,52,40,0,0,0,0,1306,1041,897,761
2026/01/29/07:42:05,2263.146703,0.857594,0.782496,0.857594,0.782496,81,55,51,40,0,0,0,0,1308,1041,898,761
2026/01/29/07:42:06,2264.146784,0.871406,0.808031,0.871406,0.808031,81,55,51,43,0,0,0,0,1308,1041,899,761
2026/01/29/07:42:07,2265.146873,0.871406,0.808031,0.871406,0.808031,81,55,51,43,0,0,0,0,1308,1041,899,761
2026/01/29/07:42:08,2266.146978,0.866375,0.804193,0.866375,0.804193,81,55,50,43,0,0,0,0,1308,1041,900,761
2026/01/29/07:42:09,2267.147069,0.866375,0.804193,0.866375,0.804193,81,55,50,43,0,0,0,0,1308,1041,900,761
2026/01/29/07:42:10,2268.147123,0.904344,0.825420,0.930625,0.844478,83,60,50,43,2,1,0,0,1308,1041,900,761
2026/01/29/07:42:11,2269.147235,0.909781,0.832122,0.944781,0.856556,85,60,52,45,3,1,1,0,1308,1041,900,764
2026/01/29/07:42:12,2270.147306,0.939719,0.857867,0.959438,0.869018,91,60,52,46,1,1,0,0,1308,1041,901,767
2026/01/29/07:42:13,2271.147353,0.930406,0.843129,0.943562,0.846375,91,60,51,41,0,1,0,0,1309,1041,902,772
2026/01/29/07:42:14,2272.147443,0.896469,0.812508,0.909625,0.815753,86,60,51,40,0,1,0,0,1314,1041,902,773
2026/01/29/07:42:15,2273.147541,0.863656,0.796481,0.876812,0.799726,85,58,51,35,0,1,0,0,1315,1043,902,778
2026/01/29/07:42:16,2274.147655,0.852531,0.785190,0.852531,0.785190,82,59,51,35,0,0,0,0,1318,1043,902,778
2026/01/29/07:42:17,2275.147732,0.844406,0.771384,0.844406,0.771384,80,59,49,35,0,0,0,0,1320,1043,904,778
2026/01/29/07:42:18,2276.147832,0.842656,0.769614,0.842656,0.769614,79,59,49,35,0,0,0,0,1321,1043,904,778
2026/01/29/07:42:19,2277.147923,0.848656,0.771468,0.848656,0.771468,79,59,50,35,0,0,0,0,1321,1043,904,778
2026/01/29/07:42:20,2278.148007,0.856125,0.816343,0.857875,0.822966,80,63,50,37,0,1,0,0,1323,1047,904,778
2026/01/29/07:42:21,2279.148109,0.896406,0.844447,0.919750,0.850093,83,65,51,40,1,0,2,0,1323,1047,904,778
2026/01/29/07:42:22,2280.148191,0.886375,0.835832,0.896437,0.837770,79,65,52,42,0,0,1,0,1328,1047,904,779
2026/01/29/07:42:23,2281.148278,0.887031,0.828681,0.907469,0.840994,81,65,52,38,0,0,0,3,1328,1047,905,783
2026/01/29/07:42:24,2282.148339,0.883844,0.822714,0.904281,0.835026,81,65,52,36,0,0,0,3,1328,1047,905,785
2026/01/29/07:42:25,2283.148439,0.876563,0.818202,0.876563,0.818202,79,62,52,37,0,0,0,0,1330,1050,905,787
2026/01/29/07:42:26,2284.148529,0.846375,0.812390,0.846375,0.812390,79,62,49,37,0,0,0,0,1330,1050,908,787
2026/01/29/07:42:27,2285.148678,0.843812,0.808353,0.843812,0.808353,79,61,49,37,0,0,0,0,1330,1051,908,787
2026/01/29/07:42:28,2286.148790,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1330,1052,908,787
2026/01/29/07:42:29,2287.148855,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1330,1052,908,787
2026/01/29/07:42:30,2288.148953,0.831656,0.789514,0.831656,0.789514,79,56,49,37,0,0,0,0,1330,1056,908,787
2026/01/29/07:42:31,2289.149057,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1332,1057,908,787
2026/01/29/07:42:32,2290.149147,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1332,1057,908,787
2026/01/29/07:42:33,2291.149234,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1333,1057,908,787
2026/01/29/07:42:34,2292.149371,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1333,1057,908,787
2026/01/29/07:42:35,2293.149437,0.844063,0.803404,0.860062,0.812358,76,59,52,38,0,2,0,0,1333,1057,908,787
2026/01/29/07:42:36,2294.149511,0.861594,0.812912,0.890094,0.837647,77,59,56,38,0,2,2,0,1335,1057,908,787
2026/01/29/07:42:37,2295.149624,0.850719,0.806725,0.850719,0.806725,77,55,57,38,0,0,0,0,1335,1061,908,787
2026/01/29/07:42:38,2296.149686,0.843656,0.799481,0.843656,0.799481,75,54,57,38,0,0,0,0,1337,1062,908,787
2026/01/29/07:42:39,2297.149785,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1339,1062,908,787
2026/01/29/07:42:40,2298.149880,0.837281,0.793480,0.837281,0.793480,73,54,57,37,0,0,0,0,1339,1062,908,788
2026/01/29/07:42:41,2299.149949,0.830187,0.779259,0.830187,0.779259,72,54,54,37,0,0,0,0,1340,1062,911,788
2026/01/29/07:42:42,2300.150036,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1340,1062,913,788
2026/01/29/07:42:43,2301.150129,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1341,1062,913,788
2026/01/29/07:42:44,2302.150217,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1341,1062,913,788
2026/01/29/07:42:45,2303.150361,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1341,1062,913,788
2026/01/29/07:42:46,2304.150444,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1341,1062,913,790
2026/01/29/07:42:47,2305.150522,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1341,1062,913,790
2026/01/29/07:42:48,2306.150597,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1341,1064,913,790
2026/01/29/07:42:49,2307.150715,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1341,1064,913,790
2026/01/29/07:42:50,2308.150817,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:51,2309.150921,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:52,2310.151000,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:53,2311.151122,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:54,2312.151222,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:55,2313.151280,0.852875,0.792213,0.852875,0.792213,74,57,49,38,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:56,2314.151487,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1343,1064,916,790
2026/01/29/07:42:57,2315.151542,0.842000,0.794613,0.842000,0.794613,76,56,51,37,0,0,0,0,1343,1066,916,793
2026/01/29/07:42:58,2316.151616,0.831906,0.788942,0.831906,0.788942,74,55,51,37,0,0,0,0,1345,1067,916,793
2026/01/29/07:42:59,2317.151713,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1345,1070,916,793
2026/01/29/07:43:00,2318.151818,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1345,1072,918,793
2026/01/29/07:43:01,2319.151928,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1345,1072,918,793
2026/01/29/07:43:02,2320.152024,0.829750,0.750061,0.838844,0.751736,76,50,49,37,1,0,0,0,1346,1072,918,793
2026/01/29/07:43:03,2321.152085,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1346,1072,918,793
2026/01/29/07:43:04,2322.152224,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1346,1073,918,793
2026/01/29/07:43:05,2323.152313,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1346,1073,918,793
2026/01/29/07:43:06,2324.152359,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1346,1075,918,793
2026/01/29/07:43:07,2325.152462,0.833063,0.745351,0.833063,0.745351,77,48,49,37,0,0,0,0,1346,1075,918,793
2026/01/29/07:43:08,2326.152567,0.825000,0.743235,0.825000,0.743235,77,47,49,37,0,0,0,0,1346,1077,918,793
2026/01/29/07:43:09,2327.152622,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1348,1077,918,793
2026/01/29/07:43:10,2328.152750,0.819375,0.737023,0.819375,0.737023,75,47,49,37,0,0,0,0,1348,1077,918,793
2026/01/29/07:43:11,2329.152889,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1348,1078,918,793
2026/01/29/07:43:12,2330.152944,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1348,1078,918,793
2026/01/29/07:43:13,2331.153015,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1348,1078,918,793
2026/01/29/07:43:14,2332.153116,0.817562,0.735370,0.817562,0.735370,75,46,49,37,0,0,0,0,1348,1078,918,793
2026/01/29/07:43:15,2333.153191,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1349,1078,918,793
2026/01/29/07:43:16,2334.153337,0.809719,0.730384,0.809719,0.730384,74,46,49,37,0,0,0,0,1349,1078,918,793
2026/01/29/07:43:17,2335.153482,0.807813,0.727109,0.807813,0.727109,73,46,49,37,0,0,0,0,1350,1078,918,793
2026/01/29/07:43:18,2336.153600,0.803750,0.715007,0.803750,0.715007,71,46,49,37,0,0,0,0,1352,1078,918,793
2026/01/29/07:43:19,2337.153686,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1353,1078,918,793
2026/01/29/07:43:20,2338.153755,0.800094,0.712467,0.800094,0.712467,70,46,49,37,0,0,0,0,1353,1078,918,793
2026/01/29/07:43:21,2339.153860,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1353,1078,918,793
2026/01/29/07:43:22,2340.153956,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1353,1078,918,793
2026/01/29/07:43:23,2341.154051,0.811844,0.744707,0.811844,0.744707,70,48,51,37,0,0,0,0,1353,1078,918,793
2026/01/29/07:43:24,2342.154147,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1353,1080,918,793
2026/01/29/07:43:25,2343.154214,0.806656,0.720950,0.806656,0.720950,70,46,51,37,0,0,0,0,1353,1080,918,793
2026/01/29/07:43:26,2344.154333,0.813719,0.727987,0.813719,0.727987,73,48,49,37,0,0,0,0,1353,1080,920,793
2026/01/29/07:43:27,2345.154352,0.822719,0.738548,0.822719,0.738548,73,50,51,37,0,0,0,0,1353,1080,920,793
2026/01/29/07:43:28,2346.154472,0.847906,0.780139,0.847906,0.780139,78,50,54,37,0,0,0,0,1353,1080,920,793
2026/01/29/07:43:29,2347.154540,0.873062,0.808050,0.876344,0.810034,80,56,54,38,0,1,0,0,1353,1080,920,793
2026/01/29/07:43:30,2348.154724,0.885875,0.815968,0.896750,0.830070,78,61,53,40,1,0,0,1,1355,1080,922,793
2026/01/29/07:43:31,2349.154813,0.883813,0.820463,0.886594,0.833544,76,59,56,41,0,0,1,0,1359,1084,922,793
2026/01/29/07:43:32,2350.154931,0.893031,0.857835,0.898594,0.883997,75,60,60,43,0,0,2,0,1360,1084,922,795
2026/01/29/07:43:33,2351.154987,0.888969,0.846452,0.907813,0.869928,78,59,56,43,2,0,1,0,1361,1085,927,796
2026/01/29/07:43:34,2352.155083,0.871719,0.846677,0.871719,0.846677,78,59,54,40,0,0,0,0,1363,1085,932,799
2026/01/29/07:43:35,2353.155173,0.868031,0.830472,0.868031,0.830472,73,59,55,40,0,0,0,0,1368,1085,933,799
2026/01/29/07:43:36,2354.155235,0.854594,0.802304,0.854594,0.802304,71,59,53,40,0,0,0,0,1370,1085,935,799
2026/01/29/07:43:37,2355.155343,0.861719,0.811295,0.861719,0.811295,72,61,53,39,0,0,0,0,1370,1085,935,800
2026/01/29/07:43:38,2356.155421,0.856594,0.786589,0.856594,0.786589,72,62,51,39,0,0,0,0,1370,1085,937,800
2026/01/29/07:43:39,2357.155514,0.851156,0.783755,0.851156,0.783755,72,62,51,38,0,0,0,0,1370,1085,937,801
2026/01/29/07:43:40,2358.155626,0.847031,0.777363,0.847031,0.777363,72,62,49,38,0,0,0,0,1370,1085,939,801
2026/01/29/07:43:41,2359.155748,0.842156,0.772259,0.842156,0.772259,72,59,49,38,0,0,0,0,1370,1088,939,801
2026/01/29/07:43:42,2360.155811,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:43,2361.155933,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:44,2362.156012,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:45,2363.156117,0.827281,0.757082,0.827281,0.757082,72,57,49,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:46,2364.156201,0.839531,0.768323,0.839531,0.768323,75,58,49,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:47,2365.156298,0.872000,0.804571,0.872000,0.804571,82,60,50,35,0,0,0,0,1370,1090,939,804
2026/01/29/07:43:48,2366.156378,0.888906,0.821613,0.888906,0.821613,84,62,50,37,0,0,0,0,1371,1090,939,804
2026/01/29/07:43:49,2367.156476,0.887188,0.816547,0.887188,0.816547,84,64,50,37,0,0,0,0,1371,1091,939,806
2026/01/29/07:43:50,2368.156590,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1374,1095,939,808
2026/01/29/07:43:51,2369.156673,0.843906,0.795601,0.843906,0.795601,81,60,50,35,0,0,0,0,1374,1095,939,808
2026/01/29/07:43:52,2370.156752,0.821656,0.771657,0.821656,0.771657,77,57,50,33,0,0,0,0,1378,1098,939,810
2026/01/29/07:43:53,2371.156848,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1381,1100,939,810
2026/01/29/07:43:54,2372.156941,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1381,1100,939,810
2026/01/29/07:43:55,2373.157039,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1381,1100,939,810
2026/01/29/07:43:56,2374.157134,0.810719,0.757515,0.810719,0.757515,74,55,50,33,0,0,0,0,1381,1100,939,810
2026/01/29/07:43:57,2375.157218,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1381,1100,940,810
2026/01/29/07:43:58,2376.157355,0.833156,0.786126,0.833156,0.786126,76,59,49,33,0,0,0,0,1381,1100,940,810
2026/01/29/07:43:59,2377.157442,0.821781,0.756382,0.821781,0.756382,76,55,49,33,0,0,0,0,1381,1104,940,810
2026/01/29/07:44:00,2378.157550,0.871375,0.804736,0.881812,0.806715,78,59,49,39,0,1,0,0,1381,1105,940,810
2026/01/29/07:44:01,2379.157584,0.885844,0.818873,0.909375,0.824771,79,59,49,44,0,2,0,0,1381,1105,940,810
2026/01/29/07:44:02,2380.157695,0.905062,0.849987,0.941094,0.857560,82,64,50,44,0,3,0,0,1381,1105,940,810
2026/01/29/07:44:03,2381.157764,0.891062,0.864657,0.939406,0.888422,84,62,52,41,1,4,0,0,1381,1110,941,813
2026/01/29/07:44:04,2382.157843,0.890250,0.864512,0.950875,0.887437,82,63,53,40,0,4,0,2,1383,1110,943,814
2026/01/29/07:44:05,2383.157910,0.908031,0.882042,0.964656,0.922211,80,65,54,44,1,4,0,2,1385,1111,943,814
2026/01/29/07:44:06,2384.158020,0.897813,0.875170,0.933594,0.944601,79,66,51,42,1,6,0,0,1386,1111,946,820
2026/01/29/07:44:07,2385.158116,0.909094,0.888586,0.947844,0.968579,80,68,53,42,2,6,0,0,1386,1111,946,820
2026/01/29/07:44:08,2386.158197,0.899844,0.875521,0.961906,0.983571,80,67,51,41,6,6,0,0,1386,1112,948,823
2026/01/29/07:44:09,2387.158275,0.891906,0.868114,0.957281,0.961242,75,65,52,43,3,6,0,2,1391,1114,948,826
2026/01/29/07:44:10,2388.158441,0.898813,0.879113,0.971469,0.974600,77,66,52,43,4,6,0,2,1391,1114,948,826
2026/01/29/07:44:11,2389.158548,0.901094,0.868187,0.952594,0.967482,78,67,50,41,1,6,0,3,1391,1114,950,829
2026/01/29/07:44:12,2390.158696,0.904844,0.869744,0.956344,0.969039,78,69,49,41,1,6,0,3,1391,1114,952,829
2026/01/29/07:44:13,2391.158791,0.899281,0.859431,0.950781,0.958727,78,68,49,40,1,6,0,3,1391,1115,952,830
2026/01/29/07:44:14,2392.158908,0.905937,0.849232,0.941906,0.925167,76,70,48,43,1,5,0,1,1393,1117,953,830
2026/01/29/07:44:15,2393.159002,0.896094,0.842945,0.940969,0.925439,76,70,48,40,1,6,0,1,1393,1117,953,833
2026/01/29/07:44:16,2394.159080,0.896094,0.842945,0.940969,0.925439,76,70,48,40,1,6,0,1,1393,1117,953,833
2026/01/29/07:44:17,2395.159207,0.906875,0.856146,0.939250,0.936964,76,70,48,43,1,5,0,1,1393,1117,953,833
2026/01/29/07:44:18,2396.159333,0.906875,0.856146,0.930344,0.930406,76,70,48,43,1,4,0,1,1393,1117,953,833
2026/01/29/07:44:19,2397.159380,0.930625,0.892419,0.954094,0.966679,82,66,52,48,1,4,0,1,1393,1121,953,834
2026/01/29/07:44:20,2398.159472,0.926844,0.889763,0.950313,0.964023,82,65,52,48,1,4,0,1,1393,1122,953,834
2026/01/29/07:44:21,2399.159574,0.902969,0.870775,0.924625,0.931520,81,63,52,42,0,4,0,1,1394,1124,953,840
2026/01/29/07:44:22,2400.159662,0.892188,0.857574,0.913844,0.918319,81,63,52,39,0,4,0,1,1394,1124,953,843
2026/01/29/07:44:23,2401.159740,0.888094,0.854396,0.909750,0.915141,81,63,52,38,0,4,0,1,1394,1124,953,844
2026/01/29/07:44:24,2402.159837,0.885719,0.853622,0.907375,0.914367,81,63,52,38,0,4,0,1,1396,1124,953,844
2026/01/29/07:44:25,2403.159926,0.885719,0.853622,0.907375,0.914367,81,63,52,38,0,4,0,1,1396,1124,953,844
2026/01/29/07:44:26,2404.160024,0.879812,0.852127,0.896437,0.898088,79,63,52,38,0,4,0,0,1398,1124,953,845
2026/01/29/07:44:27,2405.160124,0.879656,0.862014,0.894219,0.893315,78,64,52,38,0,3,0,0,1399,1124,953,845
2026/01/29/07:44:28,2406.160208,0.879656,0.862014,0.894219,0.893315,78,64,52,38,0,3,0,0,1399,1124,953,845
2026/01/29/07:44:29,2407.160302,0.879656,0.862014,0.894219,0.893315,78,64,52,38,0,3,0,0,1399,1124,953,845
2026/01/29/07:44:30,2408.160407,0.879656,0.862014,0.894219,0.893315,78,64,52,38,0,3,0,0,1399,1124,953,845
2026/01/29/07:44:31,2409.160493,0.893781,0.871153,0.908344,0.902453,78,64,52,42,0,3,0,0,1399,1124,953,845
2026/01/29/07:44:32,2410.160595,0.890469,0.866196,0.905031,0.897497,76,64,52,42,0,3,0,0,1401,1124,953,845
2026/01/29/07:44:33,2411.160680,0.919375,0.902263,0.964375,0.950931,82,67,52,45,0,5,0,2,1401,1124,953,845
2026/01/29/07:44:34,2412.160765,0.931281,0.921720,0.991281,0.973861,84,71,52,46,0,5,2,2,1401,1124,953,846
2026/01/29/07:44:35,2413.160839,0.938031,0.927206,1.022031,0.982847,84,71,55,46,2,5,2,2,1401,1124,953,846
2026/01/29/07:44:36,2414.160939,0.921375,0.899988,1.005375,0.955629,80,71,55,42,2,5,2,2,1405,1124,953,850
2026/01/29/07:44:37,2415.161041,0.919625,0.894669,1.003625,0.950310,79,71,55,42,2,5,2,2,1406,1124,953,850
2026/01/29/07:44:38,2416.161115,0.925625,0.876616,0.994625,0.928784,79,67,57,42,2,5,0,2,1406,1128,953,850
2026/01/29/07:44:39,2417.161221,0.913156,0.853114,0.982156,0.905281,76,65,57,42,2,5,0,2,1409,1130,953,850
2026/01/29/07:44:40,2418.161336,0.913156,0.853114,0.978031,0.875960,76,65,57,42,2,3,0,2,1409,1130,953,850
2026/01/29/07:44:41,2419.161375,0.906844,0.832389,0.971719,0.855235,76,62,57,42,2,3,0,2,1409,1133,953,850
2026/01/29/07:44:42,2420.161460,0.906844,0.832389,0.971719,0.855235,76,62,57,42,2,3,0,2,1409,1133,953,850
2026/01/29/07:44:43,2421.161556,0.906844,0.832389,0.959719,0.841386,76,62,57,42,2,1,0,2,1409,1133,953,850
2026/01/29/07:44:44,2422.161630,0.899563,0.820451,0.943219,0.827690,76,59,57,40,2,1,0,1,1409,1136,953,853
2026/01/29/07:44:45,2423.161748,0.907719,0.833681,0.995219,0.877238,77,58,59,41,7,0,2,0,1409,1138,953,853
2026/01/29/07:44:46,2424.161833,0.907719,0.833681,0.995219,0.877238,77,58,59,41,7,0,2,0,1409,1138,953,853
2026/01/29/07:44:47,2425.161992,0.906375,0.833052,0.989031,0.866012,77,58,60,38,7,0,1,0,1409,1138,953,856
2026/01/29/07:44:48,2426.162108,0.907281,0.839157,0.985094,0.861522,75,58,61,38,7,0,0,0,1411,1138,953,856
2026/01/29/07:44:49,2427.162192,0.907281,0.839157,0.985094,0.861522,75,58,61,38,7,0,0,0,1411,1138,953,856
2026/01/29/07:44:50,2428.162318,0.907281,0.839157,0.985094,0.861522,75,58,61,38,7,0,0,0,1411,1138,953,856
2026/01/29/07:44:51,2429.162354,0.907281,0.839157,0.985094,0.861522,75,58,61,38,7,0,0,0,1411,1138,953,856
2026/01/29/07:44:52,2430.162570,0.912344,0.843207,0.970719,0.857556,77,58,61,36,5,0,0,0,1411,1138,953,858
2026/01/29/07:44:53,2431.162567,0.901188,0.833623,0.950063,0.843373,77,57,59,36,4,0,0,0,1412,1139,955,858
2026/01/29/07:44:54,2432.162659,0.886188,0.830150,0.935063,0.839900,77,57,57,36,4,0,0,0,1412,1139,957,858
2026/01/29/07:44:55,2433.162808,0.886188,0.830150,0.935063,0.839900,77,57,57,36,4,0,0,0,1412,1139,957,858
2026/01/29/07:44:56,2434.162887,0.886188,0.830150,0.935063,0.839900,77,57,57,36,4,0,0,0,1412,1139,957,858
2026/01/29/07:44:57,2435.162973,0.886188,0.830150,0.935063,0.839900,77,57,57,36,4,0,0,0,1412,1139,957,858
2026/01/29/07:44:58,2436.163058,0.904781,0.853410,0.972406,0.874303,79,57,57,39,7,0,0,0,1412,1139,957,858
2026/01/29/07:44:59,2437.163169,0.909281,0.859355,0.972406,0.874303,80,57,57,39,6,0,0,0,1412,1139,957,858
2026/01/29/07:45:00,2438.163251,0.909281,0.859355,0.972406,0.874303,80,57,57,39,6,0,0,0,1412,1139,957,858
2026/01/29/07:45:01,2439.163491,0.905094,0.861034,0.953969,0.870784,82,57,57,37,4,0,0,0,1412,1139,957,860
2026/01/29/07:45:02,2440.163549,0.902406,0.859045,0.951281,0.868795,81,57,57,37,4,0,0,0,1413,1139,957,860
2026/01/29/07:45:03,2441.163658,0.902406,0.859045,0.951281,0.868795,81,57,57,37,4,0,0,0,1413,1139,957,860
2026/01/29/07:45:04,2442.163728,0.916750,0.889863,0.974969,0.902365,81,58,65,35,4,0,1,0,1413,1139,957,862
2026/01/29/07:45:05,2443.163806,0.914469,0.876171,0.991375,0.894176,81,58,65,34,4,0,3,0,1413,1139,957,863
2026/01/29/07:45:06,2444.163875,0.917000,0.883458,0.993906,0.901463,82,58,65,34,4,0,3,0,1413,1139,957,863
2026/01/29/07:45:07,2445.163973,0.893969,0.874007,0.942844,0.883756,79,57,65,34,4,0,0,0,1416,1140,957,863
2026/01/29/07:45:08,2446.164064,0.913156,0.884934,0.983719,0.959869,80,58,66,36,5,0,2,3,1416,1140,957,863
2026/01/29/07:45:09,2447.164203,0.922531,0.893251,0.994656,0.977654,84,59,66,34,5,0,3,3,1416,1140,957,867
2026/01/29/07:45:10,2448.164256,0.917250,0.894404,0.983563,0.944131,87,59,62,36,5,0,1,2,1416,1141,962,867
2026/01/29/07:45:11,2449.164402,0.900000,0.886866,0.964594,0.925390,83,59,62,35,5,0,1,1,1420,1141,962,869
2026/01/29/07:45:12,2450.164485,0.890219,0.875346,0.953094,0.902668,81,58,61,34,5,0,1,0,1422,1142,963,871
2026/01/29/07:45:13,2451.164627,0.879250,0.863617,0.942125,0.890939,78,58,61,33,5,0,1,0,1425,1142,963,872
2026/01/29/07:45:14,2452.164717,0.874531,0.839104,0.923406,0.848854,78,58,61,30,4,0,0,0,1426,1142,963,875
2026/01/29/07:45:15,2453.164770,0.874531,0.839104,0.908250,0.846611,78,58,61,30,3,0,0,0,1426,1142,963,875
2026/01/29/07:45:16,2454.164888,0.874531,0.839104,0.908250,0.846611,78,58,61,30,3,0,0,0,1426,1142,963,875
2026/01/29/07:45:17,2455.164973,0.874531,0.839104,0.908250,0.846611,78,58,61,30,3,0,0,0,1426,1142,963,875
2026/01/29/07:45:18,2456.165051,0.874531,0.839104,0.908250,0.846611,78,58,61,30,3,0,0,0,1426,1142,963,875
2026/01/29/07:45:19,2457.165135,0.874531,0.839104,0.908250,0.846611,78,58,61,30,3,0,0,0,1426,1142,963,875
2026/01/29/07:45:20,2458.165223,0.876750,0.837487,0.900750,0.840986,76,58,61,30,2,0,0,0,1429,1142,963,875
2026/01/29/07:45:21,2459.165336,0.876750,0.837487,0.900750,0.840986,76,58,61,30,2,0,0,0,1429,1142,963,875
2026/01/29/07:45:22,2460.165411,0.871500,0.823016,0.895500,0.826516,76,58,58,30,2,0,0,0,1429,1142,966,875
2026/01/29/07:45:23,2461.165515,0.864750,0.817530,0.888750,0.821029,76,58,55,30,2,0,0,0,1429,1142,969,875
