timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:34:18,572.494660,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:19,573.495671,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:20,574.496261,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:21,575.496970,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:22,576.497839,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:23,577.498702,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:24,578.499501,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:25,579.500222,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:26,580.501109,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:27,581.501754,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:28,582.510873,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:29,583.511636,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:30,584.512403,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:31,585.513254,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:32,586.514143,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:33,587.515061,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:34,588.515778,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:35,589.516607,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:36,590.517229,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:37,591.518000,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:38,592.518821,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:39,593.519890,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:40,594.520667,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:41,595.530452,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:42,596.531157,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:43,597.531986,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:44,598.532765,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:45,599.533514,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:46,600.534302,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:47,601.534966,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:48,602.535673,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:49,603.536387,0.789937,0.783249,0.789937,0.783249,43,32,21,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:50,604.537067,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:51,605.537788,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:52,606.538386,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:53,607.539024,0.844000,0.822345,0.844000,0.822345,47,32,24,14,0,0,0,0,13,4,9,1
2026/02/05/01:34:54,608.539748,0.832625,0.818557,0.832625,0.818557,46,32,24,14,0,0,0,0,14,4,9,1
2026/02/05/01:34:55,609.540439,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,14,4,10,1
2026/02/05/01:34:56,610.541125,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,14,4,10,1
2026/02/05/01:34:57,611.542202,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,14,4,10,1
2026/02/05/01:34:58,612.542998,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,14,4,10,1
2026/02/05/01:34:59,613.543916,0.827750,0.814630,0.827750,0.814630,46,32,23,14,0,0,0,0,14,4,10,1
2026/02/05/01:35:00,614.544709,0.816375,0.800724,0.816375,0.800724,44,32,23,14,0,0,0,0,16,4,10,1
2026/02/05/01:35:01,615.545354,0.816375,0.800724,0.816375,0.800724,44,32,23,14,0,0,0,0,16,4,10,1
2026/02/05/01:35:02,616.546154,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:03,617.547095,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:04,618.547896,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:05,619.548653,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:06,620.549440,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:07,621.550146,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:08,622.550976,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:09,623.551730,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:10,624.552500,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:11,625.553292,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:12,626.554247,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:13,627.555049,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:14,628.555825,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:15,629.556751,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:16,630.557484,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:17,631.558189,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:18,632.558968,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:19,633.559989,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:20,634.560518,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:21,635.561218,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:22,636.562023,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:23,637.562795,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:24,638.563550,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:25,639.564277,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:26,640.564974,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:27,641.565744,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:28,642.566492,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:29,643.567174,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:30,644.567909,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:31,645.568705,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:32,646.569403,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,16,5,10,1
2026/02/05/01:35:33,647.570636,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/01:35:34,648.571512,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/01:35:35,649.572239,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/01:35:36,650.573181,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/01:35:37,651.652261,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,16,5,10,1
2026/02/05/01:35:38,652.701706,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/05/01:35:39,653.702389,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,16,5,10,1
2026/02/05/01:35:40,654.703013,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/05/01:35:41,655.703809,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/05/01:35:42,656.704515,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,16,7,11,1
2026/02/05/01:35:43,657.705079,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/01:35:44,658.705733,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,17,7,11,1
2026/02/05/01:35:45,659.706484,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:46,660.707131,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:47,661.707867,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:48,662.708523,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:49,663.709326,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:50,664.709893,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:51,665.710635,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:52,666.711268,0.882062,0.930147,0.882062,0.930147,50,33,23,14,0,0,0,0,24,7,11,1
2026/02/05/01:35:53,667.712096,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:54,668.712889,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:55,669.713588,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:56,670.714362,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:57,671.715010,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:58,672.715777,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:35:59,673.741671,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:36:03,676.963641,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:36:06,680.173324,0.893250,0.944494,0.926813,1.025136,51,34,24,14,0,5,1,2,24,7,11,1
2026/02/05/01:36:09,683.193292,0.890062,0.940786,0.917250,1.014012,51,33,24,14,0,3,1,2,24,8,11,1
2026/02/05/01:36:10,684.193982,0.890062,0.940786,0.917250,1.014012,51,33,24,14,0,3,1,2,24,8,11,1
2026/02/05/01:36:11,685.194899,0.890062,0.940786,0.917250,1.014012,51,33,24,14,0,3,1,2,24,8,11,1
2026/02/05/01:36:12,686.195656,0.890062,0.940786,0.917250,1.014012,51,33,24,14,0,3,1,2,24,8,11,1
2026/02/05/01:36:13,687.196357,0.874875,0.938693,0.898875,1.006925,51,33,23,14,0,3,0,2,24,8,13,1
2026/02/05/01:36:14,688.197007,0.870313,0.938858,0.890813,0.996536,50,33,23,15,0,3,0,1,25,8,13,1
2026/02/05/01:36:15,689.197677,0.870313,0.938858,0.890813,0.996536,50,33,23,15,0,3,0,1,25,8,13,1
2026/02/05/01:36:16,690.198390,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:17,691.199110,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:18,692.199832,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:19,693.200490,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:20,694.201285,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:21,695.201876,0.879625,0.942167,0.907813,1.010359,50,34,23,15,0,4,0,1,25,8,13,1
2026/02/05/01:36:22,696.202474,0.870313,0.938858,0.898500,1.007051,50,33,23,15,0,4,0,1,25,9,13,1
2026/02/05/01:36:23,697.203429,0.870313,0.938858,0.898500,1.007051,50,33,23,15,0,4,0,1,25,9,13,1
2026/02/05/01:36:26,699.977388,0.865500,0.933215,0.893687,1.001407,49,33,23,15,0,4,0,1,26,9,13,1
2026/02/05/01:36:27,701.461448,0.865500,0.933215,0.886000,0.990893,49,33,23,15,0,3,0,1,26,9,13,1
2026/02/05/01:36:28,702.462319,0.865500,0.933215,0.886000,0.990893,49,33,23,15,0,3,0,1,26,9,13,1
2026/02/05/01:36:29,703.463151,0.865500,0.933215,0.886000,0.990893,49,33,23,15,0,3,0,1,26,9,13,1
2026/02/05/01:36:30,704.463992,0.865500,0.933215,0.886000,0.990893,49,33,23,15,0,3,0,1,26,9,13,1
2026/02/05/01:36:31,705.464674,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:32,706.465410,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:33,707.466131,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:34,708.466963,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:35,709.467794,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:36,710.468487,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:37,711.469371,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:38,712.470174,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:39,713.470894,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:40,714.471745,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:41,715.472528,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:42,716.473375,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:43,717.474041,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:44,718.474704,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:45,719.475403,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:46,720.476078,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:47,721.476814,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:48,722.477606,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:49,723.478327,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:50,724.479241,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:51,725.479877,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:52,726.480721,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:53,727.481414,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:54,728.482142,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:55,729.483013,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:56,730.483783,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:57,731.484541,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:58,732.485186,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:36:59,733.485966,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:00,734.486711,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:01,735.487488,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:02,736.488151,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:03,737.488905,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:04,738.489762,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,29,9,13,1
2026/02/05/01:37:05,739.490552,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:06,740.491308,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:07,741.492121,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:08,742.493066,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:09,743.493889,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:10,744.494883,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:11,745.495824,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:12,746.496669,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:13,747.497460,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:14,748.498163,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:15,749.499060,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:16,750.499702,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:17,751.500354,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:18,752.501124,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:19,753.501902,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:20,754.502699,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:21,755.503391,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:22,756.504371,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:23,757.505198,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:24,758.507548,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:25,759.506648,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:26,760.507343,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:27,761.508101,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:28,762.508818,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:29,763.509794,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:30,764.510497,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:31,765.511324,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:32,766.512008,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:33,767.512900,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:34,768.513604,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:35,769.514285,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:36,770.514945,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:37,771.515582,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:38,772.516333,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:39,773.517051,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:40,774.517970,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,29,10,13,1
2026/02/05/01:37:41,775.518669,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,29,10,13,1
2026/02/05/01:37:42,776.519511,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,29,10,13,1
2026/02/05/01:37:43,777.520312,0.893437,0.924373,0.937875,1.045049,47,40,23,16,0,5,0,0,29,10,13,1
2026/02/05/01:37:44,778.521257,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:45,779.522145,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:46,780.522863,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:47,781.523593,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:48,782.524315,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:49,783.525003,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:50,784.525435,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:51,785.552167,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:54,788.860021,0.893437,0.924373,0.929250,0.988387,47,40,23,16,0,3,0,0,29,10,13,1
2026/02/05/01:37:57,791.770139,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:01,795.261126,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:02,796.462591,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:06,800.260137,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:07,801.269796,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:08,802.270544,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:11,805.659829,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:14,808.459191,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:17,811.161908,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:18,812.675722,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:21,815.564035,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:24,818.081037,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:25,819.081607,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:26,820.081787,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:28,822.705686,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:30,824.257726,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
2026/02/05/01:38:33,827.754649,0.885813,0.915428,0.921625,0.979442,47,38,23,16,0,3,0,0,29,12,13,1
