timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:17:40,4082.516964,0.824375,0.887237,0.837375,0.892838,118,1,5736
2026/02/05/11:17:41,4083.517784,0.794375,0.860806,0.794375,0.860806,115,0,5739
2026/02/05/11:17:42,4084.518580,0.794375,0.860806,0.794375,0.860806,115,0,5739
2026/02/05/11:17:43,4085.519536,0.777312,0.847598,0.777312,0.847598,112,0,5742
2026/02/05/11:17:44,4086.520357,0.742625,0.825908,0.742625,0.825908,108,0,5746
2026/02/05/11:17:45,4087.521194,0.726063,0.758766,0.726063,0.758766,103,0,5751
2026/02/05/11:17:46,4088.521991,0.726063,0.758766,0.726063,0.758766,103,0,5751
2026/02/05/11:17:47,4089.522864,0.769625,0.829187,0.769625,0.829187,109,0,5751
2026/02/05/11:17:48,4090.523642,0.800312,0.864873,0.835812,0.904343,114,4,5751
2026/02/05/11:17:49,4091.524374,0.826187,0.911030,0.869000,0.965678,121,4,5754
2026/02/05/11:17:50,4092.525267,0.826187,0.911030,0.869000,0.965678,121,4,5754
2026/02/05/11:17:51,4093.526151,0.803813,0.897157,0.819688,0.930284,116,2,5761
2026/02/05/11:17:52,4094.526947,0.788687,0.888550,0.804562,0.921677,114,2,5763
2026/02/05/11:17:53,4095.527733,0.828250,0.891796,0.902125,0.930795,117,3,5765
2026/02/05/11:17:54,4096.528494,0.813250,0.886354,0.910375,0.952084,114,5,5770
2026/02/05/11:17:55,4097.529157,0.791875,0.882418,0.867625,0.944211,113,4,5771
2026/02/05/11:17:56,4098.529714,0.827625,0.901640,0.904062,0.940217,116,3,5776
2026/02/05/11:17:57,4099.530482,0.865875,0.916575,0.951187,0.976493,121,5,5778
2026/02/05/11:17:58,4100.531185,0.855125,0.912954,0.916500,0.969357,119,4,5782
2026/02/05/11:17:59,4101.531915,0.823313,0.913633,0.823313,0.913633,115,0,5788
2026/02/05/11:18:00,4102.532990,0.817000,0.906253,0.817000,0.906253,114,0,5789
2026/02/05/11:18:01,4103.533760,0.817000,0.906253,0.817000,0.906253,114,0,5789
2026/02/05/11:18:02,4104.534517,0.778188,0.864827,0.778188,0.864827,109,0,5794
2026/02/05/11:18:03,4105.535474,0.778188,0.864827,0.778188,0.864827,109,0,5794
2026/02/05/11:18:04,4106.536208,0.756250,0.855787,0.756250,0.855787,108,0,5795
2026/02/05/11:18:05,4107.537053,0.756250,0.855787,0.756250,0.855787,108,0,5795
2026/02/05/11:18:06,4108.537735,0.732313,0.852273,0.732313,0.852273,107,0,5796
2026/02/05/11:18:07,4109.538437,0.732313,0.852273,0.732313,0.852273,107,0,5796
2026/02/05/11:18:08,4110.539101,0.704375,0.813258,0.704375,0.813258,102,0,5801
2026/02/05/11:18:09,4111.539952,0.720625,0.835021,0.755125,0.909587,106,3,5801
2026/02/05/11:18:10,4112.540972,0.698187,0.797060,0.732688,0.871626,103,3,5804
2026/02/05/11:18:11,4113.541712,0.693375,0.793220,0.727875,0.867787,102,3,5805
2026/02/05/11:18:12,4114.542725,0.693375,0.793220,0.727875,0.867787,102,3,5805
2026/02/05/11:18:13,4115.543479,0.700937,0.807972,0.723938,0.857683,102,2,5806
2026/02/05/11:18:14,4116.544519,0.693438,0.800153,0.716437,0.849864,100,2,5808
2026/02/05/11:18:15,4117.545552,0.738437,0.872400,0.761437,0.922111,108,2,5808
2026/02/05/11:18:16,4118.546133,0.777438,0.899461,0.800438,0.949172,113,2,5808
2026/02/05/11:18:17,4119.546878,0.793312,0.881777,0.820688,0.888948,113,1,5809
2026/02/05/11:18:18,4120.547590,0.757313,0.821149,0.784687,0.828320,107,1,5815
2026/02/05/11:18:19,4121.548467,0.757313,0.821149,0.784687,0.828320,107,1,5815
2026/02/05/11:18:20,4122.549266,0.758813,0.816791,0.758813,0.816791,105,0,5818
2026/02/05/11:18:21,4123.550141,0.704063,0.802449,0.704063,0.802449,103,0,5820
2026/02/05/11:18:22,4124.551028,0.704063,0.802449,0.704063,0.802449,103,0,5820
2026/02/05/11:18:23,4125.551834,0.704063,0.802449,0.704063,0.802449,103,0,5820
2026/02/05/11:18:24,4126.552706,0.704063,0.802449,0.704063,0.802449,103,0,5820
2026/02/05/11:18:25,4127.553592,0.704063,0.807015,0.704063,0.807015,105,0,5822
2026/02/05/11:18:26,4128.554463,0.704063,0.807015,0.704063,0.807015,105,0,5822
2026/02/05/11:18:27,4129.555503,0.704063,0.807015,0.704063,0.807015,105,0,5822
2026/02/05/11:18:28,4130.556363,0.765125,0.864713,0.765125,0.864713,116,0,5822
2026/02/05/11:18:29,4131.557141,0.772250,0.866038,0.772250,0.866038,116,0,5823
2026/02/05/11:18:30,4132.558146,0.772250,0.866038,0.772250,0.866038,116,0,5823
2026/02/05/11:18:31,4133.558962,0.768500,0.860866,0.768500,0.860866,115,0,5824
2026/02/05/11:18:32,4134.559741,0.781813,0.870530,0.800188,0.897499,118,1,5824
2026/02/05/11:18:33,4135.560666,0.764938,0.851634,0.783312,0.878603,115,1,5827
2026/02/05/11:18:34,4136.561522,0.765062,0.852632,0.783438,0.879602,117,1,5829
2026/02/05/11:18:35,4137.562300,0.769000,0.870497,0.772563,0.891459,117,1,5832
2026/02/05/11:18:36,4138.562990,0.758813,0.859821,0.762375,0.880783,114,1,5835
2026/02/05/11:18:37,4139.563870,0.804875,0.870980,0.808438,0.891942,116,1,5837
2026/02/05/11:18:38,4140.564710,0.817375,0.879424,0.820937,0.900386,118,1,5837
2026/02/05/11:18:39,4141.565478,0.842437,0.907323,0.860938,0.934815,122,2,5837
2026/02/05/11:18:40,4142.566210,0.838125,0.940578,0.844875,0.970006,127,2,5842
2026/02/05/11:18:41,4143.567313,0.832937,0.926606,0.832937,0.926606,126,0,5844
2026/02/05/11:18:42,4144.568091,0.765000,0.859792,0.765000,0.859792,115,0,5855
2026/02/05/11:18:43,4145.568930,0.758625,0.850892,0.758625,0.850892,113,0,5857
2026/02/05/11:18:44,4146.569929,0.717750,0.842979,0.717750,0.842979,111,0,5859
2026/02/05/11:18:45,4147.570777,0.717750,0.842979,0.717750,0.842979,111,0,5859
2026/02/05/11:18:46,4148.571429,0.740375,0.860752,0.740375,0.860752,115,0,5859
2026/02/05/11:18:47,4149.572330,0.740375,0.860752,0.740375,0.860752,115,0,5859
2026/02/05/11:18:48,4150.573112,0.736250,0.853654,0.736250,0.853654,114,0,5860
2026/02/05/11:18:49,4151.573959,0.736250,0.853654,0.736250,0.853654,114,0,5860
2026/02/05/11:18:50,4152.574618,0.782750,0.876413,0.791625,0.922001,120,2,5862
2026/02/05/11:18:51,4153.575519,0.778062,0.889221,0.786937,0.934809,121,2,5866
2026/02/05/11:18:52,4154.576296,0.761625,0.867278,0.770500,0.912866,117,2,5870
2026/02/05/11:18:53,4155.577121,0.761625,0.867278,0.770500,0.912866,117,2,5870
2026/02/05/11:18:54,4156.577883,0.747188,0.844226,0.756062,0.889814,114,2,5873
2026/02/05/11:18:55,4157.578969,0.780563,0.864169,0.808312,0.964126,116,6,5877
2026/02/05/11:18:56,4158.579879,0.780813,0.895761,0.810187,1.006136,119,6,5878
2026/02/05/11:18:57,4159.580774,0.795562,0.905808,0.836625,1.026829,121,7,5878
2026/02/05/11:18:58,4160.581629,0.790188,0.901231,0.810688,0.966018,119,4,5881
2026/02/05/11:18:59,4161.582482,0.780750,0.891478,0.780750,0.891478,117,0,5885
2026/02/05/11:19:00,4162.583503,0.769062,0.880832,0.769062,0.880832,116,0,5886
2026/02/05/11:19:01,4163.584316,0.751625,0.886999,0.795438,0.934008,115,5,5889
2026/02/05/11:19:02,4164.584926,0.827812,0.942819,0.841187,0.967328,126,1,5889
2026/02/05/11:19:03,4165.585929,0.843562,0.949456,0.856938,0.973965,128,1,5889
2026/02/05/11:19:04,4166.586729,0.798687,0.913068,0.798687,0.913068,122,0,5895
2026/02/05/11:19:05,4167.587986,0.779687,0.895796,0.779687,0.895796,118,0,5899
2026/02/05/11:19:06,4168.588794,0.772813,0.881112,0.772813,0.881112,116,0,5901
2026/02/05/11:19:07,4169.589667,0.764938,0.877794,0.764938,0.877794,115,0,5902
2026/02/05/11:19:08,4170.590344,0.749188,0.871157,0.749188,0.871157,113,0,5904
2026/02/05/11:19:09,4171.591354,0.749188,0.871157,0.749188,0.871157,113,0,5904
2026/02/05/11:19:10,4172.592219,0.743500,0.864845,0.743500,0.864845,112,0,5905
2026/02/05/11:19:11,4173.593215,0.743500,0.864845,0.743500,0.864845,112,0,5905
2026/02/05/11:19:12,4174.593853,0.743500,0.864845,0.743500,0.864845,112,0,5905
2026/02/05/11:19:13,4175.594658,0.733563,0.853313,0.733563,0.853313,109,0,5908
2026/02/05/11:19:14,4176.595546,0.733563,0.853313,0.733563,0.853313,109,0,5908
2026/02/05/11:19:15,4177.596427,0.733563,0.853313,0.733563,0.853313,109,0,5908
2026/02/05/11:19:16,4178.597304,0.714500,0.843501,0.714500,0.843501,107,0,5911
2026/02/05/11:19:17,4179.598043,0.745750,0.844948,0.745750,0.844948,111,0,5914
2026/02/05/11:19:18,4180.598813,0.807875,0.891728,0.822125,0.904845,117,1,5915
2026/02/05/11:19:19,4181.599587,0.838063,0.921193,0.861750,0.959740,124,2,5915
2026/02/05/11:19:20,4182.600293,0.837375,0.927309,0.873313,1.000464,126,4,5918
2026/02/05/11:19:21,4183.600975,0.838562,0.920429,0.848000,0.945859,126,1,5921
2026/02/05/11:19:22,4184.601714,0.835313,0.916984,0.844750,0.942413,125,1,5922
2026/02/05/11:19:23,4185.602548,0.823937,0.903538,0.833375,0.928967,122,1,5925
2026/02/05/11:19:24,4186.603384,0.803562,0.883487,0.813000,0.908916,118,1,5929
2026/02/05/11:19:25,4187.604226,0.804375,0.895124,0.824313,0.965659,119,3,5931
2026/02/05/11:19:26,4188.605052,0.776750,0.871330,0.791438,0.919312,115,2,5936
2026/02/05/11:19:27,4189.605938,0.766250,0.860995,0.780937,0.908977,112,2,5939
2026/02/05/11:19:28,4190.606821,0.766250,0.860995,0.780937,0.908977,112,2,5939
2026/02/05/11:19:29,4191.607344,0.787625,0.885656,0.801000,0.952753,116,3,5940
2026/02/05/11:19:30,4192.608337,0.773937,0.867536,0.787312,0.934633,113,3,5943
2026/02/05/11:19:31,4193.609313,0.773937,0.867536,0.787312,0.934633,113,3,5943
2026/02/05/11:19:32,4194.610179,0.763312,0.858228,0.776687,0.925325,111,3,5945
2026/02/05/11:19:33,4195.611173,0.756188,0.851579,0.769563,0.918676,109,3,5947
2026/02/05/11:19:34,4196.612209,0.756188,0.851579,0.769563,0.918676,109,3,5947
2026/02/05/11:19:35,4197.613001,0.756188,0.851579,0.769563,0.918676,109,3,5947
2026/02/05/11:19:36,4198.613909,0.756188,0.851579,0.769563,0.918676,109,3,5947
2026/02/05/11:19:37,4199.614656,0.814625,0.899987,0.888625,1.004999,118,7,5947
2026/02/05/11:19:38,4200.615475,0.840437,0.923269,0.942688,1.032184,123,7,5950
2026/02/05/11:19:39,4201.616263,0.862000,0.935771,0.950187,1.039947,126,6,5950
2026/02/05/11:19:40,4202.617282,0.817063,0.891060,0.905250,0.995236,118,6,5958
2026/02/05/11:19:41,4203.618120,0.834438,0.900885,0.884250,0.945019,118,3,5960
2026/02/05/11:19:42,4204.618970,0.865375,0.912850,0.934813,0.989178,121,5,5960
2026/02/05/11:19:43,4205.619910,0.874875,0.927838,0.952500,0.991481,125,5,5961
2026/02/05/11:19:44,4206.620971,0.865062,0.911741,0.887125,0.937426,124,2,5962
2026/02/05/11:19:45,4207.621613,0.850125,0.908158,0.868125,0.911570,123,1,5964
2026/02/05/11:19:46,4208.622210,0.801188,0.892780,0.801188,0.892780,119,0,5968
2026/02/05/11:19:47,4209.623062,0.809688,0.915798,0.809688,0.915798,120,0,5971
2026/02/05/11:19:48,4210.623841,0.820812,0.923459,0.820812,0.923459,121,0,5971
2026/02/05/11:19:49,4211.624550,0.820812,0.923459,0.820812,0.923459,121,0,5971
2026/02/05/11:19:50,4212.625270,0.797438,0.907193,0.797438,0.907193,119,0,5973
2026/02/05/11:19:51,4213.626003,0.790937,0.888077,0.790937,0.888077,117,0,5975
2026/02/05/11:19:52,4214.626737,0.790937,0.888077,0.790937,0.888077,117,0,5975
2026/02/05/11:19:53,4215.627618,0.772188,0.874558,0.772188,0.874558,113,0,5979
2026/02/05/11:19:54,4216.628449,0.772188,0.874558,0.772188,0.874558,113,0,5979
2026/02/05/11:19:55,4217.629182,0.772188,0.874558,0.772188,0.874558,113,0,5979
2026/02/05/11:19:56,4218.629921,0.756313,0.857252,0.756313,0.857252,111,0,5981
2026/02/05/11:19:57,4219.630745,0.771875,0.880253,0.771875,0.880253,113,0,5981
2026/02/05/11:19:58,4220.631454,0.791750,0.899049,0.791750,0.899049,117,0,5981
2026/02/05/11:19:59,4221.632401,0.791750,0.899049,0.791750,0.899049,117,0,5981
2026/02/05/11:20:00,4222.633010,0.752437,0.866264,0.752437,0.866264,110,0,5988
2026/02/05/11:20:01,4223.633884,0.752437,0.866264,0.752437,0.866264,110,0,5988
2026/02/05/11:20:02,4224.634685,0.740625,0.858425,0.740625,0.858425,109,0,5989
2026/02/05/11:20:03,4225.635448,0.740625,0.858425,0.740625,0.858425,109,0,5989
2026/02/05/11:20:04,4226.636257,0.740625,0.858425,0.740625,0.858425,109,0,5989
2026/02/05/11:20:05,4227.637327,0.740625,0.858425,0.740625,0.858425,109,0,5989
2026/02/05/11:20:06,4228.638350,0.740625,0.858425,0.740625,0.858425,109,0,5989
2026/02/05/11:20:07,4229.639066,0.835438,0.918559,0.835438,0.918559,118,0,5989
2026/02/05/11:20:08,4230.639893,0.784125,0.875699,0.784125,0.875699,114,0,5993
2026/02/05/11:20:09,4231.640850,0.773000,0.868038,0.773000,0.868038,113,0,5994
2026/02/05/11:20:10,4232.641633,0.677875,0.782064,0.677875,0.782064,104,0,6003
2026/02/05/11:20:11,4233.642450,0.673750,0.767015,0.673750,0.767015,103,0,6004
2026/02/05/11:20:12,4234.643278,0.673750,0.767015,0.673750,0.767015,103,0,6004
2026/02/05/11:20:13,4235.644076,0.673750,0.767015,0.673750,0.767015,103,0,6004
2026/02/05/11:20:14,4236.644979,0.667750,0.760565,0.667750,0.760565,102,0,6005
2026/02/05/11:20:15,4237.645907,0.674500,0.767344,0.678000,0.774877,104,1,6005
2026/02/05/11:20:16,4238.646619,0.703063,0.812313,0.703063,0.812313,108,0,6005
2026/02/05/11:20:17,4239.647383,0.696313,0.805534,0.696313,0.805534,106,0,6007
2026/02/05/11:20:18,4240.648161,0.692813,0.798001,0.692813,0.798001,105,0,6008
2026/02/05/11:20:19,4241.648991,0.692813,0.798001,0.692813,0.798001,105,0,6008
2026/02/05/11:20:20,4242.649759,0.692813,0.798001,0.692813,0.798001,105,0,6008
2026/02/05/11:20:21,4243.650664,0.683625,0.779942,0.683625,0.779942,104,0,6009
2026/02/05/11:20:22,4244.651420,0.683625,0.779942,0.683625,0.779942,104,0,6009
2026/02/05/11:20:23,4245.651979,0.683625,0.779942,0.683625,0.779942,104,0,6009
2026/02/05/11:20:24,4246.652554,0.683625,0.779942,0.683625,0.779942,104,0,6009
2026/02/05/11:20:25,4247.653042,0.683625,0.779942,0.683625,0.779942,104,0,6009
2026/02/05/11:20:26,4248.653458,0.754437,0.845301,0.785937,0.964297,113,5,6009
2026/02/05/11:20:27,4249.653855,0.767563,0.856510,0.799063,0.975506,117,5,6010
2026/02/05/11:20:28,4250.654643,0.767563,0.856510,0.799063,0.975506,117,5,6010
2026/02/05/11:20:29,4251.655516,0.746125,0.838638,0.757375,0.888382,112,2,6015
2026/02/05/11:20:30,4252.655932,0.840875,0.914484,0.859500,0.991038,124,3,6015
2026/02/05/11:20:31,4253.656696,0.840875,0.914484,0.921937,1.013149,124,6,6015
2026/02/05/11:20:32,4254.657532,0.851313,0.914537,0.869938,0.991091,122,3,6020
2026/02/05/11:20:33,4255.658048,0.887250,0.926149,0.916562,1.054085,126,6,6024
2026/02/05/11:20:34,4256.658725,0.910500,0.936404,0.963063,1.074595,128,8,6024
2026/02/05/11:20:35,4257.659415,0.820375,0.895438,0.842562,0.989119,118,4,6038
2026/02/05/11:20:36,4258.660217,0.795000,0.874980,0.817187,0.968662,114,4,6042
2026/02/05/11:20:37,4259.661179,0.743500,0.904066,0.767125,0.998136,114,4,6047
2026/02/05/11:20:38,4260.662068,0.707000,0.884170,0.730625,0.978240,110,4,6051
2026/02/05/11:20:39,4261.662835,0.731313,0.894817,0.754938,0.988887,113,4,6052
2026/02/05/11:20:40,4262.663504,0.796188,0.922872,0.827750,1.028097,121,5,6053
2026/02/05/11:20:41,4263.664466,0.803562,0.932165,0.838875,1.066854,122,6,6053
2026/02/05/11:20:42,4264.665128,0.723375,0.882416,0.736313,0.928604,112,2,6065
2026/02/05/11:20:43,4265.665924,0.716250,0.871126,0.729187,0.917314,110,2,6067
2026/02/05/11:20:44,4266.666624,0.712562,0.867471,0.725500,0.913659,109,2,6068
2026/02/05/11:20:45,4267.667577,0.705688,0.860584,0.718625,0.906772,107,2,6070
2026/02/05/11:20:46,4268.668165,0.705688,0.860584,0.718625,0.906772,107,2,6070
2026/02/05/11:20:47,4269.669093,0.691250,0.797255,0.691250,0.797255,103,0,6075
2026/02/05/11:20:48,4270.670288,0.683125,0.782535,0.683125,0.782535,101,0,6077
2026/02/05/11:20:49,4271.671244,0.678312,0.777015,0.678312,0.777015,100,0,6078
2026/02/05/11:20:50,4272.671936,0.711187,0.809358,0.711187,0.809358,106,0,6078
2026/02/05/11:20:51,4273.672933,0.699937,0.799690,0.699937,0.799690,104,0,6080
2026/02/05/11:20:52,4274.673932,0.734875,0.868699,0.758188,0.951532,113,4,6081
2026/02/05/11:20:53,4275.674675,0.748250,0.908040,0.778750,1.008323,117,5,6082
2026/02/05/11:20:54,4276.675269,0.823375,0.923438,0.878687,0.979455,123,5,6083
2026/02/05/11:20:55,4277.676112,0.866563,0.950271,0.980125,1.073273,128,9,6085
2026/02/05/11:20:56,4278.676811,0.872625,0.935493,0.967625,1.027874,130,7,6088
2026/02/05/11:20:57,4279.677484,0.858313,0.936740,0.943688,1.030045,128,7,6092
2026/02/05/11:20:58,4280.677984,0.872563,0.950110,0.943000,1.052358,130,7,6093
2026/02/05/11:20:59,4281.678704,0.875875,0.973186,0.985062,1.086183,133,9,6096
2026/02/05/11:21:00,4282.679583,0.890500,0.951363,0.910813,0.976777,129,2,6104
2026/02/05/11:21:01,4283.680269,0.878563,0.921616,0.885750,0.939066,123,1,6111
2026/02/05/11:21:02,4284.680676,0.876812,0.927196,0.926188,1.039324,124,6,6116
2026/02/05/11:21:03,4285.681367,0.876812,0.927196,0.926188,1.039324,124,6,6116
2026/02/05/11:21:04,4286.681758,0.864875,0.936681,0.901375,1.017388,124,4,6125
2026/02/05/11:21:05,4287.682570,0.861313,0.938341,0.893500,1.009286,124,3,6126
2026/02/05/11:21:06,4288.683354,0.856688,0.932136,0.888875,1.003081,123,3,6127
2026/02/05/11:21:07,4289.684172,0.781500,0.881147,0.806500,0.934642,116,2,6135
2026/02/05/11:21:08,4290.685089,0.781500,0.881147,0.806500,0.934642,116,2,6135
2026/02/05/11:21:09,4291.685932,0.763938,0.839749,0.763938,0.839749,112,0,6141
2026/02/05/11:21:10,4292.687127,0.734062,0.783042,0.734062,0.783042,108,0,6145
2026/02/05/11:21:11,4293.688062,0.715500,0.769872,0.715500,0.769872,105,0,6148
2026/02/05/11:21:12,4294.688985,0.715500,0.769872,0.715500,0.769872,105,0,6148
2026/02/05/11:21:13,4295.689961,0.715500,0.769872,0.715500,0.769872,105,0,6148
2026/02/05/11:21:14,4296.690939,0.715500,0.769872,0.715500,0.769872,105,0,6148
2026/02/05/11:21:15,4297.692030,0.701063,0.792113,0.701063,0.792113,106,0,6154
2026/02/05/11:21:16,4298.692598,0.701063,0.792113,0.701063,0.792113,106,0,6154
2026/02/05/11:21:17,4299.693573,0.701063,0.792113,0.701063,0.792113,106,0,6154
2026/02/05/11:21:18,4300.694470,0.684750,0.757069,0.684750,0.757069,103,0,6157
2026/02/05/11:21:19,4301.695535,0.684750,0.757069,0.684750,0.757069,103,0,6157
2026/02/05/11:21:20,4302.696335,0.678125,0.746627,0.678125,0.746627,101,0,6159
2026/02/05/11:21:21,4303.697209,0.678125,0.746627,0.678125,0.746627,101,0,6159
2026/02/05/11:21:22,4304.698304,0.659937,0.743058,0.659937,0.743058,100,0,6160
2026/02/05/11:21:23,4305.699133,0.650062,0.735571,0.650062,0.735571,98,0,6162
2026/02/05/11:21:24,4306.699941,0.645625,0.731705,0.645625,0.731705,97,0,6163
2026/02/05/11:21:25,4307.700628,0.645625,0.731705,0.645625,0.731705,97,0,6163
2026/02/05/11:21:26,4308.701351,0.645625,0.731705,0.645625,0.731705,97,0,6163
2026/02/05/11:21:27,4309.702366,0.645625,0.731705,0.645625,0.731705,97,0,6163
2026/02/05/11:21:28,4310.703355,0.757062,0.795614,0.757062,0.795614,109,0,6163
2026/02/05/11:21:29,4311.704123,0.770437,0.810164,0.770437,0.810164,113,0,6163
2026/02/05/11:21:30,4312.704945,0.770437,0.810164,0.770437,0.810164,113,0,6163
2026/02/05/11:21:31,4313.705666,0.814000,0.874881,0.814000,0.874881,120,0,6166
2026/02/05/11:21:32,4314.706333,0.820187,0.892501,0.883875,0.990134,119,7,6169
2026/02/05/11:21:33,4315.707122,0.830187,0.904179,0.857688,0.974927,118,4,6176
2026/02/05/11:21:34,4316.707865,0.803750,0.897435,0.821750,0.925316,115,2,6181
2026/02/05/11:21:35,4317.708794,0.795250,0.887178,0.808500,0.893626,114,1,6183
2026/02/05/11:21:36,4318.709585,0.776625,0.882947,0.776625,0.882947,112,0,6186
2026/02/05/11:21:37,4319.710391,0.750250,0.891570,0.797750,0.907414,111,2,6189
2026/02/05/11:21:38,4320.711563,0.750250,0.891570,0.797750,0.907414,111,2,6189
2026/02/05/11:21:39,4321.712718,0.736875,0.863603,0.784375,0.879447,109,2,6191
2026/02/05/11:21:40,4322.713458,0.765375,0.873560,0.853625,0.932299,111,4,6194
2026/02/05/11:21:41,4323.714196,0.781563,0.892851,0.801937,0.914298,109,1,6199
2026/02/05/11:21:42,4324.714882,0.781563,0.892851,0.801937,0.914298,109,1,6199
2026/02/05/11:21:43,4325.715760,0.733750,0.844564,0.733750,0.844564,105,0,6204
2026/02/05/11:21:44,4326.716430,0.733750,0.844564,0.733750,0.844564,105,0,6204
2026/02/05/11:21:45,4327.717350,0.756750,0.854115,0.756750,0.854115,106,0,6204
2026/02/05/11:21:46,4328.717784,0.746938,0.845922,0.746938,0.845922,104,0,6206
2026/02/05/11:21:47,4329.718905,0.742938,0.838763,0.742938,0.838763,103,0,6207
2026/02/05/11:21:48,4330.719602,0.742938,0.838763,0.742938,0.838763,103,0,6207
2026/02/05/11:21:49,4331.720457,0.728688,0.774463,0.728688,0.774463,100,0,6210
2026/02/05/11:21:50,4332.721148,0.728688,0.774463,0.728688,0.774463,100,0,6210
2026/02/05/11:21:51,4333.721788,0.768500,0.795863,0.768500,0.795863,105,0,6212
2026/02/05/11:21:52,4334.722630,0.792625,0.850322,0.809500,0.891604,111,2,6212
2026/02/05/11:21:53,4335.723418,0.783500,0.843020,0.800375,0.884302,109,2,6214
2026/02/05/11:21:54,4336.724364,0.771938,0.811019,0.771938,0.811019,106,0,6217
2026/02/05/11:21:55,4337.725060,0.703937,0.788436,0.703937,0.788436,102,0,6221
2026/02/05/11:21:56,4338.725713,0.703937,0.788436,0.703937,0.788436,102,0,6221
2026/02/05/11:21:57,4339.726563,0.703937,0.788436,0.703937,0.788436,102,0,6221
2026/02/05/11:21:58,4340.727643,0.689312,0.762664,0.689312,0.762664,100,0,6223
2026/02/05/11:21:59,4341.728489,0.625188,0.690243,0.625188,0.690243,94,0,6229
2026/02/05/11:22:00,4342.729628,0.625188,0.690243,0.625188,0.690243,94,0,6229
2026/02/05/11:22:01,4343.730475,0.625188,0.690243,0.625188,0.690243,94,0,6229
2026/02/05/11:22:02,4344.731435,0.650937,0.716663,0.650937,0.716663,99,0,6229
2026/02/05/11:22:03,4345.732224,0.673250,0.735836,0.673250,0.735836,102,0,6229
2026/02/05/11:22:04,4346.733018,0.791500,0.839612,0.791500,0.839612,111,0,6229
2026/02/05/11:22:05,4347.733610,0.798375,0.862187,0.831187,0.978969,115,6,6231
2026/02/05/11:22:06,4348.734082,0.851187,0.908143,0.870875,0.966512,125,3,6234
2026/02/05/11:22:07,4349.734936,0.778750,0.904838,0.792312,0.931249,118,2,6244
2026/02/05/11:22:08,4350.735818,0.803875,0.913695,0.810438,0.933151,120,1,6247
2026/02/05/11:22:09,4351.736496,0.775687,0.879625,0.775687,0.879625,119,0,6249
2026/02/05/11:22:10,4352.737161,0.745812,0.866565,0.745812,0.866565,117,0,6251
2026/02/05/11:22:11,4353.738222,0.733875,0.842784,0.733875,0.842784,114,0,6254
2026/02/05/11:22:12,4354.739224,0.714187,0.814269,0.714187,0.814269,111,0,6257
2026/02/05/11:22:13,4355.740049,0.710750,0.808124,0.710750,0.808124,110,0,6258
2026/02/05/11:22:14,4356.741019,0.672937,0.774062,0.672937,0.774062,105,0,6263
2026/02/05/11:22:15,4357.741921,0.694688,0.786845,0.694688,0.786845,108,0,6266
2026/02/05/11:22:16,4358.742533,0.694688,0.786845,0.694688,0.786845,108,0,6266
2026/02/05/11:22:17,4359.743632,0.694688,0.786845,0.694688,0.786845,108,0,6266
2026/02/05/11:22:18,4360.744697,0.671625,0.775459,0.671625,0.775459,105,0,6269
2026/02/05/11:22:19,4361.745660,0.671937,0.761195,0.671937,0.761195,108,0,6277
2026/02/05/11:22:20,4362.746496,0.741000,0.808427,0.741000,0.808427,112,0,6278
2026/02/05/11:22:21,4363.747488,0.741000,0.808427,0.741000,0.808427,112,0,6278
2026/02/05/11:22:22,4364.748481,0.729500,0.786598,0.729500,0.786598,110,0,6280
2026/02/05/11:22:23,4365.749378,0.716938,0.764140,0.716938,0.764140,107,0,6283
2026/02/05/11:22:24,4366.750060,0.653937,0.726965,0.653937,0.726965,104,0,6286
2026/02/05/11:22:25,4367.751153,0.653937,0.726965,0.653937,0.726965,104,0,6286
2026/02/05/11:22:26,4368.752014,0.616625,0.682531,0.616625,0.682531,98,0,6292
2026/02/05/11:22:27,4369.752840,0.601625,0.654069,0.601625,0.654069,95,0,6295
2026/02/05/11:22:28,4370.753741,0.601625,0.654069,0.601625,0.654069,95,0,6295
2026/02/05/11:22:29,4371.754833,0.601625,0.654069,0.601625,0.654069,95,0,6295
2026/02/05/11:22:30,4372.755478,0.634625,0.743532,0.634625,0.743532,102,0,6295
2026/02/05/11:22:31,4373.756508,0.634625,0.743532,0.634625,0.743532,102,0,6295
2026/02/05/11:22:32,4374.757348,0.624125,0.684347,0.624125,0.684347,99,0,6298
2026/02/05/11:22:33,4375.758468,0.624125,0.684347,0.624125,0.684347,99,0,6298
2026/02/05/11:22:34,4376.759295,0.617625,0.675698,0.617625,0.675698,97,0,6300
2026/02/05/11:22:35,4377.760143,0.617625,0.675698,0.617625,0.675698,97,0,6300
2026/02/05/11:22:36,4378.760917,0.604812,0.671095,0.604812,0.671095,96,0,6301
2026/02/05/11:22:37,4379.761838,0.604812,0.671095,0.604812,0.671095,96,0,6301
2026/02/05/11:22:38,4380.762994,0.604812,0.671095,0.604812,0.671095,96,0,6301
2026/02/05/11:22:39,4381.764048,0.660375,0.711319,0.660375,0.711319,105,0,6301
2026/02/05/11:22:40,4382.764632,0.745250,0.738933,0.745250,0.738933,111,0,6301
2026/02/05/11:22:41,4383.765624,0.745250,0.738933,0.745250,0.738933,111,0,6301
2026/02/05/11:22:42,4384.766457,0.724313,0.715015,0.724313,0.715015,106,0,6306
