timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:43:29,1005.140131,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:30,1006.141155,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:31,1007.141888,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:32,1008.142498,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:33,1009.143073,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:34,1010.143886,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:35,1011.144665,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:36,1012.145509,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:37,1013.146547,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:38,1014.147315,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:39,1015.148052,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:40,1016.148933,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:41,1017.149702,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:42,1018.150587,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:43,1019.151392,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:44,1020.152034,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:45,1021.152993,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:46,1022.153471,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:47,1023.154303,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:48,1024.155081,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:49,1025.156022,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:50,1026.156768,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:51,1027.157684,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:52,1028.158559,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:53,1029.159392,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:54,1030.160242,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:55,1031.161027,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:56,1032.161662,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:57,1033.162284,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:58,1034.163038,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:43:59,1035.163812,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:00,1036.164812,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:01,1037.165536,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:02,1038.166463,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:03,1039.167250,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:04,1040.167988,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:05,1041.168616,0.908031,0.914565,0.908031,0.914565,221,0,60
2026/02/04/19:44:06,1042.169410,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:07,1043.170299,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:08,1044.171188,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:09,1045.172126,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:10,1046.173084,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:11,1047.173686,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:12,1048.174297,0.920906,0.918148,0.920906,0.918148,223,0,60
2026/02/04/19:44:13,1049.175256,0.908031,0.914565,0.908031,0.914565,221,0,62
2026/02/04/19:44:14,1050.175860,0.908031,0.914565,0.908031,0.914565,221,0,62
2026/02/04/19:44:15,1051.176594,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:16,1052.177313,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:17,1053.178143,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:18,1054.178987,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:19,1055.179694,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:20,1056.191006,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:21,1057.191734,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:22,1058.192405,0.919781,0.931457,0.943969,0.936770,227,2,62
2026/02/04/19:44:24,1059.987369,0.916594,0.925430,0.940781,0.930743,225,2,64
2026/02/04/19:44:25,1061.054402,0.913469,0.921906,0.937656,0.927219,223,2,66
2026/02/04/19:44:26,1062.060082,0.913469,0.921906,0.937656,0.927219,223,2,66
2026/02/04/19:44:27,1063.060590,0.947812,0.937241,0.947812,0.937241,230,0,68
2026/02/04/19:44:28,1064.061344,0.947812,0.937241,0.947812,0.937241,230,0,68
2026/02/04/19:44:29,1065.062152,0.947812,0.937241,0.947812,0.937241,230,0,68
2026/02/04/19:44:30,1066.062982,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:31,1067.063684,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:32,1068.064366,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:33,1069.065305,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:34,1070.066062,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:35,1071.066753,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:36,1072.067362,0.941344,0.932273,0.941344,0.932273,227,0,71
2026/02/04/19:44:37,1073.067844,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:38,1074.068471,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:39,1075.069145,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:40,1076.069786,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:41,1077.070354,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:42,1078.070961,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:43,1079.071427,0.939781,0.929068,0.939781,0.929068,226,0,72
2026/02/04/19:44:44,1080.072143,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:45,1081.072886,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:46,1082.073568,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:47,1083.074416,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:48,1084.075172,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:49,1085.076014,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:50,1086.076867,0.932750,0.923880,0.932750,0.923880,223,0,75
2026/02/04/19:44:51,1087.077554,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:52,1088.078325,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:53,1089.079193,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:54,1090.080040,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:55,1091.080691,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:56,1092.081396,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:57,1093.082141,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:58,1094.082901,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:44:59,1095.083539,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:00,1096.084229,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:01,1097.084912,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:02,1098.085722,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:03,1099.086461,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:04,1100.087266,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:05,1101.087955,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:06,1102.088753,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:07,1103.089725,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:08,1104.090407,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:09,1105.091286,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:10,1106.092165,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:11,1107.092833,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:12,1108.093559,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:13,1109.094199,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:14,1110.094918,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:15,1111.095727,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:16,1112.096736,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:17,1113.097584,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:18,1114.098198,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:19,1115.099031,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:20,1116.099633,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:21,1117.100383,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:22,1118.101140,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:23,1119.101837,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:24,1120.102540,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:25,1121.103371,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:26,1122.103900,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:27,1123.104705,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:28,1124.105340,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:29,1125.105931,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:30,1126.106521,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:31,1127.107357,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:32,1128.108094,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:33,1129.109013,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:34,1130.109874,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:35,1131.110796,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:36,1132.111683,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:37,1133.112474,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:38,1134.113280,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:39,1135.114175,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:40,1136.115021,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:41,1137.115692,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:42,1138.116318,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:43,1139.117149,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:44,1140.117872,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:45,1141.118558,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:46,1142.119241,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:47,1143.119800,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:48,1144.120466,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:49,1145.121121,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:50,1146.121767,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:51,1147.122442,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:52,1148.123113,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:53,1149.123772,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:54,1150.124442,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:55,1151.125382,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:56,1152.126083,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:57,1153.126708,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:58,1154.127398,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:45:59,1155.128059,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:00,1156.128771,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:01,1157.129654,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:02,1158.130557,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:03,1159.131610,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:04,1160.132424,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:05,1161.133178,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:06,1162.133834,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:07,1163.134787,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:08,1164.135453,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:09,1165.136398,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:10,1166.137163,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:11,1167.138202,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:12,1168.139056,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:13,1169.140125,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:14,1170.141145,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:15,1171.141824,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:16,1172.142918,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:17,1173.143426,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:18,1174.144034,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:19,1175.144871,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:20,1176.145534,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:21,1177.146433,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:22,1178.147369,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:23,1179.148379,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:24,1180.148994,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:25,1181.149975,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:26,1182.150583,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:27,1183.151497,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:28,1184.152510,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:29,1185.153462,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:30,1186.154352,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:31,1187.155368,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:32,1188.156388,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:33,1189.157382,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:34,1190.158114,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:35,1191.158926,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:36,1192.159605,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:37,1193.160341,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:38,1194.161096,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:39,1195.161852,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:40,1196.162812,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:41,1197.163557,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:42,1198.164313,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:43,1199.164980,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:44,1200.165792,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:45,1201.166499,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:46,1202.167275,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:47,1203.167925,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:48,1204.168732,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:49,1205.169319,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:50,1206.169988,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:51,1207.170601,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:52,1208.171526,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:53,1209.172198,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:54,1210.172861,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:55,1211.173538,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:56,1212.174200,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:57,1213.175013,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:58,1214.175822,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:46:59,1215.176718,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:00,1216.177510,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:01,1217.178398,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:02,1218.179221,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:03,1219.180114,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:04,1220.180927,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:05,1221.181724,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:06,1222.182639,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:07,1223.183214,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:08,1224.184065,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:09,1225.184990,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:10,1226.185752,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:11,1227.186613,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:12,1228.187718,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:13,1229.188660,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:14,1230.189501,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:15,1231.190591,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:16,1232.191329,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:17,1233.192000,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:18,1234.192904,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:19,1235.194039,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:20,1236.195078,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:21,1237.196098,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:22,1238.197135,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:23,1239.198252,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:24,1240.199214,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:25,1241.200221,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:26,1242.201016,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:27,1243.201742,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:28,1244.202615,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:29,1245.203319,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:30,1246.204230,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:31,1247.205131,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:32,1248.205879,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:33,1249.206645,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:34,1250.207389,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:35,1251.208213,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:36,1252.209141,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:37,1253.210098,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:38,1254.210959,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:39,1255.211757,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:40,1256.212479,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:41,1257.213184,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:42,1258.213818,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:43,1259.214833,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:44,1260.215715,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:45,1261.216565,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:46,1262.217548,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:47,1263.218301,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:48,1264.219087,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:49,1265.219981,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:50,1266.220900,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:51,1267.221693,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:52,1268.222448,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:53,1269.223535,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:54,1270.224397,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:55,1271.225420,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:56,1272.226308,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:57,1273.227165,0.926937,0.899516,0.926937,0.899516,220,0,78
2026/02/04/19:47:58,1274.227870,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:47:59,1275.228727,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:00,1276.229303,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:01,1277.230164,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:02,1278.230776,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:03,1279.231569,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:04,1280.232385,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:05,1281.233075,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:06,1282.234028,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:07,1283.235121,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:08,1284.236077,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:09,1285.236903,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:10,1286.237671,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:11,1287.238560,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:12,1288.239577,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:13,1289.240723,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:14,1290.241584,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:15,1291.242340,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:16,1292.243022,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:17,1293.243778,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:18,1294.244838,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:19,1295.245796,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:20,1296.246783,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:21,1297.247588,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:22,1298.248494,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:23,1299.249463,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:24,1300.250248,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:25,1301.251189,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:26,1302.251989,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:27,1303.252800,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:28,1304.253562,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:29,1305.254365,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:30,1306.255295,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:31,1307.256031,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:32,1308.256878,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:33,1309.257856,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:34,1310.258626,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:36,1311.259449,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:37,1312.260036,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:38,1313.261003,0.896437,0.894702,0.896437,0.894702,218,0,80
2026/02/04/19:48:39,1314.261781,0.896437,0.894702,0.896437,0.894702,218,0,80
