timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:44:19,1297.044079,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,694,528,442,345
2026/02/05/12:44:20,1298.044801,0.821125,0.860399,0.821125,0.860399,68,50,47,32,0,0,0,0,694,528,442,345
2026/02/05/12:44:21,1299.045450,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,694,529,442,345
2026/02/05/12:44:22,1300.046263,0.830625,0.868588,0.830625,0.868588,71,49,47,34,0,0,0,0,694,529,442,345
2026/02/05/12:44:23,1301.046895,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:24,1302.047506,0.826031,0.866257,0.826031,0.866257,71,48,47,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:25,1303.048088,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:26,1304.048680,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:27,1305.049295,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:28,1306.049959,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:29,1307.050578,0.850562,0.878404,0.850562,0.878404,74,48,50,34,0,0,0,0,694,530,442,345
2026/02/05/12:44:30,1308.051260,0.846625,0.873930,0.846625,0.873930,74,48,50,32,0,0,0,0,694,530,442,347
2026/02/05/12:44:31,1309.051880,0.865500,0.893583,0.897531,0.926095,79,48,51,32,2,0,0,2,694,530,442,347
2026/02/05/12:44:32,1310.052581,0.890219,0.909952,0.936125,0.957415,82,49,51,36,3,0,0,2,694,530,442,347
2026/02/05/12:44:33,1311.053233,0.896656,0.913982,0.942562,0.961445,82,49,51,38,3,0,0,2,694,530,442,347
2026/02/05/12:44:34,1312.054507,0.888938,0.912361,0.934844,0.959824,81,49,51,38,3,0,0,2,695,530,442,347
2026/02/05/12:44:35,1313.055012,0.907000,0.924469,0.998687,1.000912,83,50,54,38,6,0,0,3,695,530,443,347
2026/02/05/12:44:36,1314.055526,0.912125,0.931570,1.024906,1.047197,82,49,55,41,6,1,1,5,696,531,443,347
2026/02/05/12:44:37,1315.055933,0.909406,0.928443,1.030531,1.062630,80,50,54,42,7,1,1,7,698,531,446,347
2026/02/05/12:44:38,1316.056369,0.926969,0.943789,1.062719,1.061109,80,51,56,45,5,3,2,6,698,531,446,347
2026/02/05/12:44:39,1317.056903,0.926438,0.944490,1.045063,1.054449,80,51,56,45,5,2,2,5,698,531,446,348
2026/02/05/12:44:40,1318.057380,0.898156,0.930600,0.993188,1.025173,80,49,55,42,5,0,0,5,698,533,448,351
2026/02/05/12:44:41,1319.058114,0.882156,0.911871,0.977187,1.006444,80,48,52,39,5,0,0,5,698,534,451,354
2026/02/05/12:44:42,1320.058798,0.880125,0.908538,0.975156,1.003111,80,48,51,39,5,0,0,5,698,534,452,354
2026/02/05/12:44:43,1321.059429,0.880125,0.908538,0.981344,1.027594,80,48,51,39,8,0,0,5,698,534,452,354
2026/02/05/12:44:44,1322.060000,0.890125,0.917874,0.996344,1.041598,80,48,53,39,8,0,1,5,698,534,452,354
2026/02/05/12:44:45,1323.060667,0.891250,0.922548,0.996594,1.064275,77,50,54,39,8,0,2,5,701,534,452,354
2026/02/05/12:44:46,1324.061260,0.885312,0.919362,0.990656,1.061089,75,50,54,39,8,0,2,5,703,534,452,354
2026/02/05/12:44:47,1325.061827,0.880094,0.919052,0.983375,1.049443,74,48,55,39,8,0,1,5,704,536,452,354
2026/02/05/12:44:48,1326.062277,0.887594,0.925000,0.986625,1.034326,74,50,57,37,5,0,2,5,704,536,452,356
2026/02/05/12:44:49,1327.062812,0.894312,0.931168,0.971281,1.026084,74,51,58,37,5,0,4,3,704,536,452,356
2026/02/05/12:44:50,1328.063504,0.890563,0.928186,0.953375,1.018421,74,51,57,37,4,0,4,3,704,536,453,356
2026/02/05/12:44:51,1329.070802,0.890563,0.928186,0.953375,1.018421,74,51,57,37,4,0,4,3,704,536,453,356
2026/02/05/12:44:52,1330.071377,0.890563,0.928186,0.948313,1.002679,74,51,57,37,4,0,1,3,704,536,453,356
2026/02/05/12:44:53,1331.072010,0.893500,0.923266,0.951250,0.997759,74,51,57,38,4,0,1,3,704,536,456,356
2026/02/05/12:44:54,1332.072645,0.884406,0.914779,0.942156,0.989272,71,51,57,38,4,0,1,3,707,536,456,356
2026/02/05/12:44:55,1333.073320,0.884406,0.914779,0.942156,0.989272,71,51,57,38,4,0,1,3,707,536,456,356
2026/02/05/12:44:56,1334.073916,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,707,536,456,356
2026/02/05/12:44:57,1335.074489,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,707,536,456,356
2026/02/05/12:44:58,1336.075161,0.884406,0.914779,0.934750,0.977000,71,51,57,38,3,0,1,3,707,536,456,356
2026/02/05/12:44:59,1337.075662,0.879031,0.909661,0.929375,0.971882,71,49,57,38,3,0,1,3,707,538,456,356
2026/02/05/12:45:00,1338.076360,0.883062,0.911778,0.915250,0.945702,72,49,54,39,2,0,0,2,707,538,459,356
2026/02/05/12:45:01,1339.076963,0.876844,0.909737,0.909031,0.943661,72,49,54,38,2,0,0,2,707,538,459,357
2026/02/05/12:45:02,1340.077449,0.870094,0.902034,0.902281,0.935958,69,49,54,38,2,0,0,2,710,538,459,357
2026/02/05/12:45:03,1341.077999,0.870094,0.902034,0.902281,0.935958,69,49,54,38,2,0,0,2,710,538,459,357
2026/02/05/12:45:04,1342.078650,0.892531,0.916873,0.952281,0.958408,72,51,52,40,2,0,3,2,710,538,461,357
2026/02/05/12:45:05,1343.079139,0.892531,0.916873,0.952281,0.958408,72,51,52,40,2,0,3,2,710,538,461,357
2026/02/05/12:45:06,1344.079812,0.896375,0.912380,0.946937,0.951378,72,50,53,40,2,0,2,2,710,539,461,357
2026/02/05/12:45:07,1345.080328,0.901937,0.918598,0.960625,0.968495,76,48,53,40,4,0,2,2,710,541,461,357
2026/02/05/12:45:08,1346.080945,0.894219,0.921665,0.951406,0.972421,75,48,53,41,3,0,3,2,713,541,461,357
2026/02/05/12:45:09,1347.081587,0.900563,0.927835,1.012719,1.041946,77,49,53,41,3,5,3,5,713,541,461,357
2026/02/05/12:45:10,1348.082307,0.914031,0.932405,1.028406,1.049150,78,50,53,41,3,6,3,5,713,541,461,357
2026/02/05/12:45:11,1349.082942,0.893312,0.912027,0.972250,0.987714,72,50,53,41,3,3,2,2,719,543,461,357
2026/02/05/12:45:12,1350.083536,0.884687,0.902659,0.963625,0.978346,69,50,53,40,3,3,2,2,722,543,461,358
2026/02/05/12:45:13,1351.084274,0.881437,0.893718,0.957125,0.960465,69,49,53,40,3,2,2,2,722,544,461,358
2026/02/05/12:45:14,1352.085025,0.881437,0.893718,0.957125,0.960465,69,49,53,40,3,2,2,2,722,544,461,358
2026/02/05/12:45:15,1353.085488,0.889687,0.918549,0.972688,1.006017,73,49,56,41,3,3,4,2,724,544,461,358
2026/02/05/12:45:16,1354.086139,0.891969,0.921840,0.972688,1.006017,74,49,56,41,2,3,4,2,724,544,461,358
2026/02/05/12:45:17,1355.086877,0.891969,0.921840,0.972688,1.006017,74,49,56,41,2,3,4,2,724,544,461,358
2026/02/05/12:45:18,1356.088264,0.884687,0.898349,0.955844,0.954643,70,48,57,41,2,1,3,3,728,545,461,358
2026/02/05/12:45:19,1357.089007,0.887469,0.897428,0.951375,0.949299,68,48,58,41,2,1,2,3,731,545,461,358
2026/02/05/12:45:20,1358.089551,0.878844,0.906378,0.939969,0.944644,69,48,56,42,2,1,2,2,731,545,463,358
2026/02/05/12:45:21,1359.090156,0.878844,0.906378,0.939969,0.944644,69,48,56,42,2,1,2,2,731,545,463,358
2026/02/05/12:45:22,1360.090803,0.876844,0.902510,0.937969,0.940775,69,48,56,41,2,1,2,2,731,545,463,359
2026/02/05/12:45:23,1361.091401,0.875125,0.909185,0.933469,0.933846,69,48,55,41,2,1,2,1,731,545,464,360
2026/02/05/12:45:24,1362.092121,0.875125,0.909185,0.933469,0.933846,69,48,55,41,2,1,2,1,731,545,464,360
2026/02/05/12:45:25,1363.092886,0.875125,0.909185,0.921906,0.931492,69,48,55,41,2,1,2,0,731,545,464,360
2026/02/05/12:45:26,1364.093611,0.875125,0.909185,0.921906,0.931492,69,48,55,41,2,1,2,0,731,545,464,360
2026/02/05/12:45:27,1365.094083,0.901344,0.937471,0.954344,0.976428,76,48,55,44,4,2,2,0,731,545,464,360
2026/02/05/12:45:28,1366.094477,0.902781,0.941364,1.011187,1.046361,77,48,55,44,7,2,5,3,732,545,464,360
2026/02/05/12:45:29,1367.094926,0.909094,0.942196,1.034812,1.012936,74,51,57,44,4,1,5,3,737,545,464,360
2026/02/05/12:45:30,1368.095345,0.918156,0.945634,1.029562,1.030463,75,49,59,45,3,2,4,6,738,547,465,360
2026/02/05/12:45:31,1369.095865,0.906844,0.943572,0.989906,1.022401,74,51,58,45,3,3,2,5,739,547,466,360
2026/02/05/12:45:32,1370.096668,0.899094,0.943949,0.963500,1.009642,76,49,55,48,2,1,0,5,739,549,469,360
2026/02/05/12:45:33,1371.097147,0.908656,0.949791,0.983594,1.031070,79,49,56,47,4,1,3,4,739,549,469,362
2026/02/05/12:45:34,1372.097758,0.903625,0.937381,0.967187,1.010423,81,49,53,43,2,1,3,3,739,549,472,366
2026/02/05/12:45:35,1373.098261,0.914781,0.947959,0.983281,1.037698,83,50,54,43,4,1,3,3,739,550,472,366
2026/02/05/12:45:36,1374.098766,0.901406,0.935813,0.981250,1.034882,80,50,51,43,3,3,3,3,743,550,475,366
2026/02/05/12:45:37,1375.099277,0.899687,0.939290,0.975719,1.031118,77,50,53,43,3,3,2,3,747,550,475,366
2026/02/05/12:45:38,1376.099915,0.902188,0.942028,0.978219,1.033856,78,50,53,43,3,3,2,3,747,550,475,366
2026/02/05/12:45:39,1377.100254,0.910563,0.947620,1.013531,1.044128,79,52,54,42,3,3,2,5,747,550,475,367
2026/02/05/12:45:40,1378.100767,0.895344,0.915606,0.968344,0.974729,75,52,55,38,3,1,0,4,751,550,476,372
2026/02/05/12:45:41,1379.101426,0.895906,0.914421,0.977750,0.971131,75,53,55,36,3,2,0,4,751,550,476,374
2026/02/05/12:45:42,1380.101921,0.895906,0.914421,0.975906,0.956646,75,53,55,36,2,2,0,4,751,550,476,374
2026/02/05/12:45:43,1381.102466,0.890687,0.907761,0.970688,0.949986,75,51,54,36,2,2,0,4,751,552,477,374
2026/02/05/12:45:44,1382.103029,0.888125,0.899699,0.957500,0.933819,71,51,54,36,2,0,0,4,755,554,477,374
2026/02/05/12:45:45,1383.103588,0.883625,0.885449,0.982062,0.973698,74,51,51,36,6,0,0,4,755,554,480,374
2026/02/05/12:45:46,1384.104229,0.883625,0.885449,0.982062,0.973698,74,51,51,36,6,0,0,4,755,554,480,374
2026/02/05/12:45:47,1385.104605,0.911781,0.932789,1.027219,1.038318,78,55,55,36,8,0,2,4,757,557,480,374
2026/02/05/12:45:48,1386.104939,0.919562,0.938967,1.035562,1.008352,76,56,59,36,7,1,2,4,760,557,480,374
2026/02/05/12:45:49,1387.105445,0.924531,0.944770,1.049937,1.030329,80,56,58,37,10,1,2,4,760,557,481,374
2026/02/05/12:45:50,1388.106321,0.930250,0.931708,1.039969,0.998571,81,56,56,38,6,0,1,6,765,557,483,374
2026/02/05/12:45:51,1389.106918,0.927375,0.931016,1.022438,0.989752,82,56,56,37,6,0,1,4,765,557,483,375
2026/02/05/12:45:52,1390.107568,0.925406,0.929442,1.020469,0.988178,82,56,56,36,6,0,1,4,765,557,483,376
2026/02/05/12:45:53,1391.108087,0.929125,0.931285,1.037656,1.010719,82,56,57,36,7,0,3,5,766,557,483,376
2026/02/05/12:45:54,1392.108405,0.919031,0.931475,1.022281,1.025673,77,57,59,37,7,0,4,4,772,557,484,376
2026/02/05/12:45:55,1393.108784,0.929594,0.942078,1.038719,1.040018,77,62,58,37,9,2,2,4,772,557,485,376
2026/02/05/12:45:56,1394.109422,0.931094,0.942972,1.060906,1.070300,78,60,60,37,9,1,6,6,772,559,485,376
2026/02/05/12:45:57,1395.109893,0.929063,0.941941,1.051000,1.088142,75,61,62,37,9,6,5,5,775,561,485,376
2026/02/05/12:45:58,1396.110448,0.923156,0.940538,1.015656,1.064767,74,59,63,37,10,3,5,2,776,564,485,377
2026/02/05/12:45:59,1397.111095,0.923031,0.943290,1.022563,1.061490,73,58,63,39,9,2,5,4,777,566,485,377
2026/02/05/12:46:00,1398.111670,0.918375,0.937203,0.999687,1.028683,73,54,64,39,9,0,3,2,777,570,485,377
2026/02/05/12:46:01,1399.112093,0.905469,0.934491,0.981594,1.010010,75,54,59,37,7,0,2,2,777,570,491,379
2026/02/05/12:46:02,1400.112685,0.917250,0.948534,1.001937,1.036052,76,54,61,40,7,1,4,2,777,570,491,379
2026/02/05/12:46:03,1401.113106,0.916562,0.950113,1.040812,1.053891,76,54,62,39,12,3,4,2,777,570,491,382
2026/02/05/12:46:04,1402.113641,0.919344,0.952353,1.035781,1.047729,80,55,63,35,11,4,3,3,777,570,491,386
2026/02/05/12:46:05,1403.114009,0.919625,0.952160,1.036437,1.057143,80,56,62,35,12,3,3,3,777,570,492,386
2026/02/05/12:46:06,1404.114611,0.918250,0.942249,1.001344,1.025420,83,55,58,35,7,1,3,2,777,572,496,386
2026/02/05/12:46:07,1405.115181,0.915813,0.941340,0.993844,1.014212,84,54,58,35,6,1,2,2,777,573,497,386
2026/02/05/12:46:08,1406.116402,0.904687,0.927928,0.979281,0.996325,80,52,57,35,6,0,2,2,781,576,498,386
2026/02/05/12:46:09,1407.116940,0.904687,0.927928,0.979281,0.996325,80,52,57,35,6,0,2,2,781,576,498,386
2026/02/05/12:46:10,1408.117542,0.904687,0.927928,0.979281,0.996325,80,52,57,35,6,0,2,2,781,576,498,386
2026/02/05/12:46:11,1409.118155,0.903750,0.912169,0.971594,0.978329,79,52,55,35,5,0,2,2,783,576,500,386
2026/02/05/12:46:12,1410.118833,0.896125,0.908991,0.963969,0.975152,79,52,53,35,5,0,2,2,783,576,502,386
2026/02/05/12:46:13,1411.119444,0.896125,0.908991,0.963969,0.975152,79,52,53,35,5,0,2,2,783,576,502,386
2026/02/05/12:46:14,1412.120099,0.890813,0.898373,0.951812,0.960393,76,52,52,35,4,0,2,2,787,576,503,386
2026/02/05/12:46:15,1413.120788,0.890813,0.898373,0.951812,0.960393,76,52,52,35,4,0,2,2,787,576,503,386
2026/02/05/12:46:16,1414.121526,0.890281,0.902084,0.938312,0.955920,76,52,52,35,2,0,2,2,789,576,503,386
2026/02/05/12:46:17,1415.122055,0.906656,0.915694,0.966500,0.974672,76,52,57,35,2,2,2,2,789,576,503,386
2026/02/05/12:46:18,1416.122585,0.916969,0.915254,1.014375,0.999352,72,54,59,37,4,0,5,4,793,576,503,386
2026/02/05/12:46:19,1417.123010,0.914156,0.916665,1.059156,1.026783,72,51,61,38,7,3,5,3,793,579,504,386
2026/02/05/12:46:20,1418.123438,0.914156,0.916665,1.055750,1.028431,72,51,61,38,9,2,5,3,793,579,504,386
2026/02/05/12:46:21,1419.123871,0.888750,0.915646,0.994625,1.008024,73,50,61,35,5,1,5,3,794,581,504,389
2026/02/05/12:46:22,1420.124379,0.877062,0.907433,0.982938,0.999811,73,50,57,35,5,1,5,3,794,581,508,389
2026/02/05/12:46:23,1421.124937,0.877938,0.899292,0.959219,0.965722,73,50,58,34,5,1,4,1,794,581,508,390
2026/02/05/12:46:24,1422.125545,0.860969,0.893294,0.932625,0.929607,73,50,55,34,3,1,3,1,794,581,511,390
2026/02/05/12:46:25,1423.126267,0.860969,0.893294,0.932625,0.929607,73,50,55,34,3,1,3,1,794,581,511,390
2026/02/05/12:46:26,1424.126861,0.862000,0.896133,0.928438,0.923314,73,51,54,34,3,0,3,1,794,581,512,390
2026/02/05/12:46:27,1425.127645,0.858125,0.892591,0.924562,0.919772,71,51,54,34,3,0,3,1,796,581,512,390
2026/02/05/12:46:28,1426.128301,0.858125,0.892591,0.924562,0.919772,71,51,54,34,3,0,3,1,796,581,512,390
2026/02/05/12:46:29,1427.128945,0.858125,0.892591,0.924562,0.919772,71,51,54,34,3,0,3,1,796,581,512,390
2026/02/05/12:46:30,1428.129461,0.862031,0.891742,0.919687,0.915702,71,51,53,34,3,0,2,1,796,581,514,390
2026/02/05/12:46:31,1429.130075,0.857719,0.888352,0.915375,0.912312,71,51,51,34,3,0,2,1,796,581,516,390
2026/02/05/12:46:32,1430.130703,0.850406,0.885105,0.908062,0.909065,71,51,49,34,3,0,2,1,796,581,518,390
2026/02/05/12:46:33,1431.131262,0.856688,0.882777,0.901937,0.905021,70,51,49,35,3,0,2,0,797,581,518,390
2026/02/05/12:46:34,1432.131719,0.856688,0.882777,0.901937,0.905021,70,51,49,35,3,0,2,0,797,581,518,390
2026/02/05/12:46:35,1433.132371,0.864031,0.886596,0.942656,0.919134,71,53,49,34,3,0,5,0,797,581,518,391
2026/02/05/12:46:36,1434.133111,0.868500,0.884912,0.936000,0.914018,71,53,50,31,3,0,4,0,797,581,518,394
2026/02/05/12:46:37,1435.133727,0.877594,0.889636,0.945094,0.918743,73,55,50,31,3,0,4,0,797,583,518,394
2026/02/05/12:46:38,1436.134495,0.877594,0.889636,0.945094,0.918743,73,55,50,31,3,0,4,0,797,583,518,394
2026/02/05/12:46:39,1437.135087,0.875156,0.886751,0.942656,0.915857,72,55,50,31,3,0,4,0,798,583,518,394
2026/02/05/12:46:40,1438.135524,0.891625,0.912054,0.966187,0.954557,73,59,52,31,3,0,7,0,798,583,518,394
2026/02/05/12:46:41,1439.136030,0.897156,0.914116,0.982781,0.960742,73,59,53,31,3,0,9,0,798,583,518,394
2026/02/05/12:46:42,1440.136771,0.897156,0.914116,0.982781,0.960742,73,59,53,31,3,0,9,0,798,583,518,394
2026/02/05/12:46:43,1441.137321,0.890938,0.913317,0.982094,0.997959,73,57,53,31,3,0,9,3,798,585,519,394
2026/02/05/12:46:44,1442.137693,0.900156,0.918894,1.037906,1.041754,73,58,53,34,5,2,10,1,798,585,522,394
2026/02/05/12:46:45,1443.138302,0.901375,0.920470,1.052625,1.057996,72,58,53,36,5,3,12,1,799,585,522,394
2026/02/05/12:46:46,1444.138797,0.902844,0.926817,1.045031,1.052679,72,58,55,34,4,3,10,1,800,585,522,396
2026/02/05/12:46:47,1445.139344,0.897500,0.919052,1.007844,1.014674,72,58,52,34,4,2,7,1,800,585,525,396
2026/02/05/12:46:48,1446.139848,0.897500,0.919052,1.007844,1.014674,72,58,52,34,4,2,7,1,800,585,525,396
2026/02/05/12:46:49,1447.140410,0.919937,0.934396,1.052375,1.043477,73,62,54,34,5,4,8,1,800,585,525,396
2026/02/05/12:46:50,1448.140995,0.921125,0.933070,1.063125,1.053720,74,64,51,35,6,2,10,2,801,587,528,397
2026/02/05/12:46:51,1449.141586,0.919844,0.928365,1.045688,1.058156,73,60,54,35,8,2,9,2,803,591,528,397
2026/02/05/12:46:52,1450.142167,0.913563,0.924986,1.033250,1.061279,73,60,55,33,8,2,8,3,803,594,528,399
2026/02/05/12:46:53,1451.142730,0.903250,0.921518,0.985281,1.024798,73,59,54,33,5,2,6,1,803,595,529,401
2026/02/05/12:46:54,1452.143303,0.900375,0.917497,0.978719,1.010147,73,58,54,33,3,2,6,1,803,596,529,401
2026/02/05/12:46:55,1453.143870,0.895500,0.911753,0.945219,0.989230,73,55,54,33,2,0,6,1,803,599,529,401
2026/02/05/12:46:56,1454.144268,0.886312,0.915220,0.923219,0.984168,72,55,54,34,1,0,6,0,804,599,529,401
2026/02/05/12:46:57,1455.144988,0.881531,0.911345,0.913656,0.976419,72,55,53,34,1,0,5,0,804,599,530,401
2026/02/05/12:46:58,1456.145513,0.874906,0.906754,0.907031,0.971827,72,55,51,34,1,0,5,0,804,599,532,401
2026/02/05/12:46:59,1457.146130,0.874906,0.906754,0.907031,0.971827,72,55,51,34,1,0,5,0,804,599,532,401
2026/02/05/12:47:00,1458.146720,0.878344,0.906524,0.901687,0.968376,72,55,52,33,1,0,4,0,804,599,532,402
2026/02/05/12:47:01,1459.147510,0.878344,0.906524,0.901687,0.968376,72,55,52,33,1,0,4,0,804,599,532,402
2026/02/05/12:47:02,1460.148365,0.878344,0.906524,0.901687,0.968376,72,55,52,33,1,0,4,0,804,599,532,402
2026/02/05/12:47:03,1461.148992,0.878344,0.906524,0.901687,0.968376,72,55,52,33,1,0,4,0,804,599,532,402
2026/02/05/12:47:04,1462.149645,0.894969,0.916086,0.922813,1.005482,75,57,52,33,1,2,4,0,804,599,532,402
2026/02/05/12:47:05,1463.150101,0.893031,0.914434,0.912906,0.995804,74,57,52,33,0,2,4,0,805,599,532,402
2026/02/05/12:47:06,1464.150668,0.901906,0.924858,0.924906,1.011857,75,60,52,34,2,2,4,0,805,599,532,402
2026/02/05/12:47:07,1465.151222,0.890125,0.919198,0.893594,0.930627,74,60,52,31,0,0,1,0,808,599,532,405
2026/02/05/12:47:08,1466.151908,0.883437,0.915891,0.886906,0.927320,74,58,52,31,0,0,1,0,808,601,532,405
2026/02/05/12:47:09,1467.152421,0.878812,0.910793,0.882281,0.922222,74,57,52,30,0,0,1,0,808,602,532,406
2026/02/05/12:47:10,1468.152966,0.874000,0.907129,0.877469,0.918558,72,57,52,30,0,0,1,0,810,602,532,406
2026/02/05/12:47:11,1469.153663,0.870875,0.901500,0.874344,0.912929,70,57,52,30,0,0,1,0,812,602,532,406
2026/02/05/12:47:12,1470.154414,0.870875,0.901500,0.874344,0.912929,70,57,52,30,0,0,1,0,812,602,532,406
2026/02/05/12:47:13,1471.155082,0.870875,0.901500,0.874344,0.912929,70,57,52,30,0,0,1,0,812,602,532,406
2026/02/05/12:47:14,1472.155776,0.870875,0.901500,0.874344,0.912929,70,57,52,30,0,0,1,0,812,602,532,406
2026/02/05/12:47:15,1473.156749,0.870875,0.901500,0.874344,0.912929,70,57,52,30,0,0,1,0,812,602,532,406
2026/02/05/12:47:16,1474.157332,0.859531,0.895742,0.863000,0.907171,70,57,49,30,0,0,1,0,812,602,535,406
2026/02/05/12:47:17,1475.157916,0.852219,0.890963,0.855688,0.902392,70,57,49,27,0,0,1,0,812,602,535,409
2026/02/05/12:47:18,1476.158417,0.852219,0.890963,0.855688,0.902392,70,57,49,27,0,0,1,0,812,602,535,409
2026/02/05/12:47:19,1477.158901,0.858969,0.896967,0.862437,0.908396,73,57,49,27,0,0,1,0,812,602,535,409
2026/02/05/12:47:20,1478.159360,0.858969,0.896967,0.862437,0.908396,73,57,49,27,0,0,1,0,812,602,535,409
2026/02/05/12:47:21,1479.159929,0.858969,0.896967,0.862437,0.908396,73,57,49,27,0,0,1,0,812,602,535,409
2026/02/05/12:47:22,1480.160568,0.852000,0.890131,0.852000,0.890131,73,55,50,27,0,0,0,0,812,604,535,409
2026/02/05/12:47:23,1481.161178,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,812,605,535,409
2026/02/05/12:47:24,1482.161915,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,812,605,535,409
2026/02/05/12:47:25,1483.162492,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,812,605,535,409
2026/02/05/12:47:26,1484.163080,0.849688,0.887405,0.849688,0.887405,73,54,50,27,0,0,0,0,812,605,535,409
2026/02/05/12:47:27,1485.163747,0.843281,0.879623,0.843281,0.879623,72,53,50,27,0,0,0,0,813,606,535,409
2026/02/05/12:47:28,1486.164410,0.854969,0.883512,0.874281,0.886697,70,53,52,28,0,0,2,0,816,606,535,409
2026/02/05/12:47:29,1487.165072,0.854969,0.883512,0.874281,0.886697,70,53,52,28,0,0,2,0,816,606,535,409
2026/02/05/12:47:30,1488.165878,0.854969,0.883512,0.874281,0.886697,70,53,52,28,0,0,2,0,816,606,535,409
2026/02/05/12:47:31,1489.166600,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,816,606,535,410
2026/02/05/12:47:32,1490.167115,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,816,606,535,410
2026/02/05/12:47:33,1491.167667,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,816,606,535,410
2026/02/05/12:47:34,1492.168435,0.863062,0.881648,0.872719,0.883240,70,53,53,27,0,0,1,0,816,606,535,410
2026/02/05/12:47:35,1493.169070,0.859375,0.872051,0.903813,0.888689,71,53,51,27,0,0,1,3,817,606,538,410
2026/02/05/12:47:36,1494.169642,0.869344,0.893493,0.923125,0.913292,78,53,51,27,2,0,0,3,817,606,540,410
2026/02/05/12:47:37,1495.170082,0.872437,0.898711,0.896219,0.925670,78,53,53,27,2,3,0,0,817,606,541,410
2026/02/05/12:47:38,1496.170686,0.872437,0.898711,0.896219,0.925670,78,53,53,27,2,3,0,0,817,606,541,410
2026/02/05/12:47:39,1497.171179,0.865469,0.894105,0.886062,0.906260,76,55,50,27,2,1,0,0,819,606,544,410
2026/02/05/12:47:40,1498.171840,0.862938,0.895819,0.881938,0.900572,74,56,50,27,2,0,0,0,821,606,544,410
2026/02/05/12:47:41,1499.172502,0.861688,0.894344,0.871188,0.896720,75,54,50,27,1,0,0,0,821,608,544,410
2026/02/05/12:47:42,1500.173168,0.860094,0.887773,0.869594,0.890149,75,54,49,27,1,0,0,0,821,608,545,410
2026/02/05/12:47:43,1501.173769,0.864531,0.886364,0.864531,0.886364,74,54,49,27,0,0,0,0,823,608,545,410
2026/02/05/12:47:44,1502.174519,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,826,608,545,412
2026/02/05/12:47:45,1503.175067,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,826,608,545,412
2026/02/05/12:47:46,1504.175733,0.844875,0.869638,0.844875,0.869638,71,54,49,25,0,0,0,0,826,608,545,412
2026/02/05/12:47:47,1505.176460,0.848656,0.870382,0.856094,0.874982,71,54,49,25,1,0,1,0,826,608,546,412
2026/02/05/12:47:48,1506.176857,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,826,608,546,412
2026/02/05/12:47:49,1507.177574,0.877844,0.892101,0.877844,0.892101,75,54,50,26,0,0,0,0,826,608,546,412
2026/02/05/12:47:50,1508.178225,0.879750,0.894689,0.895875,0.908270,75,54,50,27,2,0,0,0,826,608,548,412
2026/02/05/12:47:51,1509.179134,0.870125,0.872341,0.878188,0.879131,75,51,48,27,1,0,0,0,827,611,550,412
2026/02/05/12:47:52,1510.179814,0.835812,0.854227,0.835812,0.854227,71,51,46,27,0,0,0,0,831,611,552,412
2026/02/05/12:47:53,1511.180372,0.846969,0.874904,0.857219,0.895465,73,52,46,29,0,0,0,2,831,611,552,413
2026/02/05/12:47:54,1512.180886,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,831,611,552,413
2026/02/05/12:47:55,1513.181512,0.851156,0.876817,0.861406,0.897379,74,52,46,29,0,0,0,2,831,611,552,413
2026/02/05/12:47:56,1514.182100,0.858469,0.884606,0.858469,0.884606,77,52,46,29,0,0,0,0,831,611,552,413
2026/02/05/12:47:57,1515.182600,0.850094,0.880779,0.850094,0.880779,75,52,46,29,0,0,0,0,833,611,552,413
2026/02/05/12:47:58,1516.183199,0.845656,0.872419,0.845656,0.872419,75,52,44,29,0,0,0,0,833,611,554,413
