timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:09:15,4424.310870,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:16,4425.311018,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:17,4426.311113,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:18,4427.311207,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:19,4428.311299,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:20,4429.311449,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:21,4430.311533,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:22,4431.311614,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:23,4432.311727,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:24,4433.311862,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:25,4434.311954,0.855031,0.808449,0.855031,0.808449,221,0,6856
2026/01/29/08:09:26,4435.312132,0.868500,0.821861,0.868500,0.821861,226,0,6856
2026/01/29/08:09:27,4436.312236,0.864938,0.818601,0.864938,0.818601,224,0,6858
2026/01/29/08:09:28,4437.312333,0.864938,0.818601,0.864938,0.818601,224,0,6858
2026/01/29/08:09:29,4438.312396,0.874656,0.831343,0.874656,0.831343,228,0,6858
2026/01/29/08:09:30,4439.312494,0.874656,0.831343,0.874656,0.831343,228,0,6858
2026/01/29/08:09:31,4440.312592,0.874656,0.831343,0.874656,0.831343,228,0,6858
2026/01/29/08:09:32,4441.312698,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:33,4442.312790,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:34,4443.312883,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:35,4444.312985,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:36,4445.313135,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:37,4446.313233,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:38,4447.313390,0.866875,0.823917,0.866875,0.823917,225,0,6861
2026/01/29/08:09:39,4448.313482,0.878437,0.836547,0.878437,0.836547,230,0,6861
2026/01/29/08:09:40,4449.313573,0.878437,0.836547,0.878437,0.836547,230,0,6861
2026/01/29/08:09:41,4450.313727,0.878437,0.836547,0.878437,0.836547,230,0,6861
2026/01/29/08:09:42,4451.313789,0.884531,0.841425,0.893156,0.852011,233,4,6861
2026/01/29/08:09:43,4452.313888,0.902031,0.880374,0.902031,0.880374,242,0,6861
2026/01/29/08:09:44,4453.314017,0.902031,0.880374,0.902031,0.880374,242,0,6861
2026/01/29/08:09:45,4454.314114,0.887813,0.861087,0.887813,0.861087,235,0,6868
2026/01/29/08:09:46,4455.314184,0.883563,0.855903,0.883563,0.855903,233,0,6870
2026/01/29/08:09:47,4456.314310,0.883563,0.855903,0.883563,0.855903,233,0,6870
2026/01/29/08:09:48,4457.314400,0.883563,0.855903,0.883563,0.855903,233,0,6870
2026/01/29/08:09:49,4458.314476,0.883563,0.855903,0.883563,0.855903,233,0,6870
2026/01/29/08:09:50,4459.314582,0.881281,0.854261,0.881281,0.854261,232,0,6871
2026/01/29/08:09:51,4460.314648,0.884813,0.857513,0.903312,0.860924,234,2,6873
2026/01/29/08:09:52,4461.314812,0.874875,0.830690,0.893375,0.834102,228,2,6879
2026/01/29/08:09:53,4462.314966,0.861594,0.828827,0.861594,0.828827,227,0,6882
2026/01/29/08:09:54,4463.315115,0.858281,0.821024,0.858281,0.821024,226,0,6883
2026/01/29/08:09:55,4464.315204,0.858281,0.821024,0.858281,0.821024,226,0,6883
2026/01/29/08:09:56,4465.315315,0.858281,0.821024,0.858281,0.821024,226,0,6883
2026/01/29/08:09:57,4466.315390,0.856313,0.818991,0.856313,0.818991,225,0,6884
2026/01/29/08:09:58,4467.315525,0.879250,0.852762,0.909719,0.876530,236,3,6884
2026/01/29/08:09:59,4468.315628,0.874687,0.849305,0.905156,0.873073,234,3,6886
2026/01/29/08:10:00,4469.315707,0.896750,0.855688,0.896750,0.855688,238,0,6888
2026/01/29/08:10:01,4470.315867,0.882375,0.842664,0.882375,0.842664,233,0,6893
2026/01/29/08:10:02,4471.315958,0.895188,0.857424,0.895188,0.857424,239,0,6893
2026/01/29/08:10:03,4472.316052,0.877938,0.843456,0.877938,0.843456,235,0,6897
2026/01/29/08:10:04,4473.316147,0.870062,0.836531,0.870062,0.836531,232,0,6900
2026/01/29/08:10:05,4474.316288,0.858563,0.826970,0.858563,0.826970,227,0,6905
2026/01/29/08:10:06,4475.316336,0.888344,0.862514,0.907312,0.870857,236,3,6906
2026/01/29/08:10:07,4476.316428,0.901687,0.877898,0.966688,0.916596,241,8,6906
2026/01/29/08:10:08,4477.316531,0.913969,0.883638,0.937594,0.905203,244,3,6911
2026/01/29/08:10:09,4478.316619,0.907438,0.876705,0.963500,0.905772,242,6,6916
2026/01/29/08:10:10,4479.316706,0.890563,0.871698,0.944875,0.890658,239,5,6919
2026/01/29/08:10:11,4480.316816,0.881281,0.865955,0.935594,0.884915,236,5,6922
2026/01/29/08:10:12,4481.316918,0.900000,0.881078,0.980500,0.904124,242,7,6922
2026/01/29/08:10:13,4482.317006,0.916719,0.894313,1.014500,0.952583,246,11,6924
2026/01/29/08:10:14,4483.317076,0.922844,0.896240,1.014781,0.952646,247,10,6929
2026/01/29/08:10:15,4484.317178,0.923875,0.893058,1.005000,0.946963,248,9,6931
2026/01/29/08:10:16,4485.317310,0.913531,0.881293,0.997500,0.946330,245,10,6935
2026/01/29/08:10:17,4486.317331,0.927562,0.883727,1.000094,0.915405,247,7,6936
2026/01/29/08:10:18,4487.317414,0.908719,0.863185,0.981250,0.894862,240,7,6943
2026/01/29/08:10:19,4488.317516,0.882156,0.855397,0.906875,0.877987,236,3,6947
2026/01/29/08:10:20,4489.317587,0.882156,0.855397,0.906875,0.877987,236,3,6947
2026/01/29/08:10:21,4490.317683,0.886406,0.854204,0.900188,0.871065,233,2,6951
2026/01/29/08:10:22,4491.317769,0.882156,0.849388,0.895938,0.866249,231,2,6953
2026/01/29/08:10:23,4492.317879,0.882156,0.849388,0.895938,0.866249,231,2,6953
2026/01/29/08:10:24,4493.317971,0.882156,0.849388,0.895938,0.866249,231,2,6953
2026/01/29/08:10:25,4494.318057,0.882156,0.849388,0.893094,0.855117,231,1,6953
2026/01/29/08:10:26,4495.318142,0.882156,0.849388,0.893094,0.855117,231,1,6953
2026/01/29/08:10:27,4496.318275,0.860281,0.837930,0.860281,0.837930,229,0,6955
2026/01/29/08:10:28,4497.318333,0.896250,0.866237,0.896250,0.866237,240,0,6955
2026/01/29/08:10:29,4498.318443,0.904312,0.875409,0.932750,0.879277,244,2,6955
2026/01/29/08:10:30,4499.318521,0.907875,0.884015,0.936312,0.887883,246,2,6955
2026/01/29/08:10:31,4500.318663,0.907875,0.884015,0.936312,0.887883,246,2,6955
2026/01/29/08:10:32,4501.318756,0.891406,0.863852,0.919844,0.867720,240,2,6961
2026/01/29/08:10:33,4502.318857,0.891406,0.863852,0.919844,0.867720,240,2,6961
2026/01/29/08:10:34,4503.318878,0.875375,0.855565,0.903813,0.859433,236,2,6966
2026/01/29/08:10:35,4504.318984,0.891563,0.855105,0.944125,0.865834,238,5,6969
2026/01/29/08:10:36,4505.319022,0.911000,0.868260,0.955844,0.876438,243,4,6970
2026/01/29/08:10:37,4506.319103,0.920406,0.885986,0.976938,0.918857,248,7,6971
2026/01/29/08:10:38,4507.319203,0.923250,0.882590,0.998250,0.939468,248,11,6974
2026/01/29/08:10:39,4508.319305,0.910219,0.874930,0.980563,0.945159,243,10,6984
2026/01/29/08:10:40,4509.319366,0.903469,0.872871,0.967063,0.941041,242,9,6985
2026/01/29/08:10:41,4510.319476,0.872125,0.856899,0.912125,0.896503,236,5,6991
2026/01/29/08:10:42,4511.319565,0.856125,0.843883,0.896125,0.883486,229,5,6998
2026/01/29/08:10:43,4512.319660,0.856125,0.843883,0.896125,0.883486,229,5,6998
2026/01/29/08:10:44,4513.319799,0.856125,0.843883,0.896125,0.883486,229,5,6998
2026/01/29/08:10:45,4514.319963,0.864938,0.859537,0.904937,0.899140,232,5,6998
2026/01/29/08:10:46,4515.320059,0.874250,0.867065,0.937219,0.928027,236,8,6998
2026/01/29/08:10:47,4516.320126,0.874250,0.867065,0.908781,0.924159,236,6,6998
2026/01/29/08:10:48,4517.320205,0.874250,0.867065,0.885813,0.902800,236,3,6998
2026/01/29/08:10:49,4518.320276,0.869062,0.852775,0.877875,0.874323,234,2,7000
2026/01/29/08:10:50,4519.320354,0.869062,0.852775,0.877875,0.874323,234,2,7000
2026/01/29/08:10:51,4520.320461,0.853344,0.834005,0.862156,0.855553,227,2,7007
2026/01/29/08:10:52,4521.320534,0.881281,0.867888,0.925156,0.959578,238,9,7007
2026/01/29/08:10:53,4522.320640,0.894250,0.879678,0.947125,0.984517,243,11,7009
2026/01/29/08:10:54,4523.320694,0.900750,0.885759,0.961219,0.985597,246,12,7010
2026/01/29/08:10:55,4524.320780,0.922937,0.903229,0.982563,1.034691,254,14,7011
2026/01/29/08:10:56,4525.320867,0.912969,0.897485,0.972594,1.028947,250,14,7017
2026/01/29/08:10:57,4526.321017,0.901563,0.884027,0.953781,1.012091,244,13,7024
2026/01/29/08:10:58,4527.321064,0.903125,0.884201,0.958531,1.023154,244,14,7025
2026/01/29/08:10:59,4528.321145,0.890094,0.860329,0.938094,0.995885,236,13,7034
2026/01/29/08:11:00,4529.321232,0.908781,0.887410,0.958812,1.030712,244,14,7035
2026/01/29/08:11:01,4530.321302,0.918813,0.898006,0.951812,1.010193,246,11,7039
2026/01/29/08:11:02,4531.321401,0.910844,0.879360,0.937656,0.966790,241,8,7045
2026/01/29/08:11:03,4532.321483,0.910844,0.879360,0.937656,0.966790,241,8,7045
2026/01/29/08:11:04,4533.321563,0.898344,0.875522,0.912656,0.959113,240,7,7046
2026/01/29/08:11:05,4534.321649,0.905656,0.878978,0.919969,0.962570,244,7,7047
2026/01/29/08:11:06,4535.321734,0.890563,0.882041,0.903281,0.955881,241,6,7053
2026/01/29/08:11:07,4536.321804,0.900813,0.895278,0.952281,1.017207,246,12,7053
2026/01/29/08:11:08,4537.321894,0.900563,0.896112,0.948344,1.013329,245,11,7055
2026/01/29/08:11:09,4538.321965,0.892844,0.888483,0.936937,1.000988,242,10,7059
2026/01/29/08:11:10,4539.322037,0.890156,0.885590,0.914531,0.964067,240,7,7062
2026/01/29/08:11:11,4540.322128,0.894969,0.885493,0.907687,0.959333,238,6,7065
2026/01/29/08:11:12,4541.322202,0.891219,0.878910,0.903937,0.952750,237,6,7066
2026/01/29/08:11:13,4542.322295,0.889281,0.876279,0.902000,0.950120,236,6,7067
2026/01/29/08:11:14,4543.322379,0.885469,0.874211,0.898188,0.948051,235,6,7068
2026/01/29/08:11:15,4544.322502,0.911062,0.896188,0.923781,0.970028,244,6,7068
2026/01/29/08:11:16,4545.322555,0.911062,0.896188,0.923781,0.970028,244,6,7068
2026/01/29/08:11:17,4546.323907,0.908094,0.897648,0.931312,1.011970,246,10,7075
2026/01/29/08:11:18,4547.323992,0.900813,0.893972,0.914906,0.975349,243,6,7081
2026/01/29/08:11:19,4548.324068,0.890125,0.879748,0.904219,0.961124,237,6,7087
2026/01/29/08:11:20,4549.324167,0.888531,0.878132,0.902625,0.959508,236,6,7088
2026/01/29/08:11:21,4550.324318,0.888531,0.878132,0.902625,0.959508,236,6,7088
2026/01/29/08:11:22,4551.324443,0.884281,0.873839,0.898375,0.955216,234,6,7090
2026/01/29/08:11:23,4552.324527,0.882563,0.871589,0.896656,0.952965,233,6,7091
2026/01/29/08:11:24,4553.324623,0.882563,0.871589,0.890844,0.909032,233,3,7091
2026/01/29/08:11:25,4554.324717,0.882563,0.871589,0.890844,0.909032,233,3,7091
2026/01/29/08:11:26,4555.324831,0.854000,0.852843,0.862281,0.890286,228,3,7096
2026/01/29/08:11:27,4556.324950,0.854000,0.852843,0.862281,0.890286,228,3,7096
2026/01/29/08:11:28,4557.325094,0.854000,0.852843,0.862281,0.890286,228,3,7096
2026/01/29/08:11:29,4558.325161,0.850187,0.849254,0.858469,0.886697,226,3,7098
2026/01/29/08:11:30,4559.325281,0.850187,0.849254,0.858469,0.886697,226,3,7098
2026/01/29/08:11:31,4560.325318,0.866906,0.860044,0.906125,0.922318,232,6,7098
2026/01/29/08:11:32,4561.325473,0.875938,0.863270,0.915156,0.925543,233,6,7098
2026/01/29/08:11:33,4562.325556,0.881406,0.865743,0.943125,0.933034,234,8,7099
2026/01/29/08:11:34,4563.325806,0.881406,0.865743,0.943125,0.933034,234,8,7099
2026/01/29/08:11:35,4564.325851,0.895312,0.869947,0.975187,0.943742,236,10,7102
2026/01/29/08:11:36,4565.329768,0.891719,0.860206,0.965156,0.932222,234,9,7105
2026/01/29/08:11:37,4566.329871,0.886062,0.862358,0.957906,0.924622,231,8,7109
2026/01/29/08:11:38,4567.329946,0.886062,0.862358,0.929844,0.898368,231,5,7109
2026/01/29/08:11:39,4568.330040,0.884188,0.860625,0.927969,0.896635,230,5,7110
2026/01/29/08:11:40,4569.330119,0.878625,0.857317,0.910687,0.888602,228,4,7112
2026/01/29/08:11:41,4570.330240,0.878625,0.857317,0.910687,0.888602,228,4,7112
2026/01/29/08:11:42,4571.330392,0.843375,0.849440,0.850063,0.877131,225,2,7115
2026/01/29/08:11:43,4572.330491,0.834344,0.846214,0.841031,0.873906,224,2,7116
2026/01/29/08:11:44,4573.330562,0.867406,0.885689,0.874094,0.913381,235,2,7116
2026/01/29/08:11:45,4574.330644,0.896344,0.907609,0.905094,0.939302,244,3,7116
2026/01/29/08:11:46,4575.330721,0.908781,0.919023,0.941312,0.968662,249,8,7116
2026/01/29/08:11:47,4576.330809,0.897125,0.918372,0.917063,0.952604,246,4,7124
2026/01/29/08:11:48,4577.330918,0.876094,0.908640,0.911563,0.941869,242,5,7129
2026/01/29/08:11:49,4578.330994,0.876094,0.908640,0.882781,0.936331,242,2,7129
2026/01/29/08:11:50,4579.331111,0.860719,0.905391,0.867406,0.933082,240,2,7131
2026/01/29/08:11:51,4580.331176,0.857750,0.902374,0.864437,0.930065,239,2,7132
2026/01/29/08:11:52,4581.331280,0.854094,0.897680,0.860781,0.925372,238,2,7133
2026/01/29/08:11:53,4582.350412,0.854094,0.897680,0.860781,0.925372,238,2,7133
2026/01/29/08:11:55,4584.266213,0.846063,0.880052,0.852750,0.907743,234,2,7137
2026/01/29/08:11:58,4586.587993,0.837594,0.870726,0.844281,0.898417,229,2,7142
2026/01/29/08:12:00,4588.874479,0.850406,0.889584,0.863219,0.931835,236,5,7148
2026/01/29/08:12:01,4590.130126,0.847187,0.883788,0.869875,0.921805,237,4,7150
2026/01/29/08:12:02,4591.150372,0.853812,0.876528,0.864344,0.912820,235,3,7153
2026/01/29/08:12:04,4593.051345,0.842750,0.860411,0.853281,0.896703,229,3,7159
2026/01/29/08:12:07,4596.085767,0.860094,0.857117,0.873031,0.894431,234,5,7163
2026/01/29/08:12:08,4597.085847,0.857062,0.862652,0.863750,0.890343,238,2,7165
2026/01/29/08:12:09,4598.085917,0.852688,0.857850,0.863437,0.907328,236,4,7167
2026/01/29/08:12:10,4599.086055,0.841125,0.848570,0.847812,0.876262,231,2,7172
2026/01/29/08:12:11,4600.086134,0.841125,0.848570,0.847812,0.876262,231,2,7172
2026/01/29/08:12:12,4601.086312,0.827063,0.838487,0.833750,0.866178,227,2,7176
2026/01/29/08:12:13,4602.086414,0.825156,0.835952,0.831844,0.863643,226,2,7177
2026/01/29/08:12:14,4603.086481,0.825156,0.835952,0.831844,0.863643,226,2,7177
2026/01/29/08:12:15,4604.086617,0.821781,0.832501,0.828469,0.860192,224,2,7179
2026/01/29/08:12:16,4605.086696,0.794219,0.788485,0.800906,0.816176,216,2,7187
2026/01/29/08:12:17,4606.086781,0.795312,0.797559,0.798656,0.811404,216,1,7188
2026/01/29/08:12:18,4607.086910,0.795312,0.797559,0.798656,0.811404,216,1,7188
2026/01/29/08:12:20,4609.073036,0.799094,0.803182,0.802438,0.817028,218,1,7188
2026/01/29/08:12:21,4610.073124,0.800500,0.815358,0.800500,0.815358,218,0,7191
2026/01/29/08:12:22,4611.073227,0.804719,0.816022,0.804719,0.816022,219,0,7192
2026/01/29/08:12:23,4612.073301,0.795094,0.807645,0.795094,0.807645,216,0,7195
2026/01/29/08:12:24,4613.073440,0.791031,0.804793,0.791031,0.804793,215,0,7196
2026/01/29/08:12:25,4614.073552,0.791031,0.804793,0.791031,0.804793,215,0,7196
2026/01/29/08:12:26,4615.073621,0.791031,0.804793,0.791031,0.804793,215,0,7196
2026/01/29/08:12:27,4616.073718,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:28,4617.073817,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:29,4618.073884,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:30,4619.073998,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:31,4620.074090,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:32,4621.074195,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:33,4622.074285,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:34,4623.074321,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:35,4624.074413,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:36,4625.074486,0.787219,0.801392,0.787219,0.801392,213,0,7198
2026/01/29/08:12:37,4626.074578,0.832500,0.827253,0.832500,0.827253,221,0,7198
2026/01/29/08:12:38,4627.074675,0.812500,0.814190,0.812500,0.814190,216,0,7203
2026/01/29/08:12:39,4628.074756,0.821406,0.823049,0.821406,0.823049,220,0,7204
2026/01/29/08:12:40,4629.074848,0.843094,0.838987,0.843094,0.838987,224,0,7204
2026/01/29/08:12:41,4630.074933,0.843094,0.838987,0.843094,0.838987,224,0,7204
2026/01/29/08:12:42,4631.074990,0.830469,0.823554,0.830469,0.823554,220,0,7208
2026/01/29/08:12:43,4632.075114,0.817125,0.821956,0.817125,0.821956,219,0,7209
2026/01/29/08:12:44,4633.075201,0.817125,0.821956,0.817125,0.821956,219,0,7209
2026/01/29/08:12:45,4634.075337,0.817125,0.821956,0.817125,0.821956,219,0,7209
2026/01/29/08:12:46,4635.075416,0.815406,0.819489,0.815406,0.819489,218,0,7210
2026/01/29/08:12:47,4636.075494,0.805094,0.813619,0.805094,0.813619,215,0,7213
2026/01/29/08:12:48,4637.075581,0.802969,0.810465,0.802969,0.810465,214,0,7214
2026/01/29/08:12:49,4638.075679,0.800750,0.803218,0.800750,0.803218,213,0,7215
2026/01/29/08:12:50,4639.075766,0.797625,0.801316,0.797625,0.801316,212,0,7216
2026/01/29/08:12:51,4640.075865,0.797625,0.801316,0.797625,0.801316,212,0,7216
2026/01/29/08:12:52,4641.075938,0.777750,0.795599,0.777750,0.795599,210,0,7218
2026/01/29/08:12:53,4642.076070,0.792469,0.801281,0.792469,0.801281,213,0,7218
2026/01/29/08:12:54,4643.076122,0.819531,0.818003,0.819531,0.818003,221,0,7218
2026/01/29/08:12:55,4644.076191,0.819531,0.818003,0.819531,0.818003,221,0,7218
2026/01/29/08:12:56,4645.076274,0.804875,0.809563,0.804875,0.809563,216,0,7223
2026/01/29/08:12:57,4646.076310,0.804875,0.809563,0.804875,0.809563,216,0,7223
2026/01/29/08:12:58,4647.076398,0.795937,0.805604,0.795937,0.805604,214,0,7225
2026/01/29/08:12:59,4648.076491,0.790875,0.799047,0.790875,0.799047,212,0,7227
2026/01/29/08:13:00,4649.076568,0.797875,0.805815,0.797875,0.805815,213,0,7227
2026/01/29/08:13:01,4650.081203,0.791750,0.783126,0.791750,0.783126,211,0,7229
2026/01/29/08:13:02,4651.081328,0.792656,0.786883,0.792656,0.786883,211,0,7230
2026/01/29/08:13:03,4652.081397,0.792656,0.786883,0.792656,0.786883,211,0,7230
2026/01/29/08:13:04,4653.081484,0.789188,0.781130,0.789188,0.781130,210,0,7231
2026/01/29/08:13:05,4654.081565,0.815312,0.796102,0.815312,0.796102,214,0,7234
2026/01/29/08:13:06,4655.081636,0.820750,0.807698,0.820750,0.807698,216,0,7234
2026/01/29/08:13:07,4656.081731,0.816375,0.798542,0.816375,0.798542,214,0,7236
2026/01/29/08:13:08,4657.081800,0.811656,0.793395,0.811656,0.793395,212,0,7238
2026/01/29/08:13:09,4658.081887,0.804813,0.785770,0.804813,0.785770,210,0,7240
2026/01/29/08:13:10,4659.081980,0.800312,0.775559,0.800312,0.775559,208,0,7242
2026/01/29/08:13:11,4660.082047,0.850000,0.803605,0.850000,0.803605,217,0,7242
2026/01/29/08:13:12,4661.082144,0.850000,0.803605,0.850000,0.803605,217,0,7242
2026/01/29/08:13:13,4662.082225,0.833063,0.796439,0.833063,0.796439,214,0,7245
2026/01/29/08:13:14,4663.082299,0.824562,0.788578,0.824562,0.788578,212,0,7247
2026/01/29/08:13:15,4664.082395,0.805562,0.784277,0.805562,0.784277,210,0,7249
2026/01/29/08:13:16,4665.082473,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:17,4666.082562,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:18,4667.082978,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:19,4668.083069,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:20,4669.083147,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:21,4670.083225,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:22,4671.083328,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:23,4672.083395,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:24,4673.083485,0.790438,0.780738,0.790438,0.780738,208,0,7251
2026/01/29/08:13:25,4674.083555,0.780813,0.770608,0.780813,0.770608,203,0,7256
2026/01/29/08:13:26,4675.083645,0.773750,0.763677,0.773750,0.763677,202,0,7258
2026/01/29/08:13:27,4676.083729,0.761969,0.761853,0.761969,0.761853,201,0,7259
2026/01/29/08:13:28,4677.083807,0.792656,0.777943,0.792656,0.777943,208,0,7259
2026/01/29/08:13:29,4678.083994,0.792656,0.777943,0.792656,0.777943,208,0,7259
2026/01/29/08:13:30,4679.084027,0.788094,0.774473,0.788094,0.774473,206,0,7261
2026/01/29/08:13:31,4680.084105,0.788094,0.774473,0.788094,0.774473,206,0,7261
2026/01/29/08:13:32,4681.084201,0.788094,0.774473,0.788094,0.774473,206,0,7261
2026/01/29/08:13:33,4682.084298,0.763344,0.762431,0.774563,0.767301,202,2,7265
2026/01/29/08:13:34,4683.084388,0.771188,0.759521,0.771188,0.759521,202,0,7268
2026/01/29/08:13:35,4684.084464,0.767813,0.755681,0.767813,0.755681,200,0,7270
2026/01/29/08:13:36,4685.084552,0.776594,0.767317,0.776594,0.767317,204,0,7270
2026/01/29/08:13:37,4686.084631,0.781250,0.781224,0.781250,0.781224,208,0,7271
2026/01/29/08:13:38,4687.084713,0.803438,0.799874,0.803438,0.799874,216,0,7271
2026/01/29/08:13:39,4688.084793,0.820969,0.802504,0.820969,0.802504,218,0,7272
2026/01/29/08:13:40,4689.084873,0.814844,0.798571,0.814844,0.798571,216,0,7274
2026/01/29/08:13:41,4690.084965,0.826031,0.780766,0.826031,0.780766,214,0,7281
2026/01/29/08:13:42,4691.085059,0.823406,0.765971,0.823406,0.765971,210,0,7286
2026/01/29/08:13:43,4692.085136,0.816250,0.750775,0.816250,0.750775,206,0,7290
2026/01/29/08:13:44,4693.085223,0.812187,0.748968,0.812187,0.748968,205,0,7291
2026/01/29/08:13:45,4694.085302,0.805750,0.747371,0.805750,0.747371,204,0,7292
2026/01/29/08:13:46,4695.085384,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:47,4696.085466,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:48,4697.085544,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:49,4698.085633,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:50,4699.085715,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:51,4700.085836,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:52,4701.085928,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:53,4702.086012,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:54,4703.086108,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:55,4704.086201,0.803719,0.745726,0.803719,0.745726,203,0,7293
2026/01/29/08:13:56,4705.086294,0.827781,0.793932,0.868594,0.805596,214,4,7293
2026/01/29/08:13:57,4706.086373,0.834375,0.824948,0.872531,0.831389,220,3,7296
2026/01/29/08:13:58,4707.086802,0.830406,0.818501,0.868563,0.824942,218,3,7299
2026/01/29/08:13:59,4708.086844,0.818625,0.791218,0.856781,0.797659,213,3,7304
2026/01/29/08:14:00,4709.086935,0.816312,0.782765,0.841750,0.787059,211,2,7308
2026/01/29/08:14:01,4710.087018,0.834250,0.806102,0.859688,0.810396,218,2,7311
2026/01/29/08:14:02,4711.087106,0.840469,0.829744,0.865906,0.834038,220,2,7313
2026/01/29/08:14:03,4712.087209,0.835781,0.814786,0.861219,0.819080,218,2,7315
2026/01/29/08:14:04,4713.087364,0.833656,0.798299,0.859094,0.802593,217,2,7319
2026/01/29/08:14:05,4714.087436,0.833344,0.823728,0.833344,0.823728,222,0,7320
2026/01/29/08:14:06,4715.087514,0.857375,0.843851,0.862344,0.882042,230,3,7320
2026/01/29/08:14:07,4716.087593,0.872281,0.872472,0.912687,0.917842,233,6,7323
2026/01/29/08:14:08,4717.087671,0.858781,0.850181,0.893094,0.861497,227,3,7331
2026/01/29/08:14:09,4718.087764,0.829969,0.819669,0.852844,0.827213,216,2,7343
2026/01/29/08:14:10,4719.087895,0.824219,0.780132,0.835656,0.783904,211,1,7349
2026/01/29/08:14:11,4720.087995,0.824219,0.780132,0.835656,0.783904,211,1,7349
2026/01/29/08:14:12,4721.088072,0.853469,0.807090,0.867656,0.817812,220,2,7350
2026/01/29/08:14:13,4722.088144,0.859500,0.797825,0.870938,0.801597,221,1,7353
2026/01/29/08:14:14,4723.088216,0.859500,0.797825,0.870938,0.801597,221,1,7353
2026/01/29/08:14:15,4724.088314,0.847375,0.773731,0.858812,0.777503,216,1,7358
2026/01/29/08:14:16,4725.088394,0.865719,0.792677,0.877156,0.796449,222,1,7358
2026/01/29/08:14:17,4726.088486,0.853906,0.778984,0.865344,0.782756,218,1,7362
2026/01/29/08:14:18,4727.088572,0.853656,0.782678,0.865094,0.786450,217,1,7364
2026/01/29/08:14:19,4728.088649,0.845000,0.775297,0.856437,0.779069,214,1,7367
2026/01/29/08:14:20,4729.088726,0.840594,0.764194,0.852031,0.767966,212,1,7369
2026/01/29/08:14:21,4730.088811,0.840594,0.764194,0.852031,0.767966,212,1,7369
2026/01/29/08:14:22,4731.088890,0.831906,0.758690,0.843344,0.762462,210,1,7371
2026/01/29/08:14:23,4732.088965,0.836781,0.753165,0.836781,0.753165,209,0,7373
2026/01/29/08:14:24,4733.089039,0.832781,0.746230,0.832781,0.746230,208,0,7374
2026/01/29/08:14:25,4734.089319,0.843656,0.757403,0.843656,0.757403,210,0,7374
