timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:31:40,780.394622,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:41,781.394723,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:42,782.394828,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:43,783.395000,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:44,784.395133,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:45,785.395277,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:46,786.395424,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:47,787.395593,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:48,788.395729,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:49,789.395802,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:50,790.395946,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:51,791.396100,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:52,792.396256,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:53,793.396358,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:54,794.396456,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:55,795.396546,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:56,796.396624,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:57,797.396713,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:58,798.396806,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:31:59,799.396880,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:00,800.397001,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:01,801.397091,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:02,802.397255,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:03,803.397351,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:04,804.397502,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:05,805.397606,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:06,806.397716,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:07,807.397750,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:08,808.397844,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:09,809.397938,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:10,810.398039,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:11,811.398135,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:12,812.398297,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:13,813.398447,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:14,814.398551,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:15,815.398659,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:16,816.398838,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:17,817.398975,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:18,818.399169,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:19,819.399263,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:20,820.399385,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:21,821.399526,0.852375,0.875817,0.852375,0.875817,34,32,41,17,0,0,0,0,23,17,22,15
2026/02/03/21:32:22,822.399639,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:23,823.399743,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:24,824.399839,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:25,825.399951,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:26,826.400044,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:27,827.400201,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:28,828.400347,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:29,829.400460,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:30,830.400574,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:31,831.400665,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:32,832.400773,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:33,833.400895,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:34,834.400995,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:35,835.401137,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:36,836.401264,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:37,837.401356,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:38,838.401432,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:39,839.401591,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:40,840.401760,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:41,841.401847,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:42,842.402006,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:43,843.402168,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:44,844.402266,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:45,845.402363,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:46,846.402469,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,19,25,15
2026/02/03/21:32:47,847.402620,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,23,19,25,15
2026/02/03/21:32:48,848.402783,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,23,19,25,15
2026/02/03/21:32:49,849.402887,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,23,19,25,15
2026/02/03/21:32:50,850.403042,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,23,19,25,15
2026/02/03/21:32:51,851.403135,0.821375,0.847701,0.848625,0.857158,34,31,38,17,0,1,0,0,23,19,25,15
2026/02/03/21:32:52,852.403229,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:53,853.403313,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:54,854.403455,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:55,855.403618,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:56,856.403759,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:57,857.403883,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:58,858.403961,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:32:59,859.404113,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:00,860.404195,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:01,861.404255,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:02,862.404390,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:03,863.404485,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:04,864.404598,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:05,865.404728,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:06,866.404874,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:07,867.404961,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:08,868.405072,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:09,869.405172,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:10,870.405258,0.837625,0.898569,0.837625,0.898569,39,30,40,17,0,0,0,0,23,20,25,15
2026/02/03/21:33:11,871.405426,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,26,20,25,15
2026/02/03/21:33:12,872.405512,0.827875,0.888799,0.827875,0.888799,36,30,40,17,0,0,0,0,26,20,25,15
2026/02/03/21:33:13,873.405605,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:14,874.405693,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:15,875.405763,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:16,876.405856,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:17,877.405948,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:18,878.406024,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:19,879.406140,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:20,880.406283,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:21,881.406383,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:22,882.406586,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:23,883.406636,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:24,884.406751,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:25,885.406840,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:26,886.406931,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:27,887.407039,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:28,888.407201,0.812875,0.861392,0.812875,0.861392,34,30,40,17,0,0,0,0,28,20,25,15
2026/02/03/21:33:29,889.407349,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:30,890.407494,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:31,891.407602,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:32,892.407734,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:33,893.407858,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:34,894.407974,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:35,895.408068,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:36,896.408164,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:37,897.408273,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:38,898.408384,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:39,899.408492,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:40,900.408581,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:41,901.408708,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:42,902.408820,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:43,903.408922,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:44,904.409075,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:45,905.409189,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:46,906.409271,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:47,907.409350,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:48,908.409472,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:49,909.409568,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:50,910.409744,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:51,911.409844,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:52,912.409960,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:53,913.410043,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,27,15
2026/02/03/21:33:54,914.410146,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:33:55,915.410262,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:33:56,916.410421,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:33:57,917.410522,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:33:58,918.410646,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:33:59,919.410749,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:34:00,920.410862,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:34:01,921.410954,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:34:02,922.411042,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:34:03,923.411141,0.825313,0.860481,0.867313,0.896838,34,30,39,18,0,0,0,2,28,20,27,15
2026/02/03/21:34:04,924.411305,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:05,925.411431,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:06,926.411522,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:07,927.411615,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:08,928.411753,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:09,929.411840,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:10,930.411911,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:11,931.412026,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:12,932.412122,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:13,933.412242,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:14,934.412318,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:15,935.412391,0.804312,0.842302,0.804312,0.842302,34,30,39,17,0,0,0,0,28,20,27,16
2026/02/03/21:34:16,936.412481,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:17,937.412645,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:18,938.412801,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:19,939.412962,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:20,940.413034,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:21,941.413140,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:22,942.413212,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:23,943.413325,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:24,944.413529,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:25,945.413585,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:26,946.413670,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:27,947.413771,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:28,948.413913,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:29,949.414067,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:30,950.414166,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:31,951.414261,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:32,952.414418,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:33,953.414499,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:34,954.414659,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:35,955.414767,0.794125,0.838243,0.794125,0.838243,34,30,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:36,956.414879,0.804312,0.842711,0.804312,0.842711,34,31,38,17,0,0,0,0,28,20,28,16
2026/02/03/21:34:37,957.415022,0.864500,0.904540,0.871625,0.936468,37,33,40,17,0,0,2,0,28,20,28,16
2026/02/03/21:34:38,958.415108,0.864500,0.904540,0.871625,0.936468,37,33,40,17,0,0,2,0,28,20,28,16
2026/02/03/21:34:39,959.415194,0.864500,0.904540,0.871625,0.936468,37,33,40,17,0,0,2,0,28,20,28,16
2026/02/03/21:34:40,960.415387,0.864500,0.904540,0.871625,0.936468,37,33,40,17,0,0,2,0,28,20,28,16
2026/02/03/21:34:41,961.415489,0.860688,0.911533,0.864250,0.927496,37,31,41,17,0,0,1,0,28,22,28,16
2026/02/03/21:34:42,962.415610,0.860688,0.911533,0.864250,0.927496,37,31,41,17,0,0,1,0,28,22,28,16
2026/02/03/21:34:43,963.415701,0.860688,0.911533,0.864250,0.927496,37,31,41,17,0,0,1,0,28,22,28,16
2026/02/03/21:34:44,964.415764,0.860688,0.911533,0.864250,0.927496,37,31,41,17,0,0,1,0,28,22,28,16
2026/02/03/21:34:45,965.415871,0.819625,0.909939,0.819625,0.909939,34,31,42,17,0,0,0,0,31,22,28,16
2026/02/03/21:34:46,966.415959,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:47,967.416072,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:48,968.416213,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:49,969.416321,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:50,970.416477,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:51,971.416625,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:52,972.416769,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:53,973.416815,0.809438,0.905471,0.809438,0.905471,34,30,42,17,0,0,0,0,31,23,28,16
2026/02/03/21:34:54,974.416976,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:34:55,975.417072,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:34:56,976.417177,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:34:57,977.417340,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:34:58,978.417433,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:34:59,979.417587,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:00,980.417740,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:01,981.417947,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:02,982.418047,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:03,983.418150,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:04,984.418267,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:05,985.418379,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:06,986.418473,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:07,987.418633,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:08,988.418755,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:09,989.418823,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:10,990.418970,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:11,991.419060,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:12,992.419221,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:13,993.419318,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:14,994.419415,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:15,995.419571,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:16,996.419729,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:17,997.419878,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:18,998.420033,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:19,999.420188,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:20,1000.420300,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:21,1001.420454,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
2026/02/03/21:35:22,1002.420624,0.798750,0.857580,0.798750,0.857580,34,30,39,17,0,0,0,0,31,23,31,16
