timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:24:43,847.181881,0.957625,0.920676,1.015062,0.965258,111,4,153
2026/02/04/22:24:44,848.182598,0.957625,0.920676,1.015062,0.965258,111,4,153
2026/02/04/22:24:45,849.183402,0.953562,0.916711,1.011000,0.961292,110,4,154
2026/02/04/22:24:46,850.271034,0.953562,0.916711,1.011000,0.961292,110,4,154
2026/02/04/22:24:47,851.271770,0.953562,0.916711,1.011000,0.961292,110,4,154
2026/02/04/22:24:49,853.875091,0.953562,0.916711,1.060563,1.028781,110,13,154
2026/02/04/22:24:50,854.903935,0.965688,0.930923,1.062625,1.030024,113,10,155
2026/02/04/22:24:51,855.904694,0.965688,0.930923,1.062625,1.030024,113,10,155
2026/02/04/22:24:52,856.905476,0.965688,0.930923,1.039250,1.000280,113,7,155
2026/02/04/22:24:53,857.906205,0.965688,0.930923,1.039250,1.000280,113,7,155
2026/02/04/22:24:54,858.906968,0.961187,0.927460,1.034750,0.996818,112,7,156
2026/02/04/22:24:55,859.907768,0.956313,0.921368,1.023500,0.987186,110,6,159
2026/02/04/22:24:56,860.908640,0.956313,0.921368,1.023500,0.987186,110,6,159
2026/02/04/22:24:57,861.909461,0.956313,0.921368,1.023500,0.987186,110,6,159
2026/02/04/22:24:58,862.910217,0.951438,0.910750,1.008875,0.955331,109,4,160
2026/02/04/22:24:59,863.911091,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:00,864.911864,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:01,865.912779,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:02,866.913519,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:03,867.914341,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:04,868.915194,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:05,869.915914,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:06,870.916707,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:07,871.917388,0.951438,0.910750,1.005062,0.930766,109,3,160
2026/02/04/22:25:09,873.999123,0.951438,0.910750,0.989812,0.922993,109,2,160
2026/02/04/22:25:10,874.999381,0.951438,0.910750,0.989812,0.922993,109,2,160
2026/02/04/22:25:11,876.000062,0.959688,0.931395,1.001625,0.952218,111,3,160
2026/02/04/22:25:12,877.000811,0.959688,0.931395,1.001625,0.952218,111,3,160
2026/02/04/22:25:13,878.001530,0.956125,0.922814,0.994500,0.935056,110,2,161
2026/02/04/22:25:14,879.002354,0.962688,0.925785,1.034500,0.985879,112,8,162
2026/02/04/22:25:15,880.003094,0.963875,0.929967,1.041438,1.005492,114,9,163
2026/02/04/22:25:16,881.003836,0.957500,0.926427,1.048625,1.045390,113,11,164
2026/02/04/22:25:17,882.004504,0.953250,0.922729,1.034750,1.022156,112,9,165
2026/02/04/22:25:18,883.005323,0.949500,0.917717,1.031000,1.017144,111,9,166
2026/02/04/22:25:19,884.005979,0.952187,0.934908,1.023500,1.007120,111,7,168
2026/02/04/22:25:20,885.006824,0.952187,0.934908,1.010938,1.001579,111,6,168
2026/02/04/22:25:21,886.007516,0.951000,0.930016,0.993875,0.953420,111,3,169
2026/02/04/22:25:22,887.008225,0.951000,0.930016,0.993875,0.953420,111,3,169
2026/02/04/22:25:23,888.009066,0.951000,0.930016,0.993875,0.953420,111,3,169
2026/02/04/22:25:24,889.009794,0.951000,0.930016,0.993875,0.953420,111,3,169
2026/02/04/22:25:25,890.010594,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:26,891.011292,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:27,892.070908,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:28,893.071549,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:31,896.074079,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:33,897.731675,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:36,900.172425,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:38,902.398400,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:40,904.583906,0.944625,0.923729,0.987500,0.947132,109,3,171
2026/02/04/22:25:43,907.971494,0.944625,0.923729,0.996375,0.964097,109,5,171
2026/02/04/22:25:44,909.162481,0.952812,0.933462,0.999625,0.968033,111,4,171
2026/02/04/22:25:45,910.163451,0.947875,0.927665,0.994687,0.962236,110,4,172
2026/02/04/22:25:46,911.164252,0.947875,0.927665,0.994687,0.962236,110,4,172
2026/02/04/22:25:47,912.165056,0.947875,0.927665,0.994687,0.962236,110,4,172
2026/02/04/22:25:48,913.165956,0.951688,0.918062,0.977938,0.924817,109,1,175
2026/02/04/22:25:49,914.166754,0.947750,0.906894,0.974000,0.913649,108,1,176
2026/02/04/22:25:50,915.167608,0.947750,0.906894,0.974000,0.913649,108,1,176
2026/02/04/22:25:52,916.168281,0.947750,0.906894,0.974000,0.913649,108,1,176
2026/02/04/22:25:53,917.169136,0.947750,0.906894,0.974000,0.913649,108,1,176
2026/02/04/22:25:54,918.169757,0.947750,0.906894,0.974000,0.913649,108,1,176
2026/02/04/22:25:55,919.170510,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:25:56,920.171210,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:25:57,921.171902,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:25:58,922.172650,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:25:59,923.173524,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:00,924.174417,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:01,925.175366,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:02,926.176151,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:03,927.177091,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:04,928.177899,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:05,929.178773,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:06,930.179606,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:07,931.180467,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:08,932.181096,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:09,933.181859,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:10,934.182556,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:11,935.183209,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:12,936.184126,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:13,937.184989,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:14,938.185796,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:15,939.186592,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:16,940.187646,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:17,941.188493,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:18,942.189178,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:19,943.190068,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:20,944.190954,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:21,945.191687,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:22,946.192422,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:23,947.193417,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:24,948.194343,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:25,949.195058,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:26,950.195713,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:27,951.196468,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:28,952.197309,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:29,953.198225,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:30,954.199140,0.974000,0.913649,0.974000,0.913649,109,0,177
2026/02/04/22:26:31,955.200021,0.974000,0.913649,1.004188,0.954346,109,3,177
2026/02/04/22:26:32,956.200987,0.977250,0.916822,1.089438,1.033389,110,12,177
2026/02/04/22:26:33,957.201752,0.977250,0.916822,1.089438,1.033389,110,12,177
2026/02/04/22:26:34,958.202488,0.977250,0.916822,1.089438,1.033389,110,12,177
2026/02/04/22:26:35,959.203222,0.977250,0.916822,1.075937,1.021919,110,10,177
2026/02/04/22:26:36,960.204038,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:37,961.204898,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:38,962.205756,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:39,963.206411,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:40,964.207112,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:41,965.207571,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:43,967.194404,0.974000,0.913649,1.072688,1.018745,109,10,178
2026/02/04/22:26:45,970.005495,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:46,971.006263,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:47,972.007036,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:48,973.007654,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:49,974.008503,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:50,975.075811,0.963875,0.923124,1.048437,1.007770,109,8,180
2026/02/04/22:26:52,976.171077,0.961063,0.920521,1.021437,0.971151,110,5,181
2026/02/04/22:26:53,977.171454,0.961063,0.920521,1.021437,0.971151,110,5,181
2026/02/04/22:26:54,978.172153,0.961063,0.920521,1.021437,0.971151,110,5,181
2026/02/04/22:26:55,979.173225,0.961063,0.920521,1.021437,0.971151,110,5,181
2026/02/04/22:26:56,980.173980,0.961063,0.920521,1.021437,0.971151,110,5,181
2026/02/04/22:26:57,981.183000,0.957875,0.916442,1.018250,0.967073,109,5,182
2026/02/04/22:26:58,982.270943,0.957875,0.916442,1.018250,0.967073,109,5,182
2026/02/04/22:26:59,984.153903,0.956500,0.918923,1.012812,0.962669,109,4,183
2026/02/04/22:27:00,985.154835,0.956500,0.918923,1.012812,0.962669,109,4,183
2026/02/04/22:27:01,986.155677,0.952812,0.910340,1.000625,0.942016,107,3,186
2026/02/04/22:27:02,987.156513,0.952812,0.910340,1.000625,0.942016,107,3,186
2026/02/04/22:27:03,988.157295,0.949187,0.906934,0.997000,0.938610,106,3,187
2026/02/04/22:27:04,989.158016,0.949187,0.906934,0.997000,0.938610,106,3,187
2026/02/04/22:27:05,990.158763,0.949187,0.906934,0.997000,0.938610,106,3,187
2026/02/04/22:27:06,991.159612,0.949187,0.906934,0.997000,0.938610,106,3,187
2026/02/04/22:27:07,992.160434,0.949187,0.906934,0.949187,0.906934,106,0,187
2026/02/04/22:27:08,993.161249,0.923875,0.896304,0.923875,0.896304,103,0,190
2026/02/04/22:27:09,994.161988,0.923875,0.896304,0.923875,0.896304,103,0,190
2026/02/04/22:27:10,995.162806,0.923875,0.896304,0.923875,0.896304,103,0,190
2026/02/04/22:27:11,996.163878,0.932125,0.902974,0.932125,0.902974,105,0,190
2026/02/04/22:27:12,997.164757,0.932125,0.902974,0.932125,0.902974,105,0,190
2026/02/04/22:27:13,998.165709,0.932125,0.902974,0.932125,0.902974,105,0,190
2026/02/04/22:27:14,999.166473,0.923625,0.890904,0.923625,0.890904,104,0,191
2026/02/04/22:27:15,1000.167213,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:17,1001.168298,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:18,1002.169211,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:19,1003.170163,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:20,1004.171062,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:21,1005.172095,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:22,1006.173108,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:23,1007.173913,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:24,1008.174684,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:25,1009.175430,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:26,1010.176256,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:27,1011.177181,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:28,1012.177910,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:29,1013.178541,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:30,1014.179323,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:31,1015.180137,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:32,1016.181127,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:33,1017.181888,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:34,1018.182607,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:35,1019.183344,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:36,1020.184090,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:37,1021.184969,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:38,1022.185701,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:39,1023.186479,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:40,1024.187255,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:41,1025.188303,0.915375,0.884234,0.915375,0.884234,102,0,193
2026/02/04/22:27:42,1026.189063,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:43,1027.189963,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:44,1028.190825,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:45,1029.191591,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:46,1030.192468,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:47,1031.193369,0.846750,0.844165,0.846750,0.844165,99,0,196
2026/02/04/22:27:48,1032.194404,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:49,1033.195337,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:50,1034.196185,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:51,1035.197079,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:52,1036.197975,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:53,1037.198629,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:54,1038.199561,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:55,1039.200441,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:56,1040.201436,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:57,1041.202207,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:58,1042.203012,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:27:59,1043.203930,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:00,1044.204707,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:01,1045.205420,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:02,1046.206191,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:03,1047.207069,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:04,1048.207876,0.842875,0.840059,0.842875,0.840059,98,0,197
2026/02/04/22:28:05,1049.208633,0.853750,0.872275,0.853750,0.872275,101,0,197
2026/02/04/22:28:06,1050.209423,0.913813,0.914327,0.952187,0.922899,108,2,197
2026/02/04/22:28:07,1051.210277,0.902937,0.882110,0.941312,0.890683,105,2,200
2026/02/04/22:28:08,1052.211070,0.941312,0.890683,0.941312,0.890683,107,0,200
2026/02/04/22:28:09,1053.211863,0.941312,0.890683,0.941312,0.890683,107,0,200
2026/02/04/22:28:10,1054.212629,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:11,1055.213391,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:12,1056.214290,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:13,1057.215138,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:14,1058.215908,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:15,1059.216559,0.932187,0.885289,0.932187,0.885289,106,0,201
2026/02/04/22:28:16,1060.217392,0.913563,0.881539,0.913563,0.881539,105,0,202
2026/02/04/22:28:17,1061.218100,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:18,1062.218710,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:19,1063.219557,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:20,1064.220423,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:21,1065.221203,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:22,1066.221965,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:23,1067.222552,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:24,1068.223384,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:25,1069.224331,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:26,1070.225077,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:27,1071.225791,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:28,1072.226618,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:29,1073.227412,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:30,1074.228204,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:31,1075.228950,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:32,1076.229808,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:33,1077.230546,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:34,1078.231342,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:35,1079.232065,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:36,1080.232984,0.907062,0.871164,0.907062,0.871164,103,0,204
2026/02/04/22:28:37,1081.233811,0.924875,0.875575,0.972875,0.890432,104,2,204
2026/02/04/22:28:38,1082.234795,0.928250,0.882465,0.976250,0.897322,105,2,204
2026/02/04/22:28:39,1083.235860,0.928250,0.882465,0.976250,0.897322,105,2,204
2026/02/04/22:28:40,1084.236773,0.910438,0.878054,0.940625,0.888501,104,1,205
2026/02/04/22:28:41,1085.237595,0.910438,0.878054,0.940625,0.888501,104,1,205
2026/02/04/22:28:42,1086.238497,0.910438,0.878054,0.940625,0.888501,104,1,205
2026/02/04/22:28:43,1087.239249,0.910438,0.878054,0.940625,0.888501,104,1,205
2026/02/04/22:28:44,1088.240020,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:28:45,1089.240816,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:28:46,1090.271619,0.901563,0.870366,0.931750,0.880812,102,1,207
2026/02/04/22:28:47,1091.272164,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:48,1092.273084,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:49,1093.273807,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:50,1094.274424,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:51,1095.275254,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:52,1096.276186,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:53,1097.276924,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:54,1098.277714,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:55,1099.278604,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:56,1100.279505,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:57,1101.280425,0.931750,0.880812,0.931750,0.880812,103,0,208
2026/02/04/22:28:58,1102.281485,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:28:59,1103.282237,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:00,1104.283277,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:01,1105.284097,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:02,1106.284897,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:03,1107.285747,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:04,1108.286687,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:05,1109.287619,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:06,1110.288486,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:07,1111.289381,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:08,1112.290298,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:09,1113.291119,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:10,1114.291931,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:11,1115.292905,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:12,1116.293938,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:13,1117.294723,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:14,1118.295555,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:15,1119.301580,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:16,1120.302369,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:17,1121.303378,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:18,1122.304196,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:19,1123.305182,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:20,1124.305934,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:21,1125.306661,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:22,1126.307505,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:23,1127.308070,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:24,1128.308881,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:25,1129.309642,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:26,1130.310349,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:27,1131.311258,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:28,1132.312085,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:29,1133.312865,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:30,1134.313706,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:31,1135.314513,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:32,1136.315281,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:33,1137.316076,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:34,1138.316771,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:35,1139.317607,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:36,1140.318488,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:37,1141.319212,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:38,1142.320025,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:39,1143.320828,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:40,1144.321790,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:41,1145.322788,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:42,1146.323742,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:43,1147.324457,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:44,1148.325207,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:45,1149.326055,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:46,1150.326790,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:47,1151.327624,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:48,1152.328353,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:49,1153.329072,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:50,1154.329866,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:51,1155.330575,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:52,1156.331457,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:53,1157.332135,0.874188,0.867953,0.874188,0.867953,100,0,211
2026/02/04/22:29:54,1158.333258,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:29:55,1159.334196,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:29:56,1160.335020,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:29:57,1161.335863,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:29:58,1162.336714,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:29:59,1163.337623,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:00,1164.338536,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:01,1165.339447,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:02,1166.340225,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:03,1167.341217,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:04,1168.342132,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:05,1169.343035,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:06,1170.343971,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:07,1171.344906,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:08,1172.345850,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:09,1173.346820,0.870812,0.861064,0.870812,0.861064,99,0,212
2026/02/04/22:30:10,1174.347570,0.870812,0.861064,0.870812,0.861064,99,0,212
