timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:41:38,3077.997749,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:39,3078.997841,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:40,3079.997949,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:41,3080.998047,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:42,3081.998206,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:43,3082.998284,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:44,3083.998384,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:45,3084.998482,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:46,3085.998565,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:47,3086.998691,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:48,3087.998779,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:49,3088.998926,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:50,3089.999033,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:51,3090.999149,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:52,3091.999256,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:53,3092.999360,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:54,3093.999459,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:55,3094.999550,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:56,3095.999635,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:57,3096.999734,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:58,3097.999810,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:41:59,3098.999979,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:00,3100.000044,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:01,3101.000142,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:02,3102.000204,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:03,3103.000295,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:04,3104.000380,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:05,3105.000469,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:06,3106.000574,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:07,3107.000658,0.818844,0.928537,0.818844,0.928537,80,68,56,35,0,0,0,0,84,50,47,38
2026/02/03/16:42:08,3108.000749,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:09,3109.000849,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:10,3110.000936,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:11,3111.001045,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:12,3112.001162,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:13,3113.001300,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:14,3114.001392,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:15,3115.001539,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:16,3116.001631,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:17,3117.001731,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:18,3118.001848,0.811906,0.924396,0.811906,0.924396,80,68,54,35,0,0,0,0,84,50,49,38
2026/02/03/16:42:19,3119.001942,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:20,3120.002043,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:21,3121.002159,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:22,3122.002270,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:23,3123.002360,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:24,3124.002473,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:25,3125.002548,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:26,3126.002595,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:27,3127.002682,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:28,3128.002761,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:29,3129.002850,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:30,3130.002936,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:31,3131.003026,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:32,3132.003102,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:33,3133.003194,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:34,3134.003282,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:35,3135.003379,0.809438,0.921626,0.809438,0.921626,80,68,54,34,0,0,0,0,84,50,49,39
2026/02/03/16:42:36,3136.003462,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:37,3137.003620,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:38,3138.003711,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:39,3139.003863,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:40,3140.004049,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:41,3141.004078,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:42,3142.004181,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:43,3143.004261,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:44,3144.004375,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:45,3145.004461,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:46,3146.004503,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:47,3147.004603,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:48,3148.004685,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:49,3149.004786,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:50,3150.004886,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:51,3151.004984,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:52,3152.005077,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:53,3153.005151,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:54,3154.005244,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:55,3155.005322,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:56,3156.005421,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:57,3157.005506,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:58,3158.005596,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:42:59,3159.005704,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:00,3160.005840,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:01,3161.005997,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:02,3162.006097,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:03,3163.006239,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:04,3164.006327,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:05,3165.006479,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:06,3166.006563,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:07,3167.006700,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:08,3168.006780,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:09,3169.006819,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:10,3170.006922,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:11,3171.007012,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:12,3172.007092,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:13,3173.007195,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:14,3174.007279,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:15,3175.007365,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:16,3176.007449,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:17,3177.007611,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:18,3178.007660,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:19,3179.007740,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:20,3180.007820,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:21,3181.007914,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:22,3182.007998,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:23,3183.008082,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:24,3184.008173,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:25,3185.008281,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:26,3186.008371,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:27,3187.008489,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:28,3188.008539,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:29,3189.008657,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:30,3190.008759,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:31,3191.008843,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:32,3192.008968,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:33,3193.009068,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:34,3194.009166,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:35,3195.009202,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:36,3196.009301,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:37,3197.009394,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:38,3198.009487,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:39,3199.009585,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:40,3200.009663,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:41,3201.009757,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:42,3202.009855,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:43,3203.009946,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:44,3204.010034,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:45,3205.010137,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:46,3206.010216,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:47,3207.010312,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:48,3208.010390,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:49,3209.010477,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:50,3210.010568,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:51,3211.010648,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:52,3212.010738,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:53,3213.010823,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:54,3214.010914,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:55,3215.010983,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:56,3216.011245,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:57,3217.011298,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:58,3218.011373,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:43:59,3219.011487,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:00,3220.011574,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:01,3221.011670,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:02,3222.011748,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:03,3223.011844,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:04,3224.012007,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:05,3225.012091,0.803156,0.912087,0.803156,0.912087,80,68,54,31,0,0,0,0,84,50,49,42
2026/02/03/16:44:06,3226.012229,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:07,3227.012395,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:08,3228.012491,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:09,3229.012567,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:10,3230.012681,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:11,3231.012762,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:12,3232.012841,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:13,3233.012960,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:14,3234.013032,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:15,3235.013185,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:16,3236.013260,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:17,3237.013343,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:18,3238.013427,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:19,3239.013502,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:20,3240.013610,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:21,3241.013677,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:22,3242.013777,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:23,3243.013862,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:24,3244.013939,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:25,3245.014041,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:26,3246.014136,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:27,3247.014265,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:28,3248.014338,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:29,3249.014501,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:30,3250.014613,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:31,3251.014799,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:32,3252.014954,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:33,3253.015040,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:34,3254.015259,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:35,3255.015271,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:36,3256.015349,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:37,3257.015431,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:38,3258.015509,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:39,3259.015681,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:40,3260.015785,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:41,3261.015926,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:42,3262.016023,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:43,3263.016184,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:44,3264.016287,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:45,3265.016444,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:46,3266.016558,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:47,3267.016705,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:48,3268.016814,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:49,3269.016940,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:50,3270.017048,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:51,3271.017212,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:52,3272.017322,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:53,3273.017433,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:54,3274.017536,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:55,3275.017628,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:56,3276.017787,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:57,3277.017919,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:58,3278.018008,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:44:59,3279.018171,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:00,3280.018272,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:01,3281.018390,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:02,3282.018447,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:03,3283.018534,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:04,3284.018643,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:05,3285.018811,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:06,3286.018951,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:07,3287.019034,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:08,3288.019195,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:09,3289.019279,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:10,3290.019381,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:11,3291.019457,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:12,3292.019551,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:13,3293.019626,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:14,3294.019773,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:15,3295.019912,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:16,3296.020032,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
2026/02/03/16:45:17,3297.020186,0.793312,0.906720,0.793312,0.906720,80,68,51,31,0,0,0,0,84,50,52,42
