timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:24:11,688.526468,0.979313,0.761636,1.049250,0.786578,108,6,188
2026/01/26/22:24:12,689.526544,0.972750,0.775429,0.992125,0.779448,111,1,190
2026/01/26/22:24:13,690.526660,0.972750,0.775429,0.992125,0.779448,111,1,190
2026/01/26/22:24:14,691.526755,0.948438,0.765109,0.967812,0.769128,108,1,193
2026/01/26/22:24:15,692.526851,0.948438,0.765109,0.967812,0.769128,108,1,193
2026/01/26/22:24:16,693.526964,0.975812,0.787281,1.057063,0.886222,112,7,193
2026/01/26/22:24:17,694.527058,0.975812,0.787281,1.120000,0.925822,112,12,193
2026/01/26/22:24:18,695.527169,0.975812,0.787281,1.120000,0.925822,112,12,193
2026/01/26/22:24:19,696.527265,0.975812,0.787281,1.113500,0.876628,112,10,193
2026/01/26/22:24:20,697.527358,0.975812,0.787281,1.113500,0.876628,112,10,193
2026/01/26/22:24:21,698.527468,0.975437,0.788773,1.082375,0.865768,112,7,194
2026/01/26/22:24:22,699.527700,0.975437,0.788773,1.082375,0.865768,112,7,194
2026/01/26/22:24:23,700.527744,0.975437,0.788773,1.082375,0.865768,112,7,194
2026/01/26/22:24:24,701.527838,0.975437,0.788773,1.082375,0.865768,112,7,194
2026/01/26/22:24:25,702.527948,0.975437,0.788773,1.028375,0.823260,112,4,194
2026/01/26/22:24:26,703.528086,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:27,704.528179,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:28,705.528281,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:29,706.528375,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:30,707.528492,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:31,708.528586,0.971187,0.780938,1.014125,0.810313,111,3,196
2026/01/26/22:24:32,709.528667,0.961437,0.767425,1.004375,0.796800,109,3,198
2026/01/26/22:24:33,710.528750,0.961437,0.767425,1.004375,0.796800,109,3,198
2026/01/26/22:24:34,711.528850,0.961437,0.767425,1.004375,0.796800,109,3,198
2026/01/26/22:24:35,712.528950,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:36,713.529100,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:37,714.529254,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:38,715.529379,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:39,716.529492,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:40,717.529598,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:41,718.529687,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:42,719.529776,0.965250,0.772960,1.008188,0.802335,111,3,200
2026/01/26/22:24:43,720.529870,0.952875,0.769232,0.995812,0.798607,110,3,201
2026/01/26/22:24:44,721.529975,0.952875,0.769232,0.995812,0.798607,110,3,201
2026/01/26/22:24:45,722.530095,0.952875,0.769232,0.995812,0.798607,110,3,201
2026/01/26/22:24:46,723.530183,0.952875,0.769232,0.995812,0.798607,110,3,201
2026/01/26/22:24:47,724.530274,0.952875,0.769232,0.995812,0.798607,110,3,201
2026/01/26/22:24:48,725.530378,0.952875,0.769232,0.952875,0.769232,110,0,201
2026/01/26/22:24:49,726.530452,0.952875,0.769232,0.952875,0.769232,110,0,201
2026/01/26/22:24:50,727.530564,0.952875,0.769232,0.952875,0.769232,110,0,201
2026/01/26/22:24:51,728.530656,0.952875,0.769232,0.952875,0.769232,110,0,201
2026/01/26/22:24:52,729.530756,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:53,730.530837,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:54,731.530988,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:55,732.531104,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:56,733.531188,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:57,734.531281,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:58,735.531394,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:24:59,736.531473,0.945625,0.764194,0.945625,0.764194,109,0,202
2026/01/26/22:25:00,737.531548,0.970437,0.801122,0.998687,0.861469,113,4,202
2026/01/26/22:25:01,738.531645,0.977938,0.810572,1.018563,0.903141,115,7,202
2026/01/26/22:25:02,739.531737,0.977938,0.810572,1.018563,0.903141,115,7,202
2026/01/26/22:25:03,740.531832,0.978375,0.812135,1.015250,0.899979,115,6,203
2026/01/26/22:25:04,741.531928,0.978375,0.812135,1.015250,0.899979,115,6,203
2026/01/26/22:25:05,742.531978,0.971562,0.819622,1.004125,0.893718,114,5,205
2026/01/26/22:25:06,743.532053,0.971562,0.819622,1.004125,0.893718,114,5,205
2026/01/26/22:25:07,744.532165,0.971562,0.819622,1.004125,0.893718,114,5,205
2026/01/26/22:25:08,745.532246,0.968313,0.796105,0.972625,0.809854,113,1,206
2026/01/26/22:25:09,746.532332,0.968313,0.796105,0.972625,0.809854,113,1,206
2026/01/26/22:25:10,747.532423,0.968313,0.796105,0.972625,0.809854,113,1,206
2026/01/26/22:25:11,748.532532,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:12,749.532599,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:13,750.532701,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:14,751.532818,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:15,752.532895,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:16,753.532974,0.961375,0.795679,0.961375,0.795679,111,0,209
2026/01/26/22:25:17,754.533076,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:18,755.533159,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:19,756.533274,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:20,757.533347,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:21,758.533444,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:22,759.533543,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:23,760.533665,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:24,761.533744,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:25,762.533835,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:26,763.533973,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:27,764.534049,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:28,765.534118,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:29,766.534224,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:30,767.534317,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:31,768.534410,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:32,769.534558,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:33,770.534655,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:34,771.534755,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:35,772.534832,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:36,773.534954,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:37,774.535049,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:38,775.535142,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:39,776.535230,0.943125,0.785430,0.943125,0.785430,109,0,211
2026/01/26/22:25:40,777.535345,0.969812,0.811533,1.007688,0.823390,115,3,211
2026/01/26/22:25:41,778.535422,0.969812,0.811533,1.007688,0.823390,115,3,211
2026/01/26/22:25:42,779.535519,0.969812,0.811533,1.007688,0.823390,115,3,211
2026/01/26/22:25:43,780.535613,0.969812,0.811533,1.007688,0.823390,115,3,211
2026/01/26/22:25:44,781.535706,0.964688,0.807750,0.997437,0.815824,114,2,212
2026/01/26/22:25:45,782.535778,0.964688,0.807750,0.997437,0.815824,114,2,212
2026/01/26/22:25:46,783.535960,0.960688,0.802948,0.993437,0.811022,113,2,213
2026/01/26/22:25:47,784.536051,0.960688,0.802948,0.993437,0.811022,113,2,213
2026/01/26/22:25:48,785.536124,0.949812,0.789838,0.982563,0.797913,110,2,216
2026/01/26/22:25:49,786.536228,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:50,787.536375,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:51,788.536477,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:52,789.536589,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:53,790.536682,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:54,791.536783,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:55,792.536883,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:56,793.536982,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/01/26/22:25:57,794.537037,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:25:58,795.537198,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:25:59,796.537295,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:00,797.537395,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:01,798.537491,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:02,799.537587,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:03,800.537682,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:04,801.537802,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:05,802.537893,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:06,803.537979,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:07,804.538081,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:08,805.538178,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:09,806.538263,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:10,807.538358,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:11,808.538451,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/01/26/22:26:12,809.538531,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/01/26/22:26:13,810.538634,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/01/26/22:26:14,811.538727,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/01/26/22:26:15,812.538819,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/01/26/22:26:16,813.538956,0.910750,0.754492,0.910750,0.754492,106,0,220
2026/01/26/22:26:17,814.539005,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:18,815.539107,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:19,816.539211,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:20,817.539305,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:21,818.539384,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:22,819.539543,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:23,820.539694,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:24,821.539843,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:25,822.539954,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:26,823.540108,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/01/26/22:26:27,824.540215,0.910750,0.754492,0.910750,0.754492,106,0,222
2026/01/26/22:26:28,825.540401,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/01/26/22:26:29,826.540505,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/01/26/22:26:30,827.540591,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/01/26/22:26:31,828.540679,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/01/26/22:26:32,829.540794,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/01/26/22:26:33,830.540881,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:34,831.540952,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:35,832.541039,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:36,833.541158,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:37,834.541248,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:38,835.541359,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:39,836.541449,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:40,837.541545,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:41,838.541650,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/01/26/22:26:42,839.541764,0.926750,0.794498,0.936875,0.860461,111,3,223
2026/01/26/22:26:43,840.541854,0.926750,0.794498,0.936875,0.860461,111,3,223
2026/01/26/22:26:44,841.541968,0.926750,0.794498,0.936875,0.860461,111,3,223
2026/01/26/22:26:45,842.542060,0.926750,0.794498,0.936875,0.860461,111,3,223
2026/01/26/22:26:46,843.542159,0.919937,0.789514,0.930063,0.855477,110,3,224
2026/01/26/22:26:47,844.542247,0.919937,0.789514,0.930063,0.855477,110,3,224
2026/01/26/22:26:48,845.542355,0.904500,0.769056,0.914625,0.835019,107,3,227
2026/01/26/22:26:49,846.542447,0.904500,0.769056,0.904500,0.769056,107,0,227
2026/01/26/22:26:50,847.542515,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:51,848.542614,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:52,849.542708,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:53,850.542812,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:54,851.542945,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:55,852.543051,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:56,853.543154,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:57,854.543298,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:58,855.543378,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:26:59,856.543538,0.898125,0.761975,0.898125,0.761975,105,0,229
2026/01/26/22:27:00,857.543646,0.908563,0.767555,0.908563,0.767555,106,0,229
2026/01/26/22:27:01,858.543735,0.925562,0.787645,0.955438,0.812160,109,4,229
2026/01/26/22:27:02,859.543835,0.934813,0.798925,0.945000,0.806580,111,1,230
2026/01/26/22:27:03,860.543921,0.934813,0.798925,0.945000,0.806580,111,1,230
2026/01/26/22:27:04,861.544014,0.937500,0.797065,0.937500,0.797065,110,0,232
2026/01/26/22:27:05,862.544110,0.937500,0.797065,0.937500,0.797065,110,0,232
2026/01/26/22:27:06,863.544196,0.937500,0.797065,0.937500,0.797065,110,0,232
2026/01/26/22:27:07,864.544288,0.917125,0.781755,0.917125,0.781755,108,0,234
2026/01/26/22:27:08,865.544436,0.917125,0.781755,0.917125,0.781755,108,0,234
2026/01/26/22:27:09,866.544533,0.911375,0.778365,0.911375,0.778365,107,0,235
2026/01/26/22:27:10,867.544624,0.953500,0.801625,0.977688,0.831796,111,2,235
2026/01/26/22:27:11,868.544723,0.953500,0.801625,0.977688,0.831796,111,2,235
2026/01/26/22:27:12,869.544832,0.953500,0.801625,0.977688,0.831796,111,2,235
2026/01/26/22:27:13,870.544935,0.953500,0.801625,0.977688,0.831796,111,2,235
2026/01/26/22:27:14,871.545055,0.937250,0.788093,0.953313,0.811497,109,1,237
2026/01/26/22:27:15,872.545164,0.937250,0.788093,0.953313,0.811497,109,1,237
2026/01/26/22:27:16,873.545253,0.937250,0.788093,0.953313,0.811497,109,1,237
2026/01/26/22:27:17,874.545347,0.937250,0.788093,0.953313,0.811497,109,1,237
2026/01/26/22:27:18,875.545419,0.937250,0.788093,0.953313,0.811497,109,1,237
2026/01/26/22:27:19,876.545580,0.937250,0.788093,0.937250,0.788093,109,0,237
2026/01/26/22:27:20,877.545733,0.937250,0.788093,0.937250,0.788093,109,0,237
2026/01/26/22:27:21,878.545892,0.937250,0.788093,0.937250,0.788093,109,0,237
2026/01/26/22:27:22,879.546015,0.937250,0.788093,0.937250,0.788093,109,0,237
2026/01/26/22:27:23,880.546158,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:24,881.546320,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:25,882.546379,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:26,883.546563,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:27,884.546602,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:28,885.546708,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:29,886.546798,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:30,887.546890,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:31,888.546979,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:32,889.547075,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:33,890.547233,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:34,891.547402,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:35,892.547499,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:36,893.547596,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:37,894.547683,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:38,895.547770,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:39,896.547948,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:40,897.548020,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:41,898.548114,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:42,899.548264,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:43,900.548354,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:44,901.548503,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:45,902.548619,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:46,903.548698,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:47,904.548848,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:48,905.548953,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:49,906.549044,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:50,907.549130,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:51,908.549211,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:52,909.549378,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:53,910.549481,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:54,911.549556,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:55,912.549666,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:56,913.549763,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:57,914.549855,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:58,915.549967,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:27:59,916.550061,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:00,917.550164,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:01,918.550265,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:02,919.550370,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:03,920.550460,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:04,921.550568,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:05,922.550677,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:06,923.550777,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:07,924.550862,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:08,925.551004,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:09,926.551095,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:10,927.551186,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:11,928.551304,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:12,929.551410,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:13,930.551493,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:14,931.551587,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:15,932.551691,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:16,933.551806,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:17,934.551929,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:18,935.552001,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:19,936.552101,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/01/26/22:28:20,937.552252,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:21,938.552359,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:22,939.552445,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:23,940.552598,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:24,941.552703,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:25,942.552800,0.908125,0.767925,0.908125,0.767925,106,0,240
2026/01/26/22:28:26,943.552949,0.908125,0.767925,0.911312,0.796281,106,1,240
2026/01/26/22:28:27,944.553043,0.908125,0.767925,0.911312,0.796281,106,1,240
2026/01/26/22:28:28,945.553171,0.907750,0.771339,0.907750,0.771339,106,0,241
2026/01/26/22:28:29,946.553258,0.907750,0.771339,0.907750,0.771339,106,0,241
2026/01/26/22:28:30,947.553365,0.914438,0.776661,0.914438,0.776661,107,0,241
2026/01/26/22:28:31,948.553462,0.914438,0.776661,0.914438,0.776661,107,0,241
2026/01/26/22:28:32,949.553555,0.914438,0.776661,0.914438,0.776661,107,0,241
2026/01/26/22:28:33,950.553651,0.911250,0.748305,0.911250,0.748305,106,0,242
2026/01/26/22:28:34,951.553748,0.911250,0.748305,0.911250,0.748305,106,0,242
2026/01/26/22:28:35,952.553844,0.911250,0.748305,0.911250,0.748305,106,0,242
2026/01/26/22:28:36,953.553997,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:37,954.554068,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:38,955.554200,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:39,956.554291,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:40,957.554373,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:41,958.554473,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:42,959.554563,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:43,960.554654,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:44,961.554757,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:45,962.554856,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:46,963.554974,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:47,964.555120,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:48,965.555278,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:49,966.555365,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:50,967.555534,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:51,968.555625,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:52,969.555713,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:53,970.555811,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:54,971.555937,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:55,972.556011,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:56,973.556179,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:57,974.556284,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:58,975.556385,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:28:59,976.556477,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:29:00,977.556633,0.904563,0.742982,0.904563,0.742982,105,0,243
2026/01/26/22:29:01,978.556786,0.889750,0.718106,0.889750,0.718106,102,0,246
2026/01/26/22:29:02,979.556957,0.889750,0.718106,0.889750,0.718106,102,0,246
2026/01/26/22:29:03,980.557050,0.889750,0.718106,0.889750,0.718106,102,0,246
2026/01/26/22:29:04,981.557145,0.918000,0.755764,0.918000,0.755764,105,0,246
2026/01/26/22:29:05,982.557242,0.952438,0.778014,0.952438,0.778014,110,0,246
2026/01/26/22:29:06,983.557337,0.961063,0.785439,0.961063,0.785439,112,0,246
2026/01/26/22:29:07,984.557434,0.947750,0.778562,0.947750,0.778562,111,0,247
2026/01/26/22:29:08,985.557529,0.947750,0.778562,0.947750,0.778562,111,0,247
2026/01/26/22:29:09,986.557619,0.939937,0.775352,0.939937,0.775352,110,0,248
2026/01/26/22:29:10,987.557707,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:11,988.557817,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:12,989.557974,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:13,990.558081,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:14,991.558173,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:15,992.558270,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:16,993.558363,0.931312,0.767927,0.931312,0.767927,108,0,250
2026/01/26/22:29:17,994.558445,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:18,995.558550,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:19,996.558650,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:20,997.558739,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:21,998.558890,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:22,999.559003,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:23,1000.559107,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:24,1001.559248,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:25,1002.559349,0.915813,0.761166,0.915813,0.761166,106,0,252
2026/01/26/22:29:26,1003.559447,0.915813,0.761166,0.915813,0.761166,106,0,252
