timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:46:23,4253.972560,0.966313,0.866492,1.180313,1.123983,114,21,6672
2026/02/03/11:46:24,4254.972703,0.970313,0.870053,1.158625,1.050164,115,18,6672
2026/02/03/11:46:25,4255.972778,0.961625,0.849239,1.153938,1.032910,113,19,6675
2026/02/03/11:46:26,4256.973983,0.961688,0.870763,1.167062,1.051253,112,19,6681
2026/02/03/11:46:27,4257.974097,0.963437,0.863000,1.099625,0.990633,111,13,6689
2026/02/03/11:46:28,4258.974175,0.963437,0.863000,1.071625,0.983814,111,11,6689
2026/02/03/11:46:29,4259.974316,0.956375,0.849243,1.034750,0.950043,108,8,6694
2026/02/03/11:46:30,4260.974411,0.956375,0.849243,1.034750,0.950043,108,8,6694
2026/02/03/11:46:31,4261.974489,0.959625,0.858546,1.027625,0.932678,108,6,6696
2026/02/03/11:46:32,4262.974626,0.951750,0.875596,1.014125,0.926097,107,5,6698
2026/02/03/11:46:33,4263.974751,0.945000,0.865081,1.007375,0.915582,105,5,6700
2026/02/03/11:46:34,4264.974851,0.945000,0.865081,1.007375,0.915582,105,5,6700
2026/02/03/11:46:35,4265.974946,0.945000,0.865081,1.007375,0.915582,105,5,6700
2026/02/03/11:46:36,4266.975096,0.945000,0.865081,1.007375,0.915582,105,5,6700
2026/02/03/11:46:37,4267.975189,0.949000,0.850868,1.001750,0.891952,105,4,6701
2026/02/03/11:46:38,4268.975286,0.945312,0.848329,1.008563,0.915054,104,7,6704
2026/02/03/11:46:39,4269.975371,0.961688,0.879184,1.025000,0.910653,108,6,6704
2026/02/03/11:46:40,4270.975517,0.959250,0.871382,0.999125,0.883587,107,3,6708
2026/02/03/11:46:41,4271.975621,0.953375,0.866168,0.993250,0.878372,106,3,6709
2026/02/03/11:46:42,4272.975692,0.936312,0.858595,0.976187,0.870799,105,3,6712
2026/02/03/11:46:43,4273.975809,0.953812,0.868331,0.993687,0.880535,108,3,6712
2026/02/03/11:46:44,4274.976145,0.957125,0.862870,0.985500,0.871612,108,2,6713
2026/02/03/11:46:45,4275.976156,0.945750,0.856267,0.974125,0.865009,106,2,6715
2026/02/03/11:46:46,4276.976238,0.938250,0.817502,0.952438,0.821873,103,1,6719
2026/02/03/11:46:47,4277.976343,0.938250,0.817502,0.952438,0.821873,103,1,6719
2026/02/03/11:46:48,4278.976443,0.938250,0.817502,0.956313,0.829944,103,2,6719
2026/02/03/11:46:49,4279.976536,0.946000,0.833645,0.960187,0.838016,105,1,6719
2026/02/03/11:46:50,4280.976600,0.950688,0.837430,0.964875,0.841801,106,1,6719
2026/02/03/11:46:51,4281.976801,0.976562,0.855032,1.088937,0.887078,111,6,6719
2026/02/03/11:46:52,4282.976894,0.976562,0.855032,1.175625,1.011517,111,17,6719
2026/02/03/11:46:53,4283.976993,0.976562,0.855032,1.232750,1.043998,111,25,6719
2026/02/03/11:46:54,4284.977057,0.976562,0.855032,1.218938,1.031489,111,22,6719
2026/02/03/11:46:55,4285.977168,0.976562,0.855032,1.212562,1.022210,111,20,6719
2026/02/03/11:46:56,4286.977261,0.974437,0.854652,1.180250,0.994829,111,16,6720
2026/02/03/11:46:57,4287.977352,0.974437,0.854652,1.180250,0.994829,111,16,6720
2026/02/03/11:46:58,4288.977446,0.974437,0.854652,1.165938,0.983316,111,13,6720
2026/02/03/11:46:59,4289.977539,0.974437,0.854652,1.165938,0.983316,111,13,6720
2026/02/03/11:47:00,4290.977684,0.963938,0.829012,1.144187,0.936700,108,11,6723
2026/02/03/11:47:01,4291.977793,0.963938,0.829012,1.144187,0.936700,108,11,6723
2026/02/03/11:47:02,4292.977888,0.963938,0.829012,1.144187,0.936700,108,11,6723
2026/02/03/11:47:03,4293.977985,0.967562,0.835201,1.190562,1.002197,109,14,6723
2026/02/03/11:47:04,4294.978058,0.963500,0.831946,1.186500,0.998941,108,14,6724
2026/02/03/11:47:05,4295.978148,0.974063,0.849526,1.217250,1.011887,111,20,6725
2026/02/03/11:47:06,4296.978253,0.974063,0.849526,1.232938,1.012677,111,22,6725
2026/02/03/11:47:07,4297.978436,0.974000,0.853821,1.220375,1.056641,111,22,6726
2026/02/03/11:47:08,4298.978561,0.975000,0.847095,1.209688,1.025189,111,19,6727
2026/02/03/11:47:09,4299.978664,0.975000,0.847095,1.190313,0.974769,111,16,6727
2026/02/03/11:47:10,4300.978846,0.975000,0.847095,1.260687,1.042109,111,30,6727
2026/02/03/11:47:11,4301.978929,0.975000,0.847095,1.293813,1.133650,111,36,6727
2026/02/03/11:47:12,4302.979033,0.975000,0.847095,1.273438,1.106776,111,32,6727
2026/02/03/11:47:13,4303.979110,0.975000,0.847095,1.252438,1.089301,111,29,6727
2026/02/03/11:47:14,4304.979240,0.975000,0.847095,1.330437,1.146053,111,39,6727
2026/02/03/11:47:15,4305.979327,0.975000,0.847095,1.329125,1.137619,111,39,6727
2026/02/03/11:47:16,4306.979456,0.976187,0.839135,1.292125,1.087493,112,31,6735
2026/02/03/11:47:17,4307.979533,0.973875,0.834804,1.274687,1.068081,112,27,6739
2026/02/03/11:47:18,4308.979658,0.974187,0.833753,1.221875,1.033985,111,21,6743
2026/02/03/11:47:19,4309.979718,0.974187,0.833753,1.221875,1.033985,111,21,6743
2026/02/03/11:47:20,4310.979775,0.973750,0.827597,1.178562,0.933077,110,14,6746
2026/02/03/11:47:21,4311.979886,0.973750,0.827597,1.148562,0.918094,110,11,6746
2026/02/03/11:47:22,4312.979975,0.973750,0.827597,1.148562,0.918094,110,11,6746
2026/02/03/11:47:23,4313.980073,0.973750,0.827597,1.097687,0.854871,110,7,6746
2026/02/03/11:47:24,4314.980195,0.973750,0.827597,1.097687,0.854871,110,7,6746
2026/02/03/11:47:25,4315.980267,0.979500,0.839059,1.156187,0.892901,112,13,6747
2026/02/03/11:47:26,4316.980361,0.982625,0.842740,1.248375,0.990426,113,24,6747
2026/02/03/11:47:27,4317.980478,0.983250,0.840644,1.274375,0.988282,113,24,6748
2026/02/03/11:47:28,4318.980553,0.982313,0.873233,1.201250,0.938481,113,16,6751
2026/02/03/11:47:29,4319.980652,0.980563,0.872559,1.154313,0.908532,113,9,6756
2026/02/03/11:47:30,4320.980754,0.980563,0.872559,1.154313,0.908532,113,9,6756
2026/02/03/11:47:31,4321.980825,0.982062,0.871910,1.138937,0.900268,113,7,6757
2026/02/03/11:47:32,4322.980919,0.971938,0.854520,1.128812,0.882878,110,7,6760
2026/02/03/11:47:33,4323.981021,0.979437,0.864933,1.222938,0.971707,112,17,6760
2026/02/03/11:47:34,4324.981108,0.979437,0.864933,1.222938,0.971707,112,17,6760
2026/02/03/11:47:35,4325.981205,0.979437,0.864933,1.166313,0.958381,112,14,6760
2026/02/03/11:47:36,4326.981297,0.979437,0.864933,1.128562,0.951674,112,12,6760
2026/02/03/11:47:37,4327.981390,0.979437,0.864933,1.128562,0.951674,112,12,6760
2026/02/03/11:47:38,4328.981497,0.979437,0.864933,1.128562,0.951674,112,12,6760
2026/02/03/11:47:39,4329.981592,0.971938,0.854520,1.121063,0.941261,110,12,6762
2026/02/03/11:47:40,4330.981682,0.971938,0.854520,1.121063,0.941261,110,12,6762
2026/02/03/11:47:41,4331.981769,0.965688,0.847156,1.114812,0.933897,108,12,6764
2026/02/03/11:47:42,4332.981873,0.965688,0.847156,1.114812,0.933897,108,12,6764
2026/02/03/11:47:43,4333.981963,0.965688,0.847156,1.114812,0.933897,108,12,6764
2026/02/03/11:47:44,4334.982114,0.964812,0.839947,1.091562,0.884040,107,8,6766
2026/02/03/11:47:45,4335.982215,0.964812,0.839947,1.091562,0.884040,107,8,6766
2026/02/03/11:47:46,4336.982296,0.964812,0.839947,1.091562,0.884040,107,8,6766
2026/02/03/11:47:47,4337.982367,0.966500,0.848456,1.130937,0.946052,108,14,6767
2026/02/03/11:47:48,4338.982486,0.973063,0.871127,1.130937,0.946052,110,12,6767
2026/02/03/11:47:49,4339.982563,0.966562,0.862063,1.124437,0.936988,108,12,6769
2026/02/03/11:47:50,4340.982672,0.966562,0.862063,1.108937,0.924099,108,10,6769
2026/02/03/11:47:51,4341.982842,0.960875,0.826927,1.094313,0.885279,106,9,6772
2026/02/03/11:47:52,4342.982933,0.957625,0.811870,1.087813,0.855165,105,8,6773
2026/02/03/11:47:53,4343.983021,0.957625,0.811870,1.087813,0.855165,105,8,6773
2026/02/03/11:47:54,4344.983119,0.957625,0.811870,1.087813,0.855165,105,8,6773
2026/02/03/11:47:55,4345.983225,0.957625,0.811870,1.087813,0.855165,105,8,6773
2026/02/03/11:47:56,4346.983314,0.957750,0.809525,1.080938,0.844627,104,7,6775
2026/02/03/11:47:57,4347.983412,0.950750,0.801333,1.059937,0.820051,103,5,6776
2026/02/03/11:47:58,4348.983478,0.950750,0.801333,1.059937,0.820051,103,5,6776
2026/02/03/11:47:59,4349.983577,0.941813,0.797647,1.042062,0.812680,102,4,6777
2026/02/03/11:48:00,4350.983696,0.953063,0.818870,1.077813,0.853462,105,6,6778
2026/02/03/11:48:01,4351.983925,0.953063,0.818870,1.077813,0.853462,105,6,6778
2026/02/03/11:48:02,4352.983948,0.945625,0.812278,1.115500,0.917889,105,8,6781
2026/02/03/11:48:03,4353.984046,0.935125,0.797373,1.168000,0.957751,102,11,6784
2026/02/03/11:48:04,4354.984135,0.931500,0.785907,1.164375,0.946285,101,11,6785
2026/02/03/11:48:05,4355.984234,0.920500,0.776940,1.153375,0.937318,99,11,6787
2026/02/03/11:48:06,4356.984377,0.911375,0.799743,1.139312,0.930644,98,10,6789
2026/02/03/11:48:07,4357.984473,0.911375,0.799743,1.053250,0.919982,98,7,6789
2026/02/03/11:48:08,4358.984598,0.915125,0.819905,0.994000,0.885376,99,4,6789
2026/02/03/11:48:09,4359.984758,0.915125,0.819905,0.929312,0.824276,99,1,6789
2026/02/03/11:48:10,4360.984911,0.915125,0.819905,0.929312,0.824276,99,1,6789
2026/02/03/11:48:11,4361.985095,0.905250,0.760950,0.919438,0.765321,97,1,6791
2026/02/03/11:48:12,4362.985193,0.905250,0.760950,0.919438,0.765321,97,1,6791
2026/02/03/11:48:13,4363.985284,0.901500,0.740789,0.915687,0.745160,96,1,6792
2026/02/03/11:48:14,4364.985384,0.901500,0.740789,0.915687,0.745160,96,1,6792
2026/02/03/11:48:15,4365.985473,0.901500,0.740789,0.915687,0.745160,96,1,6792
2026/02/03/11:48:16,4366.985565,0.901500,0.740789,0.915687,0.745160,96,1,6792
2026/02/03/11:48:17,4367.985646,0.930125,0.765440,1.012250,0.798406,101,6,6792
2026/02/03/11:48:18,4368.985776,0.943562,0.777820,1.053375,0.834351,104,10,6792
2026/02/03/11:48:19,4369.985849,0.943562,0.777820,1.110250,0.891207,104,16,6792
2026/02/03/11:48:20,4370.985922,0.945375,0.795215,1.084313,0.861193,103,12,6796
2026/02/03/11:48:21,4371.986024,0.954875,0.796012,1.039500,0.840312,103,8,6799
2026/02/03/11:48:22,4372.986092,0.953688,0.798256,1.021750,0.833544,103,6,6801
2026/02/03/11:48:23,4373.986175,0.954812,0.798068,0.992125,0.812984,103,3,6803
2026/02/03/11:48:24,4374.986268,0.954812,0.798068,0.992125,0.812984,103,3,6803
2026/02/03/11:48:25,4375.986396,0.954812,0.798068,0.992125,0.812984,103,3,6803
2026/02/03/11:48:26,4376.986473,0.933937,0.784549,0.960812,0.792705,101,2,6805
2026/02/03/11:48:27,4377.986540,0.933937,0.784549,0.960812,0.792705,101,2,6805
2026/02/03/11:48:28,4378.986665,0.926438,0.761542,0.953313,0.769699,100,2,6806
2026/02/03/11:48:29,4379.986733,0.926438,0.761542,0.953313,0.769699,100,2,6806
2026/02/03/11:48:30,4380.986918,0.919312,0.757501,0.946187,0.765658,99,2,6807
2026/02/03/11:48:31,4381.986985,0.919312,0.757501,0.946187,0.765658,99,2,6807
2026/02/03/11:48:32,4382.987152,0.961000,0.822796,1.025813,0.839019,106,4,6807
2026/02/03/11:48:33,4383.987246,0.961000,0.822796,1.025813,0.839019,106,4,6807
2026/02/03/11:48:34,4384.987344,0.963250,0.823842,1.019500,0.835144,106,3,6808
2026/02/03/11:48:35,4385.987407,0.945000,0.772264,0.971875,0.780421,102,2,6812
2026/02/03/11:48:36,4386.987499,0.945000,0.772264,0.971875,0.780421,102,2,6812
2026/02/03/11:48:37,4388.061899,0.945000,0.772264,0.971875,0.780421,102,2,6812
2026/02/03/11:48:39,4390.174975,0.945000,0.772264,0.971875,0.780421,102,2,6812
2026/02/03/11:48:40,4391.778672,0.901500,0.740789,0.928375,0.748945,96,2,6818
2026/02/03/11:48:41,4392.778776,0.928375,0.748945,0.928375,0.748945,98,0,6821
2026/02/03/11:48:42,4393.778851,0.920625,0.732802,0.920625,0.732802,96,0,6823
2026/02/03/11:48:43,4394.778924,0.968812,0.809132,1.018938,0.845507,106,4,6824
2026/02/03/11:48:44,4395.779010,0.965313,0.811408,1.008063,0.839048,106,4,6826
2026/02/03/11:48:45,4396.779124,0.949625,0.800082,0.999625,0.840579,106,6,6829
2026/02/03/11:48:46,4397.779209,0.973500,0.831336,0.987375,0.843551,111,3,6833
2026/02/03/11:48:47,4398.779306,0.976500,0.843674,1.000563,0.858271,112,2,6838
2026/02/03/11:48:48,4399.779407,0.971500,0.815094,1.091562,0.886624,110,10,6842
2026/02/03/11:48:49,4400.779499,0.959937,0.809608,1.133750,0.873259,107,11,6848
2026/02/03/11:48:50,4401.779595,0.957688,0.806363,1.030875,0.839054,106,6,6850
2026/02/03/11:48:51,4402.779677,0.959063,0.811427,1.021437,0.826341,106,4,6852
2026/02/03/11:48:52,4403.779749,0.944937,0.775852,1.002312,0.786161,104,3,6855
2026/02/03/11:48:53,4404.779874,0.944937,0.775852,1.002312,0.786161,104,3,6855
2026/02/03/11:48:54,4405.779958,0.936063,0.767085,0.993437,0.777393,102,3,6857
2026/02/03/11:48:55,4406.780041,0.920125,0.757135,0.977500,0.767444,99,3,6860
2026/02/03/11:48:56,4407.780123,0.909625,0.752227,0.909625,0.752227,98,0,6861
2026/02/03/11:48:57,4408.780210,0.909625,0.752227,0.909625,0.752227,98,0,6861
2026/02/03/11:48:58,4409.780285,0.901750,0.710066,0.901750,0.710066,96,0,6863
2026/02/03/11:48:59,4410.780336,0.969938,0.829941,1.064062,0.891975,109,4,6863
2026/02/03/11:49:00,4411.780420,0.969938,0.829941,1.114188,0.908512,109,8,6863
2026/02/03/11:49:01,4412.780505,0.970187,0.829846,1.036375,0.876609,109,5,6865
2026/02/03/11:49:02,4413.780603,0.949937,0.801683,1.019875,0.867448,107,6,6870
2026/02/03/11:49:03,4414.780666,0.949937,0.801683,0.965125,0.856778,107,3,6870
2026/02/03/11:49:04,4415.780748,0.940625,0.801547,0.950000,0.840180,105,2,6873
2026/02/03/11:49:05,4416.780832,0.937063,0.779377,0.942875,0.795839,104,1,6874
2026/02/03/11:49:06,4417.780963,0.926937,0.772824,0.932750,0.789286,102,1,6876
2026/02/03/11:49:07,4418.781035,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:08,4419.781108,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:09,4420.781227,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:10,4421.781295,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:11,4422.781399,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:12,4423.781469,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:13,4424.781561,0.923250,0.763861,0.929063,0.780323,101,1,6877
2026/02/03/11:49:14,4425.781643,0.915063,0.732507,0.915063,0.732507,99,0,6880
2026/02/03/11:49:15,4426.781728,0.926312,0.744843,0.985062,0.804245,102,2,6880
2026/02/03/11:49:16,4427.781894,0.965688,0.786077,1.085938,0.857588,109,5,6881
2026/02/03/11:49:17,4428.781969,0.978062,0.812322,1.189938,0.950538,112,11,6881
2026/02/03/11:49:18,4429.782081,0.978062,0.812322,1.209125,0.974989,112,15,6881
2026/02/03/11:49:19,4430.782152,0.974187,0.811647,1.128375,0.882655,111,9,6883
2026/02/03/11:49:20,4431.782220,0.965688,0.786077,1.119875,0.857084,109,9,6885
2026/02/03/11:49:21,4432.782326,0.955750,0.774657,1.043125,0.828577,107,5,6888
2026/02/03/11:49:22,4433.782444,0.951313,0.752225,1.026188,0.790675,105,4,6891
2026/02/03/11:49:23,4434.782541,0.937562,0.739104,1.012438,0.777553,103,4,6893
2026/02/03/11:49:24,4435.782617,0.934312,0.734732,1.009187,0.773181,102,4,6894
2026/02/03/11:49:25,4436.782695,0.923813,0.730941,0.998687,0.769391,101,4,6895
2026/02/03/11:49:26,4437.782780,0.920562,0.706903,0.995437,0.745352,100,4,6896
2026/02/03/11:49:27,4438.782860,0.920562,0.706903,0.945562,0.737845,100,2,6896
2026/02/03/11:49:28,4439.783021,0.908062,0.691432,0.908062,0.691432,99,0,6897
2026/02/03/11:49:29,4440.783686,0.950250,0.770590,0.961688,0.787953,109,1,6897
2026/02/03/11:49:30,4441.783770,0.942438,0.763294,0.965313,0.798019,107,2,6900
2026/02/03/11:49:31,4442.783909,0.942438,0.763294,0.965313,0.798019,107,2,6900
2026/02/03/11:49:32,4443.783990,0.944187,0.726860,1.048812,0.785624,105,6,6904
2026/02/03/11:49:33,4444.784097,0.940875,0.722435,1.045500,0.781200,104,6,6905
2026/02/03/11:49:34,4445.784187,0.952688,0.742265,1.034437,0.766305,103,4,6908
2026/02/03/11:49:35,4446.784305,0.932312,0.732820,1.014063,0.756860,101,4,6910
2026/02/03/11:49:36,4447.784389,0.932312,0.732820,1.014063,0.756860,101,4,6910
2026/02/03/11:49:37,4448.784481,0.909438,0.698096,0.991187,0.722136,99,4,6912
2026/02/03/11:49:38,4449.784640,0.939438,0.717631,1.021187,0.741671,105,4,6912
2026/02/03/11:49:39,4450.784719,0.939438,0.717631,1.021187,0.741671,105,4,6912
2026/02/03/11:49:40,4451.784797,0.897813,0.677859,0.979563,0.701899,96,4,6921
2026/02/03/11:49:41,4452.784912,0.897813,0.677859,0.979563,0.701899,96,4,6921
2026/02/03/11:49:42,4453.784985,0.882437,0.665932,0.964187,0.689972,93,4,6924
2026/02/03/11:49:43,4454.785144,0.882437,0.665932,0.964187,0.689972,93,4,6924
2026/02/03/11:49:45,4456.672830,0.882437,0.665932,0.964187,0.689972,93,4,6924
2026/02/03/11:49:46,4457.827171,0.882437,0.665932,0.964187,0.689972,93,4,6924
2026/02/03/11:49:47,4458.827330,0.964187,0.689972,0.964187,0.689972,97,0,6929
2026/02/03/11:49:48,4459.827428,0.964187,0.689972,0.964187,0.689972,97,0,6929
2026/02/03/11:49:49,4460.827542,0.964187,0.689972,0.964187,0.689972,97,0,6929
2026/02/03/11:49:50,4461.827620,0.975125,0.711193,0.979187,0.724312,99,1,6929
2026/02/03/11:49:51,4462.827677,0.975125,0.711193,1.025062,0.805493,99,8,6929
2026/02/03/11:49:52,4463.827776,0.975125,0.711193,1.025062,0.805493,99,8,6929
2026/02/03/11:49:53,4464.827930,0.975125,0.711193,1.025062,0.805493,99,8,6929
2026/02/03/11:49:54,4465.827993,0.975125,0.711193,1.012875,0.766136,99,5,6929
2026/02/03/11:49:55,4466.828112,0.975125,0.711193,1.012875,0.766136,99,5,6929
2026/02/03/11:49:56,4467.828190,0.975125,0.711193,1.012875,0.766136,99,5,6929
2026/02/03/11:49:57,4468.828355,0.975125,0.711193,1.009750,0.738325,99,4,6929
2026/02/03/11:49:58,4469.828575,0.975125,0.711193,1.009750,0.738325,99,4,6929
2026/02/03/11:49:59,4470.828596,0.975125,0.711193,1.009750,0.738325,99,4,6929
2026/02/03/11:50:00,4471.828707,0.975125,0.711193,1.009750,0.738325,99,4,6929
2026/02/03/11:50:01,4472.828825,0.975125,0.711193,1.009750,0.738325,99,4,6929
2026/02/03/11:50:02,4473.828928,0.974750,0.719670,0.992687,0.730671,101,1,6930
2026/02/03/11:50:03,4474.828988,0.946375,0.710928,0.964313,0.721929,99,1,6932
2026/02/03/11:50:04,4475.829103,0.946375,0.710928,0.964313,0.721929,99,1,6932
2026/02/03/11:50:05,4476.829201,0.950250,0.715398,0.950250,0.715398,100,0,6932
2026/02/03/11:50:06,4477.829303,0.945000,0.709959,0.951125,0.713727,99,1,6933
2026/02/03/11:50:07,4478.829393,0.972500,0.740919,0.983938,0.760957,104,2,6933
2026/02/03/11:50:08,4479.829491,0.972125,0.752756,0.980062,0.756486,104,1,6934
2026/02/03/11:50:09,4480.829586,0.966500,0.749406,0.966500,0.749406,103,0,6935
2026/02/03/11:50:10,4481.829689,0.970875,0.759781,1.020563,0.811396,104,5,6935
2026/02/03/11:50:11,4482.829775,0.970875,0.759781,1.020563,0.811396,104,5,6935
2026/02/03/11:50:12,4483.829867,0.962812,0.769128,1.002188,0.800093,104,2,6938
2026/02/03/11:50:13,4484.829956,0.962812,0.769128,1.002188,0.800093,104,2,6938
2026/02/03/11:50:14,4485.830049,0.962812,0.769128,1.002188,0.800093,104,2,6938
2026/02/03/11:50:15,4486.830138,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:16,4487.830232,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:17,4488.830328,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:18,4489.830412,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:19,4490.830518,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:20,4491.830602,0.958438,0.758754,0.958438,0.758754,103,0,6939
2026/02/03/11:50:21,4492.830706,0.972063,0.769611,1.053688,0.854038,106,8,6939
2026/02/03/11:50:22,4493.830817,0.972063,0.769611,1.088750,0.922929,106,15,6939
2026/02/03/11:50:23,4494.830937,0.974000,0.773939,1.037375,0.883934,107,11,6940
2026/02/03/11:50:24,4495.831053,0.974000,0.773939,1.023500,0.864933,107,9,6940
2026/02/03/11:50:25,4496.831182,0.974000,0.773939,1.017125,0.819622,107,7,6940
2026/02/03/11:50:26,4497.831289,0.970063,0.770196,1.037937,0.840853,106,8,6941
2026/02/03/11:50:27,4498.831360,0.970063,0.770196,1.037937,0.840853,106,8,6941
2026/02/03/11:50:28,4499.831468,0.974437,0.773845,1.018250,0.820218,107,5,6941
2026/02/03/11:50:29,4500.831569,0.971812,0.744880,1.011250,0.787604,106,4,6943
2026/02/03/11:50:30,4501.831718,0.965313,0.748369,0.975812,0.766731,105,1,6946
2026/02/03/11:50:31,4502.831818,0.957937,0.738233,0.989750,0.768899,103,2,6948
2026/02/03/11:50:32,4503.831923,0.957937,0.738233,0.989750,0.768899,103,2,6948
2026/02/03/11:50:33,4504.832018,0.964187,0.747393,1.139563,0.823808,105,9,6948
2026/02/03/11:50:34,4505.832111,0.964187,0.747393,1.139563,0.823808,105,9,6948
2026/02/03/11:50:35,4506.832201,0.972063,0.765206,1.214312,0.865329,107,16,6948
2026/02/03/11:50:36,4507.832289,0.972063,0.765206,1.193000,0.853026,107,15,6948
2026/02/03/11:50:37,4508.832418,0.959875,0.743252,1.177375,0.816415,104,14,6951
2026/02/03/11:50:38,4509.832494,0.959875,0.743252,1.135438,0.794618,104,9,6951
2026/02/03/11:50:39,4510.832599,0.959875,0.743252,1.135438,0.794618,104,9,6951
2026/02/03/11:50:40,4511.832725,0.959875,0.743252,1.135438,0.794618,104,9,6951
2026/02/03/11:50:41,4512.832810,0.959875,0.743252,1.135438,0.794618,104,9,6951
2026/02/03/11:50:42,4513.832847,0.959875,0.743252,1.135438,0.794618,104,9,6951
2026/02/03/11:50:43,4514.832962,0.959625,0.748440,1.124688,0.781444,103,8,6953
2026/02/03/11:50:44,4515.833085,0.949125,0.730079,1.114188,0.763083,102,8,6954
2026/02/03/11:50:45,4516.833202,0.949125,0.730079,1.114188,0.763083,102,8,6954
2026/02/03/11:50:46,4517.833362,0.945688,0.725039,1.110750,0.758043,101,8,6955
2026/02/03/11:50:47,4518.833429,0.945688,0.725039,1.110750,0.758043,101,8,6955
2026/02/03/11:50:48,4519.833591,0.961437,0.762041,1.158000,0.813104,104,11,6955
2026/02/03/11:50:49,4520.833694,0.955187,0.752881,1.151750,0.803944,102,11,6957
2026/02/03/11:50:50,4521.833797,0.955187,0.752881,1.151750,0.803944,102,11,6957
2026/02/03/11:50:51,4522.833893,0.955187,0.752881,1.151750,0.803944,102,11,6957
2026/02/03/11:50:52,4523.833986,0.949937,0.721899,1.136000,0.766942,100,10,6960
2026/02/03/11:50:53,4524.834079,0.939438,0.715879,1.104500,0.748883,99,8,6961
2026/02/03/11:50:54,4525.834198,0.939438,0.715879,1.104500,0.748883,99,8,6961
2026/02/03/11:50:55,4526.834274,0.939438,0.715879,1.104500,0.748883,99,8,6961
2026/02/03/11:50:56,4527.861840,0.939438,0.715879,1.104500,0.748883,99,8,6961
2026/02/03/11:50:58,4529.421987,0.953438,0.719983,1.112688,0.753979,100,8,6964
2026/02/03/11:50:59,4530.422108,0.963187,0.759280,1.122437,0.793277,103,8,6964
2026/02/03/11:51:00,4531.422187,0.963187,0.759280,1.112562,0.788034,103,7,6964
2026/02/03/11:51:01,4532.422281,0.963187,0.759280,1.112562,0.788034,103,7,6964
2026/02/03/11:51:02,4533.422448,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:03,4534.422547,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:04,4535.422654,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:05,4536.422767,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:06,4537.422871,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:07,4538.422986,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:08,4539.423118,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:09,4540.423211,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:10,4541.423283,0.963187,0.759280,1.023688,0.775018,103,4,6964
2026/02/03/11:51:11,4542.423414,0.963187,0.759280,0.994563,0.767782,103,2,6964
2026/02/03/11:51:12,4543.423564,0.958750,0.756125,0.990125,0.764626,102,2,6965
2026/02/03/11:51:13,4544.423670,0.958750,0.756125,0.990125,0.764626,102,2,6965
2026/02/03/11:51:14,4545.423824,0.949000,0.716827,0.988812,0.734386,99,3,6968
2026/02/03/11:51:15,4546.423927,0.949000,0.716827,0.988812,0.734386,99,3,6968
2026/02/03/11:51:16,4547.424028,0.949000,0.716827,0.988812,0.734386,99,3,6968
2026/02/03/11:51:17,4548.424129,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:18,4549.424216,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:19,4550.424317,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:20,4551.424437,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:21,4552.424530,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:22,4553.424631,0.952750,0.708959,0.984125,0.717461,99,2,6969
2026/02/03/11:51:23,4554.424695,0.944937,0.695905,0.976313,0.704406,98,2,6970
2026/02/03/11:51:24,4555.424847,0.944937,0.695905,0.976313,0.704406,98,2,6970
2026/02/03/11:51:25,4556.424961,0.929250,0.691654,0.929250,0.691654,97,0,6971
2026/02/03/11:51:26,4557.425031,0.912563,0.675524,0.912563,0.675524,94,0,6974
2026/02/03/11:51:27,4558.425119,0.912563,0.675524,0.912563,0.675524,94,0,6974
2026/02/03/11:51:28,4559.425224,0.912563,0.675524,0.912563,0.675524,94,0,6974
