timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:33:42,2107.003561,0.884250,0.662646,0.970562,0.674932,34,26,24,16,2,1,0,0,1160,950,737,639
2026/01/29/11:33:43,2108.003654,0.873563,0.652018,0.959875,0.664304,34,26,24,13,2,1,0,0,1160,950,737,642
2026/01/29/11:33:44,2109.003757,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:45,2110.003980,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:46,2111.003981,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:47,2112.004049,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:48,2113.004150,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:49,2114.004215,0.848313,0.593667,0.934625,0.605953,31,23,24,13,2,1,0,0,1163,953,737,642
2026/01/29/11:33:50,2115.004368,0.884437,0.632298,0.970750,0.644584,33,27,24,14,2,1,0,0,1163,953,737,642
2026/01/29/11:33:51,2116.004464,0.884437,0.632298,0.970750,0.644584,33,27,24,14,2,1,0,0,1163,953,737,642
2026/01/29/11:33:52,2117.004545,0.891312,0.631892,1.024437,0.670344,33,27,24,13,6,3,0,0,1165,953,737,643
2026/01/29/11:33:53,2118.004633,0.938125,0.669911,1.045813,0.689649,37,31,24,13,4,1,0,0,1165,953,737,643
2026/01/29/11:33:54,2119.004724,0.938125,0.669911,1.045813,0.689649,37,31,24,13,4,1,0,0,1165,953,737,643
2026/01/29/11:33:55,2120.004803,0.921875,0.648569,1.029562,0.668307,37,27,24,13,4,1,0,0,1165,957,737,643
2026/01/29/11:33:56,2121.004909,0.927562,0.643854,1.024563,0.659866,38,26,24,13,3,1,0,0,1165,958,737,643
2026/01/29/11:33:57,2122.004990,0.920937,0.639537,1.017937,0.655549,37,26,24,13,3,1,0,0,1166,958,737,643
2026/01/29/11:33:58,2123.005055,0.913750,0.630368,0.969750,0.638379,35,26,24,13,2,0,0,0,1169,958,737,643
2026/01/29/11:33:59,2124.005140,0.881687,0.619190,0.937688,0.627202,32,26,24,13,2,0,0,0,1172,958,737,643
2026/01/29/11:34:00,2125.005225,0.862187,0.604959,0.918188,0.612971,30,26,24,13,2,0,0,0,1174,958,737,643
2026/01/29/11:34:01,2126.005313,0.884875,0.632966,0.959688,0.644119,30,31,24,13,2,0,1,0,1174,958,737,643
2026/01/29/11:34:02,2127.005418,0.884875,0.632966,0.959688,0.644119,30,31,24,13,2,0,1,0,1174,958,737,643
2026/01/29/11:34:03,2128.005571,0.884875,0.632966,0.959688,0.644119,30,31,24,13,2,0,1,0,1174,958,737,643
2026/01/29/11:34:04,2129.005637,0.884875,0.632966,0.959688,0.644119,30,31,24,13,2,0,1,0,1174,958,737,643
2026/01/29/11:34:05,2130.005751,0.868250,0.625237,0.924250,0.633249,30,29,24,13,2,0,0,0,1174,960,737,643
2026/01/29/11:34:06,2131.005828,0.862187,0.621915,0.918188,0.629927,30,28,24,13,2,0,0,0,1174,961,737,643
2026/01/29/11:34:07,2132.006869,0.875188,0.623558,0.931187,0.631569,32,25,26,14,2,0,0,0,1174,964,737,643
2026/01/29/11:34:08,2133.006931,0.907000,0.675181,1.036000,0.695960,37,27,26,14,4,0,1,0,1174,964,737,643
2026/01/29/11:34:09,2134.007093,0.907000,0.675181,1.036000,0.695960,37,27,26,14,4,0,1,0,1174,964,737,643
2026/01/29/11:34:10,2135.007614,0.903563,0.669182,1.032563,0.689960,36,27,26,14,4,0,1,0,1175,964,737,643
2026/01/29/11:34:11,2136.007705,0.903563,0.669182,0.981187,0.682664,36,27,26,14,2,0,1,0,1175,964,737,643
2026/01/29/11:34:12,2137.007772,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,1179,970,737,643
2026/01/29/11:34:13,2138.007859,0.875000,0.629776,0.875000,0.629776,34,21,27,14,0,0,0,0,1179,970,737,643
2026/01/29/11:34:14,2139.007964,0.863563,0.595499,0.863563,0.595499,32,21,27,13,0,0,0,0,1181,970,737,644
2026/01/29/11:34:15,2140.008049,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1181,970,738,644
2026/01/29/11:34:16,2141.008170,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1181,970,738,644
2026/01/29/11:34:17,2142.008253,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1181,970,738,644
2026/01/29/11:34:18,2143.008324,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1181,970,738,644
2026/01/29/11:34:19,2144.008464,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,1181,970,738,644
2026/01/29/11:34:20,2145.008572,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,1181,970,738,644
2026/01/29/11:34:21,2146.008680,0.920312,0.699576,0.920312,0.699576,36,21,29,19,0,0,0,0,1181,970,738,644
2026/01/29/11:34:22,2147.008756,0.915625,0.689080,0.915625,0.689080,35,21,29,19,0,0,0,0,1182,970,738,644
2026/01/29/11:34:23,2148.008831,0.860688,0.618059,0.860688,0.618059,35,21,26,14,0,0,0,0,1184,970,741,649
2026/01/29/11:34:24,2149.008934,0.851688,0.605298,0.851688,0.605298,34,20,26,14,0,0,0,0,1185,971,741,649
2026/01/29/11:34:25,2150.009019,0.895687,0.650270,0.895687,0.650270,37,20,29,16,0,0,0,0,1186,971,741,649
2026/01/29/11:34:26,2151.009108,0.934937,0.764551,0.978812,0.813665,40,21,32,17,1,3,0,0,1186,971,741,649
2026/01/29/11:34:27,2152.009220,0.928875,0.774810,0.968063,0.861913,43,18,29,17,1,3,1,0,1186,974,744,649
2026/01/29/11:34:28,2153.009280,0.929000,0.817391,0.932875,0.845439,41,19,31,16,0,0,1,0,1191,974,744,650
2026/01/29/11:34:29,2154.009358,0.943250,0.857526,0.950375,0.889649,40,21,35,17,1,0,1,0,1194,974,744,651
2026/01/29/11:34:30,2155.009464,0.940312,0.856594,0.975125,0.913465,39,21,38,17,2,1,1,0,1197,974,744,652
2026/01/29/11:34:31,2156.009516,0.961437,0.877592,1.004875,0.970157,41,23,39,15,1,0,4,0,1197,974,744,654
2026/01/29/11:34:32,2157.009615,0.940688,0.843794,0.980000,0.939319,42,23,35,15,0,2,4,0,1198,974,749,654
2026/01/29/11:34:33,2158.009721,0.933813,0.804594,0.933813,0.804594,39,20,37,15,0,0,0,0,1201,979,749,654
2026/01/29/11:34:34,2159.009798,0.922188,0.720451,0.922188,0.720451,39,20,34,15,0,0,0,0,1201,979,752,654
2026/01/29/11:34:35,2160.009892,0.889687,0.679795,0.889687,0.679795,36,17,33,14,0,0,0,0,1204,982,753,655
2026/01/29/11:34:36,2161.009978,0.886437,0.667064,0.886437,0.667064,36,17,33,13,0,0,0,0,1204,982,753,656
2026/01/29/11:34:37,2162.010098,0.886437,0.667064,0.886437,0.667064,36,17,33,13,0,0,0,0,1204,982,753,656
2026/01/29/11:34:38,2163.010179,0.849625,0.630366,0.849625,0.630366,34,17,30,13,0,0,0,0,1206,982,756,656
2026/01/29/11:34:39,2164.010233,0.881875,0.621073,0.881875,0.621073,35,17,31,13,0,0,0,0,1207,982,756,656
2026/01/29/11:34:40,2165.010319,0.927500,0.683535,0.952125,0.701946,39,20,31,13,3,0,0,0,1207,982,758,656
2026/01/29/11:34:41,2166.010403,0.933750,0.719276,0.954250,0.728489,39,20,33,13,2,0,0,0,1208,982,758,656
2026/01/29/11:34:42,2167.010503,0.896250,0.708352,0.896250,0.708352,36,20,33,13,0,0,0,0,1213,982,758,656
2026/01/29/11:34:43,2168.010595,0.938625,0.742789,0.985688,0.786304,39,21,33,14,4,0,2,0,1213,982,759,656
2026/01/29/11:34:44,2169.010674,0.944438,0.724454,0.970812,0.736046,40,21,31,14,3,0,0,0,1213,982,763,656
2026/01/29/11:34:45,2170.011805,0.936937,0.708664,0.963313,0.720257,41,21,30,14,3,0,0,0,1215,982,764,656
2026/01/29/11:34:46,2171.011878,0.930000,0.699933,0.947375,0.711885,40,17,35,14,0,0,2,0,1217,986,765,656
2026/01/29/11:34:47,2172.012010,0.916625,0.698065,0.916625,0.698065,37,17,37,14,0,0,0,0,1220,986,765,656
2026/01/29/11:34:48,2173.012115,0.906500,0.663664,0.906500,0.663664,37,17,34,14,0,0,0,0,1220,986,768,656
2026/01/29/11:34:49,2174.012208,0.894312,0.638263,0.894312,0.638263,36,17,32,14,0,0,0,0,1221,986,770,656
2026/01/29/11:34:50,2175.012274,0.919188,0.670296,0.928937,0.674779,36,20,32,16,0,1,0,0,1221,986,770,656
2026/01/29/11:34:51,2176.012372,0.919188,0.670296,0.928937,0.674779,36,20,32,16,0,1,0,0,1221,986,770,656
2026/01/29/11:34:52,2177.012450,0.938375,0.693739,1.102188,0.756019,38,21,32,18,4,4,0,3,1221,986,770,656
2026/01/29/11:34:53,2178.012614,0.938375,0.692302,1.089063,0.745930,36,21,32,20,4,4,0,1,1223,986,770,656
2026/01/29/11:34:54,2179.012672,0.924063,0.668712,1.068188,0.718014,36,18,30,21,4,4,0,0,1223,989,772,656
2026/01/29/11:34:55,2180.012752,0.915375,0.652080,1.033875,0.693042,36,20,27,19,4,2,0,0,1223,989,775,658
2026/01/29/11:34:56,2181.012838,0.915375,0.652080,1.033875,0.693042,36,20,27,19,4,2,0,0,1223,989,775,658
2026/01/29/11:34:57,2182.012931,0.915375,0.652080,1.033875,0.693042,36,20,27,19,4,2,0,0,1223,989,775,658
2026/01/29/11:34:58,2183.013074,0.915375,0.652080,1.033875,0.693042,36,20,27,19,4,2,0,0,1223,989,775,658
2026/01/29/11:34:59,2184.013196,0.908500,0.643877,1.027000,0.684839,36,20,26,19,4,2,0,0,1223,989,776,658
2026/01/29/11:35:00,2185.013206,0.908500,0.643877,0.984000,0.663325,36,20,26,19,2,2,0,0,1223,989,776,658
2026/01/29/11:35:01,2186.013307,0.895188,0.634443,0.970688,0.653891,36,18,26,19,2,2,0,0,1223,991,776,658
2026/01/29/11:35:02,2187.013423,0.903687,0.626854,0.963313,0.642444,34,19,26,19,2,1,0,0,1225,991,776,658
2026/01/29/11:35:03,2188.013500,0.905438,0.646058,0.949187,0.657791,36,17,27,19,2,0,0,0,1225,993,776,658
2026/01/29/11:35:04,2189.013578,0.940125,0.655928,0.996625,0.686658,39,18,28,19,3,0,0,0,1225,994,776,658
2026/01/29/11:35:05,2190.013679,0.947625,0.666508,1.004125,0.697237,41,18,28,19,3,0,0,0,1225,994,776,658
2026/01/29/11:35:06,2191.013771,0.942688,0.663242,0.999188,0.693971,40,18,28,19,3,0,0,0,1226,994,776,658
2026/01/29/11:35:07,2192.013857,0.922562,0.645407,0.966313,0.657139,38,18,28,19,2,0,0,0,1228,994,776,658
2026/01/29/11:35:08,2193.013959,0.922562,0.645407,0.966313,0.657139,38,18,28,19,2,0,0,0,1228,994,776,658
2026/01/29/11:35:09,2194.014018,0.907813,0.634422,0.951562,0.646155,38,16,28,19,2,0,0,0,1228,996,776,658
2026/01/29/11:35:10,2195.014117,0.907813,0.634422,0.951562,0.646155,38,16,28,19,2,0,0,0,1228,996,776,658
2026/01/29/11:35:11,2196.014219,0.901125,0.629205,0.944875,0.640938,38,16,27,19,2,0,0,0,1228,996,777,658
2026/01/29/11:35:12,2197.014318,0.901125,0.629205,0.944875,0.640938,38,16,27,19,2,0,0,0,1228,996,777,658
2026/01/29/11:35:13,2198.014382,0.917937,0.655979,0.978000,0.677543,41,16,26,19,3,0,0,0,1228,996,778,658
2026/01/29/11:35:14,2199.014455,0.917937,0.655979,0.978000,0.677543,41,16,26,19,3,0,0,0,1228,996,778,658
2026/01/29/11:35:15,2200.014557,0.917937,0.655979,0.978000,0.677543,41,16,26,19,3,0,0,0,1228,996,778,658
2026/01/29/11:35:16,2201.014650,0.917937,0.655979,0.978000,0.677543,41,16,26,19,3,0,0,0,1228,996,778,658
2026/01/29/11:35:17,2202.014745,0.919000,0.646166,0.940875,0.652032,41,16,26,18,1,0,0,0,1229,996,778,659
2026/01/29/11:35:18,2203.014828,0.919000,0.646166,0.940875,0.652032,41,16,26,18,1,0,0,0,1229,996,778,659
2026/01/29/11:35:19,2204.014923,0.911500,0.635586,0.933375,0.641453,39,16,26,18,1,0,0,0,1231,996,778,659
2026/01/29/11:35:20,2205.015018,0.911500,0.635586,0.933375,0.641453,39,16,26,18,1,0,0,0,1231,996,778,659
2026/01/29/11:35:21,2206.015095,0.911500,0.635586,0.933375,0.641453,39,16,26,18,1,0,0,0,1231,996,778,659
2026/01/29/11:35:22,2207.015178,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,659
2026/01/29/11:35:23,2208.015226,0.910875,0.639593,0.932750,0.645460,37,16,26,20,1,0,0,0,1233,996,778,659
2026/01/29/11:35:24,2209.015316,0.910875,0.639593,0.932750,0.645460,37,16,26,20,1,0,0,0,1233,996,778,659
2026/01/29/11:35:25,2210.015403,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:26,2211.015469,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:27,2212.015575,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:28,2213.015643,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:29,2214.015742,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:30,2215.015809,0.897625,0.609558,0.919500,0.615425,37,16,26,18,1,0,0,0,1233,996,778,661
2026/01/29/11:35:31,2216.015887,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:32,2217.015974,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:33,2218.016062,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:34,2219.016143,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:35,2220.016208,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:36,2221.016311,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:37,2222.016415,0.907563,0.625944,0.929438,0.631810,37,19,29,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:38,2223.016513,0.907563,0.625944,0.929438,0.631810,37,19,29,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:39,2224.016591,0.907563,0.625944,0.929438,0.631810,37,19,29,15,1,0,0,0,1233,996,778,664
2026/01/29/11:35:40,2225.016692,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:41,2226.016777,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:42,2227.016863,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:43,2228.016952,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:44,2229.017092,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:45,2230.017179,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:46,2231.017222,0.877938,0.596581,0.899813,0.602447,37,16,26,15,1,0,0,0,1233,999,781,664
2026/01/29/11:35:47,2232.017298,0.891125,0.606639,0.913000,0.612505,37,17,26,16,1,0,0,0,1233,999,781,664
2026/01/29/11:35:48,2233.017422,0.891125,0.606639,0.913000,0.612505,37,17,26,16,1,0,0,0,1233,999,781,664
2026/01/29/11:35:49,2234.017487,0.922375,0.643499,1.050938,0.736047,39,17,30,17,4,0,3,0,1233,999,781,664
2026/01/29/11:35:50,2235.017589,0.922312,0.643793,1.050875,0.736340,39,16,30,18,4,0,3,0,1233,1000,781,664
2026/01/29/11:35:51,2236.017661,0.913438,0.638704,0.992875,0.713797,39,16,30,17,4,0,0,0,1233,1000,781,665
2026/01/29/11:35:52,2237.017755,0.897500,0.618231,0.976938,0.693324,39,16,29,15,4,0,0,0,1233,1000,782,667
2026/01/29/11:35:53,2238.017921,0.897500,0.618231,0.976938,0.693324,39,16,29,15,4,0,0,0,1233,1000,782,667
2026/01/29/11:35:54,2239.018008,0.897500,0.618231,0.976938,0.693324,39,16,29,15,4,0,0,0,1233,1000,782,667
2026/01/29/11:35:55,2240.018129,0.930000,0.651296,1.096625,0.765261,43,16,30,15,8,1,0,2,1233,1000,782,667
2026/01/29/11:35:56,2241.018251,0.926562,0.647035,1.093187,0.761000,43,16,29,15,8,1,0,2,1233,1000,784,667
2026/01/29/11:35:57,2242.018346,0.931312,0.652134,0.992125,0.677504,42,17,29,16,3,0,0,1,1236,1000,784,667
2026/01/29/11:35:58,2243.018462,0.900375,0.645669,0.922250,0.651535,43,16,29,13,1,0,0,0,1237,1001,784,670
2026/01/29/11:35:59,2244.018601,0.887813,0.631798,0.909687,0.637664,43,16,26,13,1,0,0,0,1237,1001,787,670
2026/01/29/11:36:00,2245.018675,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,1240,1001,787,670
2026/01/29/11:36:01,2246.018756,0.893750,0.614798,0.893750,0.614798,41,16,26,13,0,0,0,0,1240,1001,787,670
2026/01/29/11:36:02,2247.018853,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,1243,1001,787,670
2026/01/29/11:36:03,2248.018935,0.863187,0.591269,0.863187,0.591269,38,16,26,13,0,0,0,0,1243,1001,787,670
2026/01/29/11:36:04,2249.019012,0.864500,0.584136,0.869313,0.588663,40,16,25,14,0,0,0,1,1243,1003,788,670
2026/01/29/11:36:05,2250.019125,0.896625,0.600208,0.896625,0.600208,38,16,28,15,0,0,0,0,1245,1003,788,670
2026/01/29/11:36:06,2251.019223,0.882625,0.593368,0.882625,0.593368,38,14,28,15,0,0,0,0,1245,1005,788,670
2026/01/29/11:36:07,2252.019315,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:08,2253.019404,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:09,2254.019535,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:10,2255.019652,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:11,2256.019761,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:12,2257.019858,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1246,1005,791,672
2026/01/29/11:36:13,2258.019901,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,1247,1005,791,672
2026/01/29/11:36:14,2259.019994,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1248,1005,791,672
2026/01/29/11:36:15,2260.020066,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1248,1005,791,672
2026/01/29/11:36:16,2261.020175,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1248,1005,791,672
2026/01/29/11:36:17,2262.020287,0.771125,0.538615,0.771125,0.538615,33,14,25,13,0,0,0,0,1250,1005,791,672
2026/01/29/11:36:18,2263.020374,0.816063,0.591069,0.816063,0.591069,36,14,27,13,0,0,0,0,1250,1005,792,672
2026/01/29/11:36:19,2264.020480,0.816063,0.591069,0.816063,0.591069,36,14,27,13,0,0,0,0,1250,1005,792,672
2026/01/29/11:36:20,2265.020567,0.890375,0.688123,0.890375,0.688123,36,19,30,17,0,0,0,0,1250,1005,792,672
2026/01/29/11:36:21,2266.020644,0.868437,0.655945,0.868437,0.655945,36,19,27,17,0,0,0,0,1250,1005,795,672
2026/01/29/11:36:22,2267.020755,0.864750,0.649551,0.864750,0.649551,36,18,27,17,0,0,0,0,1250,1006,795,672
2026/01/29/11:36:23,2268.020817,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1250,1009,798,672
2026/01/29/11:36:24,2269.020896,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1250,1009,798,672
2026/01/29/11:36:25,2270.020984,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1250,1009,798,672
2026/01/29/11:36:26,2271.021084,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1250,1009,798,672
2026/01/29/11:36:27,2272.021183,0.844125,0.591172,0.844125,0.591172,36,15,24,17,0,0,0,0,1250,1009,798,672
2026/01/29/11:36:28,2273.021272,0.800375,0.579439,0.800375,0.579439,34,15,24,17,0,0,0,0,1252,1009,798,672
2026/01/29/11:36:29,2274.021348,0.789188,0.571988,0.789188,0.571988,33,18,24,14,0,0,0,0,1253,1009,798,675
2026/01/29/11:36:30,2275.021459,0.809750,0.585740,0.809750,0.585740,33,18,24,15,0,0,0,0,1253,1009,798,675
2026/01/29/11:36:31,2276.021530,0.773000,0.560790,0.773000,0.560790,33,15,24,12,0,0,0,0,1253,1012,798,678
2026/01/29/11:36:32,2277.021612,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,1253,1013,798,678
2026/01/29/11:36:33,2278.021689,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,1253,1013,798,678
2026/01/29/11:36:34,2279.021794,0.840063,0.600373,0.840063,0.600373,37,17,24,12,0,0,0,0,1253,1013,798,678
2026/01/29/11:36:35,2280.021862,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,1255,1016,798,678
2026/01/29/11:36:36,2281.021962,0.778188,0.566959,0.778188,0.566959,35,14,24,12,0,0,0,0,1255,1016,798,678
2026/01/29/11:36:37,2282.022058,0.838313,0.630883,0.838313,0.630883,37,21,24,12,0,0,0,0,1255,1016,798,678
2026/01/29/11:36:38,2283.022195,0.829313,0.621422,0.837688,0.626059,35,21,24,12,0,0,1,0,1257,1016,798,678
2026/01/29/11:36:39,2284.022202,0.872250,0.702526,0.872250,0.702526,37,21,30,14,0,0,0,0,1257,1018,798,678
2026/01/29/11:36:40,2285.022290,0.865750,0.663525,0.865750,0.663525,37,19,30,14,0,0,0,0,1257,1020,798,678
2026/01/29/11:36:41,2286.022404,0.830625,0.635378,0.830625,0.635378,36,19,30,13,0,0,0,0,1258,1020,798,679
2026/01/29/11:36:42,2287.022495,0.782312,0.599665,0.782312,0.599665,35,19,24,13,0,0,0,0,1259,1020,804,679
2026/01/29/11:36:43,2288.022579,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:44,2289.022649,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:45,2290.022774,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:46,2291.022861,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:47,2292.022959,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:48,2293.023067,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:49,2294.023181,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:50,2295.023302,0.761750,0.585913,0.761750,0.585913,35,19,24,12,0,0,0,0,1259,1020,804,680
2026/01/29/11:36:51,2296.023392,0.742750,0.564405,0.742750,0.564405,32,19,24,10,0,0,0,0,1262,1020,804,682
2026/01/29/11:36:52,2297.023490,0.736500,0.556787,0.736500,0.556787,30,19,24,10,0,0,0,0,1264,1020,804,682
2026/01/29/11:36:53,2298.023571,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,1264,1020,804,682
2026/01/29/11:36:54,2299.023664,0.787687,0.598871,0.787687,0.598871,35,19,25,10,0,0,0,0,1264,1020,804,682
2026/01/29/11:36:55,2300.023771,0.781563,0.594867,0.781563,0.594867,35,19,24,10,0,0,0,0,1264,1020,805,682
2026/01/29/11:36:56,2301.023829,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,1267,1020,805,682
2026/01/29/11:36:57,2302.023907,0.784188,0.599769,0.784188,0.599769,33,19,24,13,0,0,0,0,1267,1020,805,682
2026/01/29/11:36:58,2303.024011,0.849812,0.682460,0.857187,0.689270,37,21,29,13,0,1,0,0,1267,1022,805,682
2026/01/29/11:36:59,2304.024096,0.869687,0.718232,0.893563,0.754680,38,22,29,13,1,0,1,0,1268,1022,805,682
2026/01/29/11:37:00,2305.024162,0.862187,0.728991,0.878188,0.743762,39,19,29,13,0,0,1,0,1268,1025,805,682
2026/01/29/11:37:01,2306.024239,0.875437,0.762513,0.875437,0.762513,36,19,34,13,0,0,0,0,1273,1025,808,682
2026/01/29/11:37:02,2307.024327,0.848562,0.699577,0.848562,0.699577,34,17,34,13,0,0,0,0,1275,1027,808,682
2026/01/29/11:37:03,2308.024421,0.816312,0.674741,0.816312,0.674741,33,17,31,13,0,0,0,0,1276,1027,811,682
2026/01/29/11:37:04,2309.024578,0.780312,0.645584,0.780312,0.645584,33,17,26,13,0,0,0,0,1276,1027,816,682
2026/01/29/11:37:05,2310.024684,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1278,1027,816,683
2026/01/29/11:37:06,2311.024844,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1278,1027,816,683
2026/01/29/11:37:07,2312.024929,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1278,1027,816,683
2026/01/29/11:37:08,2313.025037,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1278,1027,816,683
2026/01/29/11:37:09,2314.025126,0.769375,0.632580,0.769375,0.632580,31,17,26,12,0,0,0,0,1278,1027,816,683
2026/01/29/11:37:10,2315.025250,0.798813,0.712571,0.798813,0.712571,33,20,27,12,0,0,0,0,1278,1027,818,683
2026/01/29/11:37:11,2316.025340,0.820750,0.737124,0.840875,0.772417,38,20,25,13,2,0,0,0,1278,1027,820,683
2026/01/29/11:37:12,2317.025425,0.807750,0.725293,0.827875,0.760586,36,20,25,13,2,0,0,0,1280,1027,820,683
2026/01/29/11:37:13,2318.025530,0.806875,0.732685,0.806875,0.732685,38,20,25,10,0,0,0,0,1280,1027,820,686
2026/01/29/11:37:14,2319.025624,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,1282,1027,820,686
2026/01/29/11:37:15,2320.025721,0.815063,0.729015,0.815063,0.729015,37,20,25,13,0,0,0,0,1282,1027,820,686
2026/01/29/11:37:16,2321.025831,0.784875,0.676075,0.784875,0.676075,34,20,25,13,0,0,0,0,1285,1027,820,686
