timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:31:14,4409.949020,0.864406,0.800270,0.864406,0.800270,211,0,3761
2026/02/04/22:31:15,4410.949625,0.862750,0.796710,0.862750,0.796710,210,0,3762
2026/02/04/22:31:16,4411.950230,0.862750,0.796710,0.862750,0.796710,210,0,3762
2026/02/04/22:31:17,4412.950829,0.862750,0.796710,0.862750,0.796710,210,0,3762
2026/02/04/22:31:18,4413.951413,0.877375,0.809192,0.877375,0.809192,215,0,3762
2026/02/04/22:31:19,4414.952139,0.877375,0.809192,0.877375,0.809192,215,0,3762
2026/02/04/22:31:20,4415.952728,0.877375,0.809192,0.877375,0.809192,215,0,3762
2026/02/04/22:31:21,4416.953217,0.869469,0.805470,0.869469,0.805470,213,0,3764
2026/02/04/22:31:22,4417.953875,0.869469,0.805470,0.869469,0.805470,213,0,3764
2026/02/04/22:31:23,4418.954393,0.867062,0.801620,0.867062,0.801620,212,0,3765
2026/02/04/22:31:24,4419.955029,0.867062,0.801620,0.867062,0.801620,212,0,3765
2026/02/04/22:31:25,4420.955579,0.867062,0.801620,0.867062,0.801620,212,0,3765
2026/02/04/22:31:26,4421.956119,0.867062,0.801620,0.867062,0.801620,212,0,3765
2026/02/04/22:31:27,4422.956687,0.879938,0.809106,0.879938,0.809106,215,0,3765
2026/02/04/22:31:28,4423.957436,0.879938,0.809106,0.879938,0.809106,215,0,3765
2026/02/04/22:31:29,4424.958163,0.879938,0.809106,0.879938,0.809106,215,0,3765
2026/02/04/22:31:30,4425.958771,0.873250,0.803129,0.873250,0.803129,212,0,3768
2026/02/04/22:31:31,4426.959329,0.862375,0.798474,0.862375,0.798474,210,0,3770
2026/02/04/22:31:32,4427.959995,0.862375,0.798474,0.862375,0.798474,210,0,3770
2026/02/04/22:31:33,4428.960624,0.862375,0.798474,0.862375,0.798474,210,0,3770
2026/02/04/22:31:34,4429.961100,0.853187,0.775578,0.853187,0.775578,207,0,3773
2026/02/04/22:31:35,4430.961871,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:36,4431.962407,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:37,4432.963012,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:38,4433.963643,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:39,4434.964341,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:40,4435.964917,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:41,4436.965544,0.848875,0.770668,0.848875,0.770668,205,0,3775
2026/02/04/22:31:42,4437.966029,0.848875,0.770668,0.887219,0.779297,205,3,3775
2026/02/04/22:31:43,4438.966643,0.872687,0.774809,0.885469,0.777685,206,1,3776
2026/02/04/22:31:44,4439.967361,0.872687,0.774809,0.885469,0.777685,206,1,3776
2026/02/04/22:31:45,4440.967975,0.872687,0.774809,0.885469,0.777685,206,1,3776
2026/02/04/22:31:46,4441.968597,0.872687,0.774809,0.885469,0.777685,206,1,3776
2026/02/04/22:31:47,4442.968942,0.872687,0.774809,0.885469,0.777685,206,1,3776
2026/02/04/22:31:48,4443.969568,0.875000,0.776418,0.887781,0.779294,207,1,3776
2026/02/04/22:31:49,4444.969815,0.904500,0.809718,0.917281,0.812594,215,1,3777
2026/02/04/22:31:50,4445.970012,0.906625,0.812161,0.919406,0.815037,216,1,3778
2026/02/04/22:31:51,4446.970599,0.889906,0.783961,0.889906,0.783961,210,0,3785
2026/02/04/22:31:52,4447.971373,0.887781,0.781517,0.887781,0.781517,209,0,3786
2026/02/04/22:31:53,4448.971873,0.850406,0.779240,0.850406,0.779240,206,0,3790
2026/02/04/22:31:54,4449.972405,0.847219,0.773982,0.847219,0.773982,204,0,3792
2026/02/04/22:31:55,4450.973057,0.860750,0.784151,0.878563,0.793291,207,5,3792
2026/02/04/22:31:56,4451.973691,0.881344,0.799400,0.881344,0.799400,213,0,3792
2026/02/04/22:31:57,4452.974279,0.875969,0.794218,0.875969,0.794218,211,0,3794
2026/02/04/22:31:58,4453.974783,0.863437,0.782582,0.863437,0.782582,208,0,3797
2026/02/04/22:31:59,4454.975969,0.882531,0.798544,0.882531,0.798544,216,0,3798
2026/02/04/22:32:00,4455.976536,0.876281,0.810795,0.879656,0.838578,216,2,3800
2026/02/04/22:32:01,4456.976982,0.876281,0.810795,0.879656,0.838578,216,2,3800
2026/02/04/22:32:02,4457.977560,0.860750,0.795781,0.864125,0.823564,211,2,3805
2026/02/04/22:32:03,4458.978055,0.860750,0.795781,0.864125,0.823564,211,2,3805
2026/02/04/22:32:04,4459.978689,0.860750,0.795781,0.864125,0.823564,211,2,3805
2026/02/04/22:32:05,4461.110645,0.853250,0.791042,0.856625,0.818825,208,2,3808
2026/02/04/22:32:06,4462.110865,0.853250,0.791042,0.856625,0.818825,208,2,3808
2026/02/04/22:32:08,4463.660161,0.862344,0.805394,0.864031,0.819286,210,1,3812
2026/02/04/22:32:09,4464.660713,0.864031,0.819286,0.864031,0.819286,211,0,3814
2026/02/04/22:32:10,4465.661367,0.861531,0.816243,0.861531,0.816243,210,0,3815
2026/02/04/22:32:11,4466.661916,0.861531,0.816243,0.861531,0.816243,210,0,3815
2026/02/04/22:32:12,4467.662481,0.851219,0.813063,0.851219,0.813063,208,0,3817
2026/02/04/22:32:13,4468.662992,0.867469,0.819037,0.869062,0.824803,210,1,3817
2026/02/04/22:32:14,4469.663517,0.870781,0.828345,0.870781,0.828345,212,0,3817
2026/02/04/22:32:15,4470.664232,0.877563,0.850714,0.886938,0.859215,216,1,3817
2026/02/04/22:32:16,4471.664927,0.877563,0.850714,0.886938,0.859215,216,1,3817
2026/02/04/22:32:17,4472.665398,0.877563,0.850714,0.886938,0.859215,216,1,3817
2026/02/04/22:32:18,4473.666196,0.877563,0.850714,0.877563,0.850714,216,0,3817
2026/02/04/22:32:19,4474.666724,0.877563,0.850714,0.877563,0.850714,216,0,3817
2026/02/04/22:32:20,4475.681417,0.877563,0.850714,0.877563,0.850714,216,0,3817
2026/02/04/22:32:21,4476.681867,0.877563,0.850714,0.877563,0.850714,216,0,3818
2026/02/04/22:32:22,4477.682435,0.875188,0.848232,0.875188,0.848232,215,0,3819
2026/02/04/22:32:23,4478.683095,0.858938,0.842259,0.858938,0.842259,213,0,3821
2026/02/04/22:32:24,4479.683634,0.853781,0.821825,0.853781,0.821825,210,0,3824
2026/02/04/22:32:25,4480.684238,0.853781,0.821825,0.853781,0.821825,210,0,3824
2026/02/04/22:32:26,4481.684892,0.853781,0.821825,0.853781,0.821825,210,0,3824
2026/02/04/22:32:27,4482.689436,0.852156,0.819889,0.852156,0.819889,209,0,3825
2026/02/04/22:32:28,4483.690754,0.852156,0.819889,0.852156,0.819889,209,0,3825
2026/02/04/22:32:29,4484.691256,0.852156,0.819889,0.854094,0.835220,209,1,3825
2026/02/04/22:32:30,4485.691827,0.852156,0.819889,0.854094,0.835220,209,1,3825
2026/02/04/22:32:31,4486.707397,0.852156,0.819889,0.854094,0.835220,209,1,3825
2026/02/04/22:32:32,4487.707991,0.850250,0.816059,0.852187,0.831390,208,1,3826
2026/02/04/22:32:33,4488.708626,0.850250,0.816059,0.852187,0.831390,208,1,3826
2026/02/04/22:32:34,4489.722697,0.850250,0.816059,0.852187,0.831390,208,1,3826
2026/02/04/22:32:35,4490.723082,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:36,4491.723781,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:37,4492.724465,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:38,4493.724985,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:39,4494.725515,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:40,4495.726192,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:41,4496.726806,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:42,4497.727351,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:43,4498.727887,0.852187,0.831390,0.852187,0.831390,209,0,3827
2026/02/04/22:32:44,4499.728434,0.865406,0.846242,0.871656,0.856777,214,1,3827
2026/02/04/22:32:45,4500.728973,0.894844,0.861626,0.926594,0.880220,220,3,3827
2026/02/04/22:32:46,4501.729491,0.894844,0.861626,0.939344,0.884249,220,4,3827
2026/02/04/22:32:47,4502.730031,0.897656,0.861836,0.923156,0.869895,221,2,3831
2026/02/04/22:32:48,4503.730661,0.896375,0.869754,0.923562,0.888516,221,3,3833
2026/02/04/22:32:49,4504.731219,0.902937,0.872054,0.917375,0.886787,221,2,3834
2026/02/04/22:32:50,4505.731760,0.902937,0.872054,0.917375,0.886787,221,2,3834
2026/02/04/22:32:51,4506.732272,0.933094,0.886532,0.986094,0.951856,229,9,3834
2026/02/04/22:32:52,4507.732745,0.935063,0.881939,0.988062,0.947263,228,9,3837
2026/02/04/22:32:53,4508.733300,0.930562,0.875134,0.967812,0.935904,224,7,3842
2026/02/04/22:32:54,4509.733819,0.927844,0.869051,0.960031,0.892144,224,4,3845
2026/02/04/22:32:55,4510.734510,0.927844,0.869051,0.960031,0.892144,224,4,3845
2026/02/04/22:32:56,4511.735127,0.917656,0.864198,0.919344,0.877685,223,1,3848
2026/02/04/22:32:57,4512.735654,0.924844,0.870248,0.926531,0.883735,225,1,3848
2026/02/04/22:32:58,4513.736253,0.924844,0.870248,0.926531,0.883735,225,1,3848
2026/02/04/22:32:59,4514.779131,0.924844,0.870248,0.926531,0.883735,225,1,3848
2026/02/04/22:33:00,4515.779775,0.915219,0.866316,0.916906,0.879803,223,1,3850
2026/02/04/22:33:01,4516.911757,0.926469,0.874290,0.928156,0.887777,226,1,3851
2026/02/04/22:33:03,4518.433882,0.899844,0.865926,0.901531,0.879414,223,1,3854
2026/02/04/22:33:04,4519.481456,0.882875,0.852408,0.886344,0.874435,219,2,3858
2026/02/04/22:33:05,4520.482086,0.884687,0.872708,0.884687,0.872708,220,0,3859
2026/02/04/22:33:06,4521.482746,0.869594,0.866381,0.869594,0.866381,217,0,3862
2026/02/04/22:33:07,4522.483393,0.866219,0.844975,0.866219,0.844975,215,0,3864
2026/02/04/22:33:08,4523.483952,0.866219,0.844975,0.866219,0.844975,215,0,3864
2026/02/04/22:33:09,4524.484525,0.866219,0.844975,0.866219,0.844975,215,0,3864
2026/02/04/22:33:10,4525.485168,0.863187,0.841033,0.863187,0.841033,214,0,3865
2026/02/04/22:33:11,4526.485703,0.863187,0.841033,0.863187,0.841033,214,0,3865
2026/02/04/22:33:12,4527.486285,0.863187,0.841033,0.863187,0.841033,214,0,3865
2026/02/04/22:33:13,4528.486907,0.863187,0.841033,0.863187,0.841033,214,0,3865
2026/02/04/22:33:14,4529.487392,0.858125,0.837767,0.858125,0.837767,212,0,3867
2026/02/04/22:33:15,4530.487844,0.858125,0.837767,0.858125,0.837767,212,0,3867
2026/02/04/22:33:16,4531.488394,0.907000,0.866814,0.907000,0.866814,222,0,3869
2026/02/04/22:33:17,4532.488901,0.907000,0.866814,0.907000,0.866814,222,0,3869
2026/02/04/22:33:18,4533.489408,0.901438,0.859421,0.901438,0.859421,220,0,3871
2026/02/04/22:33:19,4534.489969,0.892031,0.850255,0.892031,0.850255,216,0,3875
2026/02/04/22:33:20,4535.490657,0.912844,0.883593,0.912844,0.883593,224,0,3875
2026/02/04/22:33:21,4536.491121,0.884062,0.869289,0.884062,0.869289,221,0,3878
2026/02/04/22:33:22,4537.491642,0.884062,0.869289,0.884062,0.869289,221,0,3878
2026/02/04/22:33:23,4538.492327,0.884062,0.869289,0.884062,0.869289,221,0,3878
2026/02/04/22:33:24,4539.492983,0.870437,0.858848,0.870437,0.858848,216,0,3883
2026/02/04/22:33:25,4540.493632,0.867969,0.854168,0.867969,0.854168,215,0,3884
2026/02/04/22:33:26,4541.494169,0.867969,0.854168,0.867969,0.854168,215,0,3884
2026/02/04/22:33:27,4542.494808,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:28,4543.495388,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:29,4544.496146,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:30,4545.496699,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:31,4546.497305,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:32,4547.497821,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:33,4548.498479,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:34,4549.498970,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:35,4550.499572,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:36,4551.500366,0.865375,0.848277,0.865375,0.848277,214,0,3885
2026/02/04/22:33:37,4552.500961,0.861812,0.844873,0.861812,0.844873,212,0,3887
2026/02/04/22:33:38,4553.501523,0.861812,0.844873,0.861812,0.844873,212,0,3887
2026/02/04/22:33:39,4554.502174,0.861812,0.844873,0.861812,0.844873,212,0,3887
2026/02/04/22:33:40,4555.502830,0.861812,0.844873,0.861812,0.844873,212,0,3887
2026/02/04/22:33:41,4556.503444,0.861812,0.844873,0.861812,0.844873,212,0,3887
2026/02/04/22:33:42,4557.504352,0.853875,0.827290,0.853875,0.827290,210,0,3889
2026/02/04/22:33:43,4558.505019,0.853875,0.827290,0.853875,0.827290,210,0,3889
2026/02/04/22:33:44,4559.505603,0.877281,0.859102,0.883156,0.879976,220,2,3889
2026/02/04/22:33:45,4560.505962,0.914000,0.881040,0.919875,0.901914,227,2,3889
2026/02/04/22:33:46,4561.506495,0.924969,0.890358,0.930844,0.911232,230,2,3889
2026/02/04/22:33:47,4562.611744,0.900594,0.877629,0.906469,0.898502,224,2,3895
2026/02/04/22:33:48,4563.612188,0.882969,0.866809,0.888844,0.887683,221,2,3898
2026/02/04/22:33:49,4564.612691,0.916562,0.885713,0.932688,0.908416,228,3,3898
2026/02/04/22:33:51,4566.389135,0.914813,0.880849,0.930937,0.903552,227,3,3899
2026/02/04/22:33:53,4568.626046,0.909937,0.855082,0.920188,0.856911,225,1,3901
2026/02/04/22:33:55,4571.249923,0.898594,0.840971,0.898594,0.840971,221,0,3906
2026/02/04/22:33:56,4572.250539,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:33:57,4573.251013,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:33:58,4574.251521,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:33:59,4575.252130,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:34:00,4576.252801,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:34:01,4577.253379,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:34:02,4578.254048,0.894781,0.834078,0.894781,0.834078,219,0,3910
2026/02/04/22:34:03,4579.254739,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:04,4580.255515,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:05,4581.256108,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:06,4582.256866,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:07,4583.257544,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:08,4584.258296,0.891594,0.830139,0.891594,0.830139,217,0,3912
2026/02/04/22:34:09,4585.258819,0.886531,0.789677,0.886531,0.789677,214,0,3915
2026/02/04/22:34:10,4586.259277,0.886531,0.789677,0.886531,0.789677,214,0,3915
2026/02/04/22:34:11,4587.259939,0.886531,0.789677,0.886531,0.789677,214,0,3915
2026/02/04/22:34:12,4588.260297,0.910813,0.855651,0.913469,0.864217,223,1,3917
2026/02/04/22:34:13,4589.260847,0.925781,0.877707,0.944500,0.942826,228,8,3917
2026/02/04/22:34:14,4590.261289,0.945219,0.895130,0.976187,0.973129,237,9,3917
2026/02/04/22:34:15,4591.261753,0.951656,0.901941,1.025562,1.037738,240,17,3917
2026/02/04/22:34:16,4592.262259,0.951656,0.901941,1.038094,1.051440,240,21,3917
2026/02/04/22:34:17,4593.262755,0.954219,0.903515,0.987563,0.975192,241,11,3922
2026/02/04/22:34:18,4594.263330,0.954219,0.903515,0.980906,0.949181,241,8,3922
2026/02/04/22:34:19,4595.263971,0.936500,0.883595,0.944156,0.892858,236,2,3930
2026/02/04/22:34:20,4596.264444,0.942469,0.893877,0.961437,0.907470,237,4,3936
2026/02/04/22:34:21,4597.264872,0.952594,0.865083,0.959531,0.867679,238,1,3939
2026/02/04/22:34:22,4598.265465,0.944625,0.839387,0.951562,0.841983,235,1,3942
2026/02/04/22:34:23,4599.265952,0.937688,0.836791,0.937688,0.836791,234,0,3943
2026/02/04/22:34:24,4600.266477,0.926406,0.829579,0.926406,0.829579,230,0,3947
2026/02/04/22:34:25,4601.267095,0.921188,0.819089,0.921188,0.819089,227,0,3950
2026/02/04/22:34:26,4602.267656,0.926063,0.821719,0.935813,0.826978,228,2,3950
2026/02/04/22:34:27,4603.268123,0.926063,0.821719,0.935813,0.826978,228,2,3950
2026/02/04/22:34:28,4604.268733,0.926063,0.821719,0.935813,0.826978,228,2,3950
2026/02/04/22:34:29,4605.269141,0.926063,0.821719,0.935813,0.826978,228,2,3950
2026/02/04/22:34:30,4606.269675,0.921188,0.819089,0.921188,0.819089,227,0,3951
2026/02/04/22:34:32,4607.509989,0.921188,0.819089,0.921188,0.819089,227,0,3951
2026/02/04/22:34:33,4608.510185,0.921188,0.819089,0.921188,0.819089,227,0,3951
2026/02/04/22:34:35,4610.698448,0.914438,0.799023,0.914438,0.799023,224,0,3956
2026/02/04/22:34:36,4611.699089,0.914438,0.799023,0.914438,0.799023,224,0,3956
2026/02/04/22:34:37,4612.699826,0.914438,0.799023,0.914438,0.799023,224,0,3956
2026/02/04/22:34:38,4613.700393,0.914438,0.799023,0.914438,0.799023,224,0,3956
2026/02/04/22:34:39,4614.701084,0.914438,0.799023,0.914438,0.799023,224,0,3956
2026/02/04/22:34:40,4615.701566,0.909937,0.795412,0.909937,0.795412,222,0,3958
2026/02/04/22:34:41,4616.702248,0.921000,0.803349,0.921000,0.803349,224,0,3958
2026/02/04/22:34:42,4617.702693,0.900500,0.799691,0.900500,0.799691,222,0,3960
2026/02/04/22:34:43,4618.703256,0.900500,0.799691,0.900500,0.799691,222,0,3960
2026/02/04/22:34:44,4619.703865,0.889437,0.791753,0.889437,0.791753,220,0,3962
2026/02/04/22:34:45,4620.704391,0.900656,0.789618,0.900656,0.789618,221,0,3967
2026/02/04/22:34:46,4621.704762,0.904062,0.793280,0.904062,0.793280,222,0,3967
2026/02/04/22:34:47,4622.705292,0.919281,0.801728,0.934969,0.805633,226,2,3967
2026/02/04/22:34:48,4623.705961,0.930094,0.810509,0.945781,0.814414,230,2,3967
2026/02/04/22:34:49,4624.766520,0.930094,0.810509,0.945781,0.814414,230,2,3967
2026/02/04/22:34:50,4625.767053,0.930094,0.810509,0.945781,0.814414,230,2,3967
2026/02/04/22:34:51,4626.811763,0.922719,0.804014,0.938406,0.807918,227,2,3970
2026/02/04/22:34:52,4628.257205,0.920156,0.799491,0.928000,0.801444,225,1,3973
2026/02/04/22:34:54,4630.129449,0.946438,0.837122,0.963406,0.854940,237,3,3973
2026/02/04/22:34:58,4633.446817,0.937969,0.825219,0.951187,0.829578,231,2,3982
2026/02/04/22:35:00,4635.541402,0.943937,0.877995,0.943937,0.877995,238,0,3984
2026/02/04/22:35:01,4636.541849,0.945750,0.876652,0.949875,0.879936,239,1,3988
2026/02/04/22:35:02,4637.542306,0.945438,0.845226,0.990500,0.867375,238,5,3994
2026/02/04/22:35:03,4638.542832,0.939438,0.842528,0.975187,0.859429,236,3,3998
2026/02/04/22:35:04,4639.543534,0.937750,0.840246,0.960625,0.855267,235,2,3999
2026/02/04/22:35:05,4640.544042,0.932219,0.830618,0.955094,0.845640,232,2,4002
2026/02/04/22:35:06,4641.544601,0.913969,0.819318,0.936844,0.834339,228,2,4006
2026/02/04/22:35:07,4642.545077,0.905438,0.809421,0.928312,0.824442,225,2,4009
2026/02/04/22:35:08,4643.545365,0.905438,0.809421,0.928312,0.824442,225,2,4009
2026/02/04/22:35:09,4644.546019,0.908000,0.813032,0.919438,0.820543,224,1,4011
2026/02/04/22:35:10,4645.546098,0.908000,0.813032,0.919438,0.820543,224,1,4011
2026/02/04/22:35:11,4646.546664,0.908000,0.813032,0.919438,0.820543,224,1,4011
2026/02/04/22:35:13,4648.861128,0.903031,0.806935,0.914469,0.814445,221,1,4014
2026/02/04/22:35:14,4649.861917,0.914469,0.814445,0.914469,0.814445,222,0,4016
2026/02/04/22:35:15,4650.862665,0.910594,0.801407,0.910594,0.801407,220,0,4018
2026/02/04/22:35:16,4651.863079,0.910594,0.801407,0.910594,0.801407,220,0,4018
2026/02/04/22:35:17,4652.863567,0.910594,0.801407,0.910594,0.801407,220,0,4018
2026/02/04/22:35:18,4653.864143,0.887719,0.786386,0.887719,0.786386,218,0,4020
2026/02/04/22:35:19,4654.864797,0.887719,0.786386,0.887719,0.786386,218,0,4020
2026/02/04/22:35:20,4655.865476,0.887719,0.786386,0.887719,0.786386,218,0,4020
2026/02/04/22:35:21,4656.865914,0.891719,0.810399,0.891719,0.810399,221,0,4023
2026/02/04/22:35:22,4657.866451,0.899406,0.814022,0.899406,0.814022,223,0,4023
2026/02/04/22:35:23,4658.867209,0.897312,0.810499,0.897312,0.810499,222,0,4024
2026/02/04/22:35:24,4659.867861,0.889625,0.806875,0.889625,0.806875,220,0,4026
2026/02/04/22:35:25,4660.868346,0.880313,0.772406,0.880313,0.772406,215,0,4031
2026/02/04/22:35:26,4661.868837,0.880313,0.772406,0.880313,0.772406,215,0,4031
2026/02/04/22:35:27,4662.869564,0.880313,0.772406,0.880313,0.772406,215,0,4031
2026/02/04/22:35:28,4663.870095,0.884844,0.777473,0.884844,0.777473,217,0,4031
2026/02/04/22:35:29,4664.870588,0.907312,0.808616,0.907312,0.808616,225,0,4031
2026/02/04/22:35:30,4665.871093,0.914562,0.818008,0.914562,0.818008,227,0,4033
2026/02/04/22:35:31,4666.871570,0.930438,0.847556,0.941406,0.851346,235,1,4035
2026/02/04/22:35:32,4667.871908,0.927000,0.853211,0.974875,0.872586,235,4,4040
2026/02/04/22:35:33,4668.872431,0.942438,0.868666,1.017875,0.899079,239,9,4043
2026/02/04/22:35:34,4669.872994,0.956562,0.883498,1.030250,0.944599,244,13,4043
2026/02/04/22:35:35,4670.873588,0.955781,0.871718,1.028969,0.907259,243,10,4048
2026/02/04/22:35:36,4671.874064,0.955781,0.871718,1.042969,0.918441,243,12,4048
2026/02/04/22:35:37,4672.874583,0.950094,0.870053,1.025906,0.913446,242,10,4049
2026/02/04/22:35:38,4673.875154,0.943344,0.868208,1.012594,0.907534,241,8,4052
2026/02/04/22:35:39,4674.875798,0.943344,0.868208,0.985594,0.897451,241,6,4052
2026/02/04/22:35:40,4675.876346,0.939531,0.863941,0.981781,0.893184,239,6,4054
2026/02/04/22:35:41,4676.876816,0.936219,0.848215,0.971469,0.871867,235,5,4059
2026/02/04/22:35:42,4677.877434,0.935562,0.852903,0.952469,0.863997,235,2,4060
2026/02/04/22:35:43,4678.877907,0.935562,0.852903,0.952469,0.863997,235,2,4060
2026/02/04/22:35:44,4679.878532,0.935562,0.852903,0.952469,0.863997,235,2,4060
2026/02/04/22:35:45,4680.879236,0.935562,0.852903,0.952469,0.863997,235,2,4060
2026/02/04/22:35:46,4681.879648,0.935562,0.852903,0.952469,0.863997,235,2,4060
2026/02/04/22:35:47,4682.880257,0.933781,0.850925,0.950688,0.862019,234,2,4061
2026/02/04/22:35:49,4684.932818,0.928813,0.835044,0.945719,0.846139,231,2,4064
2026/02/04/22:35:50,4685.933014,0.926500,0.833199,0.943406,0.844294,230,2,4065
2026/02/04/22:35:53,4688.640801,0.929562,0.830268,0.939469,0.835771,229,1,4067
2026/02/04/22:35:54,4689.640992,0.929281,0.831793,0.929281,0.831793,228,0,4070
2026/02/04/22:35:55,4690.641662,0.946187,0.859562,0.953812,0.863172,236,2,4070
2026/02/04/22:35:56,4691.642056,0.949625,0.864488,1.021437,0.890241,238,13,4070
2026/02/04/22:35:57,4692.642499,0.957344,0.866176,1.022781,0.887877,240,11,4073
2026/02/04/22:35:58,4693.642893,0.956500,0.864552,1.017250,0.883395,239,10,4075
2026/02/04/22:35:59,4694.643468,0.952125,0.857966,0.992500,0.865094,236,4,4082
2026/02/04/22:36:00,4695.643986,0.949875,0.848372,0.986437,0.853696,234,3,4085
2026/02/04/22:36:01,4696.644574,0.949875,0.848372,0.986437,0.853696,234,3,4085
2026/02/04/22:36:02,4697.645157,0.949875,0.848372,0.986437,0.853696,234,3,4085
2026/02/04/22:36:03,4698.645648,0.946500,0.844940,0.970875,0.848489,232,2,4087
2026/02/04/22:36:04,4699.645934,0.942063,0.839398,0.942063,0.839398,230,0,4089
2026/02/04/22:36:05,4700.646451,0.942063,0.839398,0.942063,0.839398,230,0,4089
2026/02/04/22:36:06,4701.677792,0.942063,0.839398,0.942063,0.839398,230,0,4089
2026/02/04/22:36:08,4703.843369,0.942063,0.839398,0.942063,0.839398,230,0,4089
2026/02/04/22:36:11,4706.835208,0.954688,0.843543,0.961031,0.847539,235,2,4092
2026/02/04/22:36:14,4709.914336,0.945156,0.836102,0.959156,0.840603,232,2,4098
2026/02/04/22:36:16,4711.533869,0.949250,0.838513,0.959156,0.840603,233,1,4098
2026/02/04/22:36:17,4712.652831,0.945969,0.836656,0.955875,0.838747,232,1,4099
2026/02/04/22:36:20,4715.752905,0.942406,0.827086,0.952313,0.829176,230,1,4101
2026/02/04/22:36:21,4716.753593,0.942406,0.827086,0.952313,0.829176,230,1,4101
2026/02/04/22:36:22,4717.754062,0.940625,0.819528,0.950531,0.821619,229,1,4102
2026/02/04/22:36:23,4718.812092,0.940625,0.819528,0.950531,0.821619,229,1,4102
2026/02/04/22:36:24,4719.812362,0.940625,0.819528,0.940625,0.819528,229,0,4102
2026/02/04/22:36:25,4720.812911,0.938187,0.813828,0.938187,0.813828,228,0,4103
2026/02/04/22:36:26,4722.181437,0.943125,0.815986,0.943125,0.815986,229,0,4103
2026/02/04/22:36:27,4723.181985,0.943125,0.815986,0.943125,0.815986,229,0,4103
2026/02/04/22:36:28,4724.182740,0.943125,0.815986,0.943125,0.815986,229,0,4104
2026/02/04/22:36:29,4725.183258,0.956469,0.836232,0.956469,0.836232,237,0,4105
2026/02/04/22:36:30,4726.183910,0.956469,0.836232,0.956469,0.836232,237,0,4105
2026/02/04/22:36:31,4727.184430,0.954531,0.834053,0.954531,0.834053,236,0,4106
2026/02/04/22:36:32,4728.184926,0.945281,0.821885,0.945281,0.821885,232,0,4110
2026/02/04/22:36:33,4729.185541,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:34,4730.186230,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:35,4731.186887,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:36,4732.187446,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:37,4733.188133,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:38,4734.188946,0.935969,0.810945,0.935969,0.810945,227,0,4115
2026/02/04/22:36:39,4735.189548,0.950906,0.827475,0.950906,0.827475,232,0,4118
2026/02/04/22:36:40,4736.189994,0.950906,0.827475,0.950906,0.827475,232,0,4118
