timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:55:50,1514.750025,0.910656,0.773324,0.985313,0.787266,203,6,2683
2026/02/04/20:55:51,1515.750885,0.904969,0.766806,0.987844,0.782337,201,7,2685
2026/02/04/20:55:52,1516.751562,0.890719,0.759853,1.022063,0.783526,200,10,2690
2026/02/04/20:55:53,1517.752377,0.900344,0.764531,1.054312,0.795428,202,12,2691
2026/02/04/20:55:54,1518.753136,0.893125,0.755179,1.017844,0.782502,199,10,2694
2026/02/04/20:55:55,1519.753770,0.885906,0.741464,0.933344,0.756415,197,4,2698
2026/02/04/20:55:56,1520.754478,0.887437,0.743970,0.901344,0.747159,197,1,2700
2026/02/04/20:55:57,1521.755237,0.871719,0.737822,0.871719,0.737822,195,0,2702
2026/02/04/20:55:58,1522.756045,0.861656,0.735194,0.861656,0.735194,194,0,2703
2026/02/04/20:55:59,1523.756785,0.861656,0.735194,0.861656,0.735194,194,0,2703
2026/02/04/20:56:00,1524.757573,0.859969,0.733434,0.859969,0.733434,193,0,2704
2026/02/04/20:56:01,1525.758441,0.874719,0.750175,0.874719,0.750175,197,0,2704
2026/02/04/20:56:02,1526.759227,0.866500,0.748586,0.866500,0.748586,196,0,2705
2026/02/04/20:56:03,1527.760037,0.860187,0.736839,0.860187,0.736839,194,0,2707
2026/02/04/20:56:04,1528.760874,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/20:56:05,1529.761838,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/20:56:06,1530.762530,0.842562,0.730190,0.842562,0.730190,190,0,2711
2026/02/04/20:56:07,1531.763295,0.834406,0.720366,0.834406,0.720366,188,0,2714
2026/02/04/20:56:08,1532.764039,0.834406,0.720366,0.834406,0.720366,188,0,2714
2026/02/04/20:56:09,1533.764827,0.832844,0.712281,0.832844,0.712281,187,0,2715
2026/02/04/20:56:10,1534.765705,0.821406,0.706709,0.821406,0.706709,184,0,2718
2026/02/04/20:56:11,1535.766775,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:12,1536.767485,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:13,1537.768380,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:14,1538.769340,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:15,1539.770354,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:16,1540.771200,0.817281,0.697288,0.817281,0.697288,182,0,2720
2026/02/04/20:56:17,1541.772015,0.830688,0.703282,0.830688,0.703282,185,0,2720
2026/02/04/20:56:18,1542.772658,0.860437,0.765335,0.860437,0.765335,195,0,2720
2026/02/04/20:56:19,1543.773505,0.844437,0.753037,0.844437,0.753037,192,0,2724
2026/02/04/20:56:20,1544.774289,0.840875,0.731141,0.840875,0.731141,190,0,2726
2026/02/04/20:56:21,1545.775145,0.836844,0.724171,0.836844,0.724171,188,0,2728
2026/02/04/20:56:22,1546.775772,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/20:56:23,1547.776602,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/20:56:24,1548.777426,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/20:56:25,1549.778272,0.828031,0.708295,0.828031,0.708295,185,0,2731
2026/02/04/20:56:26,1550.779074,0.826406,0.702300,0.826406,0.702300,184,0,2732
2026/02/04/20:56:27,1551.779756,0.837906,0.709783,0.837906,0.709783,189,0,2733
2026/02/04/20:56:28,1552.780620,0.863125,0.737816,0.872531,0.746641,193,1,2735
2026/02/04/20:56:29,1553.781436,0.863125,0.737816,0.872531,0.746641,193,1,2735
2026/02/04/20:56:30,1554.782262,0.863125,0.737816,0.872531,0.746641,193,1,2735
2026/02/04/20:56:31,1555.783079,0.863125,0.737816,0.872531,0.746641,193,1,2735
2026/02/04/20:56:32,1556.834433,0.883094,0.761094,0.892500,0.769919,198,1,2738
2026/02/04/20:56:33,1557.835021,0.881344,0.759392,0.890750,0.768217,197,1,2739
2026/02/04/20:56:34,1558.864096,0.888906,0.749476,0.898312,0.758302,199,1,2741
2026/02/04/20:56:35,1559.864788,0.881719,0.748460,0.905875,0.760538,196,2,2745
2026/02/04/20:56:36,1560.865674,0.882656,0.747554,0.897406,0.750806,196,1,2746
2026/02/04/20:56:37,1561.866362,0.851219,0.720635,0.851219,0.720635,190,0,2753
2026/02/04/20:56:38,1562.867196,0.837406,0.714823,0.837406,0.714823,187,0,2756
2026/02/04/20:56:39,1563.868159,0.822594,0.710071,0.822594,0.710071,184,0,2759
2026/02/04/20:56:40,1564.869175,0.816781,0.706051,0.816781,0.706051,182,0,2761
2026/02/04/20:56:41,1565.869850,0.812125,0.701337,0.812125,0.701337,181,0,2762
2026/02/04/20:56:42,1566.870544,0.853688,0.721141,0.877125,0.725113,188,2,2762
2026/02/04/20:56:43,1567.871197,0.879031,0.750161,0.902469,0.754132,196,2,2763
2026/02/04/20:56:44,1568.871911,0.881750,0.760380,0.932281,0.769636,198,5,2765
2026/02/04/20:56:45,1569.872531,0.861156,0.729837,0.884594,0.733808,191,2,2773
2026/02/04/20:56:46,1570.873211,0.861375,0.728419,0.873094,0.730405,190,1,2775
2026/02/04/20:56:47,1571.873960,0.857594,0.714773,0.869313,0.716759,188,1,2777
2026/02/04/20:56:48,1572.874674,0.837500,0.698262,0.849219,0.700248,184,1,2781
2026/02/04/20:56:49,1573.875466,0.863969,0.782480,0.877594,0.796950,195,2,2781
2026/02/04/20:56:50,1574.876089,0.840531,0.787519,0.840531,0.787519,193,0,2784
2026/02/04/20:56:51,1575.876746,0.831969,0.774035,0.831969,0.774035,191,0,2786
2026/02/04/20:56:52,1576.877660,0.823438,0.763139,0.823438,0.763139,187,0,2790
2026/02/04/20:56:53,1577.878477,0.817688,0.759889,0.817688,0.759889,185,0,2792
2026/02/04/20:56:54,1578.879350,0.815688,0.756136,0.815688,0.756136,184,0,2793
2026/02/04/20:56:55,1579.880077,0.819375,0.762328,0.819375,0.762328,186,0,2793
2026/02/04/20:56:56,1580.880923,0.817375,0.760651,0.817375,0.760651,185,0,2794
2026/02/04/20:56:57,1581.881768,0.817375,0.760651,0.817375,0.760651,185,0,2794
2026/02/04/20:56:58,1582.882580,0.840469,0.773874,0.840469,0.773874,190,0,2796
2026/02/04/20:56:59,1583.883440,0.840469,0.773874,0.840469,0.773874,190,0,2796
2026/02/04/20:57:00,1584.884284,0.802063,0.711145,0.802063,0.711145,179,0,2807
2026/02/04/20:57:01,1585.885223,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:02,1586.885890,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:03,1587.886714,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:04,1588.887719,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:05,1589.888472,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:06,1590.889391,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:07,1591.890209,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:08,1592.890965,0.799562,0.706104,0.799562,0.706104,178,0,2808
2026/02/04/20:57:09,1593.891660,0.822937,0.726130,0.822937,0.726130,185,0,2808
2026/02/04/20:57:10,1594.892321,0.836250,0.750822,0.855563,0.755838,190,2,2808
2026/02/04/20:57:11,1595.893087,0.834562,0.709703,0.834562,0.709703,186,0,2814
2026/02/04/20:57:12,1596.893936,0.834562,0.709703,0.834562,0.709703,186,0,2814
2026/02/04/20:57:13,1597.894949,0.834562,0.709703,0.834562,0.709703,186,0,2814
2026/02/04/20:57:14,1598.895726,0.849781,0.731166,0.849781,0.731166,192,0,2817
2026/02/04/20:57:15,1599.896650,0.849781,0.731166,0.849781,0.731166,192,0,2817
2026/02/04/20:57:16,1600.897447,0.838156,0.692350,0.838156,0.692350,186,0,2823
2026/02/04/20:57:17,1601.898119,0.833719,0.689132,0.833719,0.689132,184,0,2825
2026/02/04/20:57:18,1602.898700,0.833719,0.689132,0.833719,0.689132,184,0,2825
2026/02/04/20:57:19,1603.914726,0.829719,0.677195,0.829719,0.677195,182,0,2827
2026/02/04/20:57:20,1604.915455,0.829719,0.677195,0.829719,0.677195,182,0,2827
2026/02/04/20:57:21,1605.916226,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:22,1606.917098,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:23,1607.917993,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:24,1608.918806,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:25,1609.919759,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:26,1610.920487,0.818781,0.665606,0.818781,0.665606,180,0,2829
2026/02/04/20:57:27,1611.921217,0.828719,0.672083,0.828719,0.672083,182,0,2829
2026/02/04/20:57:28,1612.922044,0.828719,0.672083,0.828719,0.672083,182,0,2829
2026/02/04/20:57:29,1613.922697,0.839531,0.677277,0.860781,0.680454,182,2,2831
2026/02/04/20:57:30,1614.923193,0.890188,0.732107,0.913375,0.736988,198,3,2831
2026/02/04/20:57:31,1615.923814,0.908375,0.759592,0.934813,0.765735,202,3,2836
2026/02/04/20:57:32,1616.924487,0.901906,0.739295,0.923156,0.742472,198,2,2842
2026/02/04/20:57:33,1617.978450,0.873094,0.697637,0.894344,0.700813,189,2,2851
2026/02/04/20:57:34,1618.979071,0.855000,0.677051,0.876250,0.680228,185,2,2855
2026/02/04/20:57:35,1620.046380,0.849594,0.671346,0.870844,0.674523,183,2,2857
2026/02/04/20:57:36,1621.046901,0.862500,0.670234,0.862500,0.670234,183,0,2859
2026/02/04/20:57:37,1622.047783,0.856375,0.668440,0.856375,0.668440,182,0,2860
2026/02/04/20:57:38,1623.048479,0.848938,0.663559,0.848938,0.663559,180,0,2862
2026/02/04/20:57:39,1624.049376,0.848938,0.663559,0.848938,0.663559,180,0,2862
2026/02/04/20:57:40,1625.050034,0.847250,0.656200,0.847250,0.656200,179,0,2863
2026/02/04/20:57:41,1626.050926,0.839375,0.647970,0.839375,0.647970,177,0,2865
2026/02/04/20:57:42,1627.051810,0.839375,0.647970,0.839375,0.647970,177,0,2865
2026/02/04/20:57:43,1628.052735,0.837281,0.641493,0.837281,0.641493,176,0,2866
2026/02/04/20:57:44,1629.053730,0.837281,0.641493,0.837281,0.641493,176,0,2866
2026/02/04/20:57:45,1630.054377,0.879437,0.706135,0.882125,0.708318,189,1,2866
2026/02/04/20:57:46,1631.055194,0.891719,0.717884,0.891719,0.717884,194,0,2866
2026/02/04/20:57:47,1632.055815,0.875563,0.707083,0.875563,0.707083,191,0,2869
2026/02/04/20:57:48,1633.056529,0.875563,0.707083,0.875563,0.707083,191,0,2869
2026/02/04/20:57:49,1634.057094,0.922063,0.744847,0.922063,0.744847,202,0,2872
2026/02/04/20:57:50,1635.057672,0.937094,0.748960,0.937094,0.748960,208,0,2874
2026/02/04/20:57:51,1636.058401,0.924219,0.740997,0.954406,0.758127,205,3,2877
2026/02/04/20:57:52,1637.059019,0.930438,0.738308,0.974531,0.760152,205,5,2881
2026/02/04/20:57:53,1638.059691,0.926406,0.736286,0.970500,0.758130,204,5,2882
2026/02/04/20:57:54,1639.097204,0.920031,0.731136,0.973375,0.770608,202,6,2885
2026/02/04/20:57:55,1640.097813,0.913531,0.712284,0.966875,0.751755,199,6,2892
2026/02/04/20:57:56,1641.098546,0.904438,0.706205,0.949875,0.742822,195,5,2897
2026/02/04/20:57:57,1642.099248,0.922750,0.727523,0.938000,0.747011,199,2,2897
2026/02/04/20:57:58,1643.100091,0.894125,0.738526,0.894125,0.738526,196,0,2902
2026/02/04/20:57:59,1644.100745,0.866781,0.701328,0.866781,0.701328,189,0,2909
2026/02/04/20:58:00,1645.101389,0.856531,0.695794,0.856531,0.695794,187,0,2911
2026/02/04/20:58:01,1646.102212,0.856531,0.695794,0.856531,0.695794,187,0,2911
2026/02/04/20:58:02,1647.102961,0.856531,0.695794,0.856531,0.695794,187,0,2911
2026/02/04/20:58:03,1648.103710,0.856531,0.695794,0.856531,0.695794,187,0,2911
2026/02/04/20:58:04,1649.104397,0.848625,0.692939,0.848625,0.692939,186,0,2912
2026/02/04/20:58:05,1650.105334,0.839750,0.685349,0.839750,0.685349,183,0,2915
2026/02/04/20:58:06,1651.106267,0.839750,0.685349,0.839750,0.685349,183,0,2915
2026/02/04/20:58:07,1652.107091,0.839750,0.685349,0.839750,0.685349,183,0,2915
2026/02/04/20:58:08,1653.108088,0.855938,0.693655,0.855938,0.693655,187,0,2915
2026/02/04/20:58:09,1654.109190,0.855938,0.693655,0.855938,0.693655,187,0,2915
2026/02/04/20:58:10,1655.109867,0.852563,0.690928,0.883437,0.694338,186,2,2917
2026/02/04/20:58:11,1656.110774,0.839969,0.685477,0.870844,0.688888,183,2,2920
2026/02/04/20:58:12,1657.111756,0.837750,0.674606,0.868625,0.678017,182,2,2921
2026/02/04/20:58:13,1658.112644,0.849406,0.683009,0.880281,0.686419,187,2,2921
2026/02/04/20:58:14,1659.113319,0.886906,0.726008,0.917781,0.729419,200,2,2921
2026/02/04/20:58:15,1660.114054,0.892500,0.735332,0.923375,0.738743,202,2,2921
2026/02/04/20:58:16,1661.114920,0.886312,0.722170,0.886312,0.722170,199,0,2924
2026/02/04/20:58:17,1662.115823,0.878344,0.717098,0.878344,0.717098,196,0,2927
2026/02/04/20:58:18,1663.116478,0.903250,0.739192,0.909500,0.741588,205,1,2929
2026/02/04/20:58:19,1664.117326,0.900813,0.738798,0.919562,0.745985,203,3,2934
2026/02/04/20:58:20,1665.118098,0.904625,0.733255,0.904625,0.733255,202,0,2938
2026/02/04/20:58:21,1666.118886,0.885875,0.726068,0.885875,0.726068,199,0,2941
2026/02/04/20:58:22,1667.119910,0.885875,0.726068,0.885875,0.726068,199,0,2941
2026/02/04/20:58:23,1668.120755,0.885875,0.726068,0.885875,0.726068,199,0,2941
2026/02/04/20:58:24,1669.121511,0.863344,0.718521,0.863344,0.718521,196,0,2944
2026/02/04/20:58:25,1670.122395,0.853187,0.700821,0.853187,0.700821,192,0,2948
2026/02/04/20:58:26,1671.123068,0.860531,0.715888,0.860531,0.715888,196,0,2950
2026/02/04/20:58:27,1672.123853,0.865938,0.722638,0.865938,0.722638,198,0,2954
2026/02/04/20:58:28,1673.124766,0.861688,0.715817,0.861688,0.715817,196,0,2956
2026/02/04/20:58:29,1674.125782,0.849781,0.698139,0.849781,0.698139,189,0,2963
2026/02/04/20:58:30,1675.126676,0.849781,0.698139,0.849781,0.698139,189,0,2963
2026/02/04/20:58:31,1676.148181,0.873938,0.714396,0.873938,0.714396,194,0,2963
2026/02/04/20:58:32,1677.149063,0.894000,0.741659,0.894000,0.741659,200,0,2965
2026/02/04/20:58:33,1678.149982,0.894000,0.741659,0.894000,0.741659,200,0,2965
2026/02/04/20:58:34,1679.150722,0.873875,0.724906,0.873875,0.724906,195,0,2970
2026/02/04/20:58:35,1680.151608,0.857656,0.708390,0.857656,0.708390,191,0,2974
2026/02/04/20:58:36,1681.152359,0.845844,0.705355,0.845844,0.705355,189,0,2983
2026/02/04/20:58:37,1682.153184,0.837781,0.696487,0.837781,0.696487,186,0,2986
2026/02/04/20:58:38,1683.154004,0.836031,0.692977,0.836031,0.692977,185,0,2987
2026/02/04/20:58:39,1684.154775,0.836031,0.692977,0.836031,0.692977,185,0,2987
2026/02/04/20:58:40,1685.155618,0.836031,0.692977,0.836031,0.692977,185,0,2987
2026/02/04/20:58:41,1686.156504,0.826438,0.679388,0.826438,0.679388,181,0,2991
2026/02/04/20:58:42,1687.157486,0.819969,0.670144,0.819969,0.670144,178,0,2994
2026/02/04/20:58:43,1688.158584,0.819969,0.670144,0.819969,0.670144,178,0,2994
2026/02/04/20:58:44,1689.159555,0.819969,0.670144,0.819969,0.670144,178,0,2994
2026/02/04/20:58:45,1690.160376,0.857250,0.707705,0.857250,0.707705,190,0,2994
2026/02/04/20:58:46,1691.161310,0.875969,0.716598,0.906594,0.726231,192,3,2997
2026/02/04/20:58:47,1692.162104,0.866531,0.695107,0.894781,0.702344,188,2,3002
2026/02/04/20:58:48,1693.162913,0.878969,0.717834,0.893563,0.727676,195,2,3005
2026/02/04/20:58:49,1694.163766,0.876437,0.722004,0.889406,0.723700,193,1,3013
2026/02/04/20:58:50,1695.164296,0.888312,0.741343,0.921937,0.773906,198,4,3013
2026/02/04/20:58:51,1696.165173,0.881938,0.734731,0.913125,0.780033,198,4,3019
2026/02/04/20:58:52,1697.165910,0.871281,0.725979,0.884250,0.727675,191,1,3027
2026/02/04/20:58:53,1698.166874,0.871750,0.722427,0.884719,0.724123,191,1,3028
2026/02/04/20:58:54,1699.167479,0.897500,0.726852,0.928781,0.734020,197,3,3030
2026/02/04/20:58:55,1700.168427,0.897344,0.726407,0.928625,0.733576,197,3,3031
2026/02/04/20:58:56,1701.169083,0.865469,0.702060,0.878437,0.703756,188,1,3040
2026/02/04/20:58:57,1702.169700,0.853469,0.685683,0.853469,0.685683,184,0,3045
2026/02/04/20:58:58,1703.170471,0.841469,0.676777,0.841469,0.676777,181,0,3048
2026/02/04/20:58:59,1704.171259,0.826281,0.671587,0.826281,0.671587,178,0,3051
2026/02/04/20:59:00,1705.172059,0.810719,0.664082,0.810719,0.664082,176,0,3053
2026/02/04/20:59:01,1706.172848,0.810719,0.664082,0.810719,0.664082,176,0,3053
2026/02/04/20:59:02,1707.173798,0.810719,0.664082,0.810719,0.664082,176,0,3053
2026/02/04/20:59:03,1708.174728,0.818750,0.671320,0.818750,0.671320,178,0,3053
2026/02/04/20:59:04,1709.175755,0.818750,0.671320,0.818750,0.671320,178,0,3053
2026/02/04/20:59:05,1710.176773,0.812094,0.661376,0.812094,0.661376,175,0,3056
2026/02/04/20:59:06,1711.177624,0.812094,0.661376,0.812094,0.661376,175,0,3056
2026/02/04/20:59:07,1712.178492,0.811781,0.668268,0.811781,0.668268,176,0,3057
2026/02/04/20:59:08,1713.179226,0.807312,0.659562,0.807312,0.659562,174,0,3059
2026/02/04/20:59:09,1714.180019,0.802375,0.650807,0.802375,0.650807,172,0,3061
2026/02/04/20:59:10,1715.180743,0.802375,0.650807,0.802375,0.650807,172,0,3061
2026/02/04/20:59:11,1716.181497,0.804594,0.652612,0.804594,0.652612,173,0,3061
2026/02/04/20:59:12,1717.182514,0.804594,0.652612,0.804594,0.652612,173,0,3061
2026/02/04/20:59:13,1718.183424,0.795031,0.624510,0.795031,0.624510,168,0,3066
2026/02/04/20:59:14,1719.184344,0.792813,0.622705,0.792813,0.622705,167,0,3067
2026/02/04/20:59:15,1720.185213,0.792813,0.622705,0.792813,0.622705,167,0,3067
2026/02/04/20:59:16,1721.186168,0.792813,0.622705,0.792813,0.622705,167,0,3067
2026/02/04/20:59:17,1722.187067,0.800250,0.624655,0.800250,0.624655,168,0,3067
2026/02/04/20:59:18,1723.187841,0.795375,0.618858,0.795375,0.618858,165,0,3070
2026/02/04/20:59:19,1724.188830,0.795375,0.618858,0.795375,0.618858,165,0,3070
2026/02/04/20:59:20,1725.189641,0.803781,0.637130,0.803781,0.637130,169,0,3070
2026/02/04/20:59:21,1726.190632,0.803781,0.637130,0.803781,0.637130,169,0,3070
2026/02/04/20:59:22,1727.191281,0.803781,0.637130,0.803781,0.637130,169,0,3070
2026/02/04/20:59:23,1728.192240,0.799063,0.625712,0.799063,0.625712,167,0,3072
2026/02/04/20:59:24,1729.193135,0.825750,0.650611,0.825750,0.650611,174,0,3072
2026/02/04/20:59:25,1730.194068,0.850688,0.664623,0.850688,0.664623,177,0,3074
2026/02/04/20:59:26,1731.195015,0.850688,0.664623,0.850688,0.664623,177,0,3074
2026/02/04/20:59:27,1732.195863,0.843313,0.647851,0.843313,0.647851,173,0,3078
2026/02/04/20:59:28,1733.196774,0.843313,0.647851,0.843313,0.647851,173,0,3078
2026/02/04/20:59:29,1734.197654,0.839688,0.644390,0.839688,0.644390,171,0,3080
2026/02/04/20:59:30,1735.198435,0.827906,0.642590,0.827906,0.642590,170,0,3081
2026/02/04/20:59:31,1736.199235,0.827906,0.642590,0.827906,0.642590,170,0,3081
2026/02/04/20:59:32,1737.199975,0.809281,0.629323,0.809281,0.629323,168,0,3083
2026/02/04/20:59:33,1738.200718,0.809281,0.629323,0.809281,0.629323,168,0,3083
2026/02/04/20:59:34,1739.201628,0.809281,0.629323,0.809281,0.629323,168,0,3083
2026/02/04/20:59:35,1740.202358,0.809281,0.629323,0.809281,0.629323,168,0,3083
2026/02/04/20:59:36,1741.203129,0.809281,0.629323,0.809281,0.629323,168,0,3083
2026/02/04/20:59:37,1742.203846,0.804750,0.627671,0.804750,0.627671,167,0,3084
2026/02/04/20:59:38,1743.204748,0.801125,0.617278,0.801125,0.617278,165,0,3086
2026/02/04/20:59:39,1744.205608,0.810969,0.633054,0.810969,0.633054,168,0,3086
2026/02/04/20:59:40,1745.206438,0.828688,0.673654,0.828688,0.673654,174,0,3086
2026/02/04/20:59:41,1746.207112,0.831031,0.680568,0.831031,0.680568,175,0,3086
2026/02/04/20:59:42,1747.207669,0.821187,0.664793,0.821187,0.664793,172,0,3089
2026/02/04/20:59:43,1748.208470,0.812125,0.658961,0.812125,0.658961,170,0,3091
2026/02/04/20:59:44,1749.209220,0.812125,0.658961,0.812125,0.658961,170,0,3091
2026/02/04/20:59:45,1750.210051,0.790656,0.642442,0.790656,0.642442,166,0,3095
2026/02/04/20:59:46,1751.210812,0.828562,0.649695,0.828562,0.649695,175,0,3098
2026/02/04/20:59:47,1752.211728,0.828562,0.649695,0.871969,0.658119,175,3,3098
2026/02/04/20:59:48,1753.212640,0.811625,0.624844,0.840562,0.630460,167,2,3107
2026/02/04/20:59:49,1754.213569,0.811625,0.624844,0.840562,0.630460,167,2,3107
2026/02/04/20:59:50,1755.214262,0.811625,0.624844,0.840562,0.630460,167,2,3107
2026/02/04/20:59:51,1756.215244,0.811625,0.624844,0.840562,0.630460,167,2,3107
2026/02/04/20:59:52,1757.216124,0.815187,0.619219,0.829656,0.622027,165,1,3110
2026/02/04/20:59:53,1758.217056,0.801312,0.619425,0.838750,0.648388,165,7,3112
2026/02/04/20:59:54,1759.217805,0.838750,0.648388,0.838750,0.648388,172,0,3112
2026/02/04/20:59:55,1760.218741,0.838750,0.648388,0.838750,0.648388,172,0,3112
2026/02/04/20:59:56,1761.219894,0.838750,0.648388,0.838750,0.648388,172,0,3112
2026/02/04/20:59:57,1762.220786,0.838750,0.648388,0.838750,0.648388,172,0,3112
2026/02/04/20:59:58,1763.221589,0.816594,0.655434,0.816594,0.655434,174,0,3115
2026/02/04/20:59:59,1764.222323,0.813000,0.639907,0.813000,0.639907,173,0,3116
2026/02/04/21:00:00,1765.223319,0.813000,0.639907,0.813000,0.639907,173,0,3116
2026/02/04/21:00:01,1766.224063,0.802906,0.621178,0.802906,0.621178,168,0,3121
2026/02/04/21:00:02,1767.225005,0.802906,0.621178,0.802906,0.621178,168,0,3121
2026/02/04/21:00:03,1768.225990,0.801312,0.618985,0.801312,0.618985,167,0,3122
2026/02/04/21:00:04,1769.227121,0.801312,0.618985,0.801312,0.618985,167,0,3122
2026/02/04/21:00:05,1770.227976,0.801312,0.618985,0.801312,0.618985,167,0,3122
2026/02/04/21:00:06,1771.229025,0.813187,0.630736,0.813187,0.630736,171,0,3122
2026/02/04/21:00:07,1772.232284,0.813187,0.630736,0.813187,0.630736,171,0,3122
2026/02/04/21:00:08,1773.233312,0.813187,0.630736,0.813187,0.630736,171,0,3122
2026/02/04/21:00:09,1774.234141,0.813187,0.630736,0.813187,0.630736,171,0,3122
2026/02/04/21:00:10,1775.235103,0.811344,0.628050,0.811344,0.628050,170,0,3123
2026/02/04/21:00:11,1776.236191,0.811344,0.628050,0.811344,0.628050,170,0,3123
2026/02/04/21:00:12,1777.237151,0.811344,0.628050,0.811344,0.628050,170,0,3123
2026/02/04/21:00:13,1778.238084,0.811344,0.628050,0.811344,0.628050,170,0,3123
2026/02/04/21:00:14,1779.238974,0.813344,0.632305,0.813344,0.632305,171,0,3123
2026/02/04/21:00:15,1780.239967,0.839656,0.680540,0.849656,0.687857,180,1,3123
2026/02/04/21:00:16,1781.240982,0.839656,0.680540,0.849656,0.687857,180,1,3123
2026/02/04/21:00:17,1782.241861,0.848437,0.687745,0.900062,0.702145,184,4,3123
2026/02/04/21:00:18,1783.242624,0.835063,0.655260,0.862812,0.659982,179,2,3129
2026/02/04/21:00:19,1784.243292,0.835063,0.655260,0.862812,0.659982,179,2,3129
2026/02/04/21:00:20,1785.244181,0.835063,0.655260,0.862812,0.659982,179,2,3129
2026/02/04/21:00:21,1786.244838,0.833063,0.653263,0.860812,0.657984,178,2,3130
2026/02/04/21:00:22,1787.245632,0.843375,0.675195,0.915750,0.695586,183,5,3130
2026/02/04/21:00:23,1788.248372,0.859375,0.708367,0.931750,0.728758,191,5,3130
2026/02/04/21:00:24,1789.249022,0.854219,0.702639,0.926594,0.723030,188,5,3133
2026/02/04/21:00:25,1790.249928,0.850344,0.689174,0.880094,0.699620,185,2,3137
2026/02/04/21:00:26,1791.250685,0.850344,0.689174,0.880094,0.699620,185,2,3137
2026/02/04/21:00:27,1792.251810,0.850344,0.689174,0.880094,0.699620,185,2,3137
2026/02/04/21:00:28,1793.252496,0.846938,0.685498,0.876687,0.695945,184,2,3138
2026/02/04/21:00:29,1794.253335,0.824969,0.669049,0.824969,0.669049,179,0,3143
2026/02/04/21:00:30,1795.254226,0.822969,0.664793,0.822969,0.664793,178,0,3144
2026/02/04/21:00:31,1796.255268,0.822969,0.664793,0.822969,0.664793,178,0,3144
2026/02/04/21:00:32,1797.256062,0.822313,0.665578,0.822313,0.665578,177,0,3149
2026/02/04/21:00:33,1798.256820,0.822313,0.665578,0.822313,0.665578,177,0,3149
2026/02/04/21:00:34,1799.257793,0.822313,0.665578,0.822313,0.665578,177,0,3149
2026/02/04/21:00:35,1800.258664,0.822313,0.665578,0.822313,0.665578,177,0,3149
2026/02/04/21:00:36,1801.259552,0.825750,0.666446,0.825750,0.666446,177,0,3151
2026/02/04/21:00:37,1802.260281,0.844187,0.707832,0.844187,0.707832,184,0,3153
2026/02/04/21:00:38,1803.260951,0.877812,0.729057,0.904906,0.739468,192,3,3153
2026/02/04/21:00:39,1804.261642,0.888250,0.761784,0.946125,0.792050,196,7,3153
2026/02/04/21:00:40,1805.262354,0.904531,0.772170,0.985719,0.800592,200,9,3153
2026/02/04/21:00:41,1806.262902,0.917094,0.780146,0.990375,0.806927,203,8,3157
2026/02/04/21:00:42,1807.263602,0.931813,0.795948,0.950906,0.812012,207,4,3160
2026/02/04/21:00:43,1808.264249,0.942625,0.807342,0.960156,0.824049,211,3,3162
2026/02/04/21:00:44,1809.264840,0.944187,0.801497,1.006813,0.831249,209,6,3168
2026/02/04/21:00:45,1810.265699,0.944187,0.801497,1.006813,0.831249,209,6,3168
2026/02/04/21:00:46,1811.266256,0.953375,0.815512,1.022812,0.849434,214,8,3168
2026/02/04/21:00:47,1812.266926,0.948000,0.806899,1.059094,0.863646,214,13,3173
2026/02/04/21:00:48,1813.267467,0.937500,0.784244,1.035375,0.832268,206,10,3184
2026/02/04/21:00:49,1814.268066,0.920937,0.779943,0.976969,0.795815,202,5,3193
2026/02/04/21:00:50,1815.268766,0.929469,0.782284,0.976969,0.795815,203,4,3193
2026/02/04/21:00:51,1816.269564,0.917687,0.777823,0.965187,0.791355,201,4,3195
2026/02/04/21:00:52,1817.270123,0.919781,0.776068,0.967281,0.789599,203,4,3197
