timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:16:59,2085.284798,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:00,2086.284949,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:01,2087.285059,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:02,2088.285155,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:03,2089.285257,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:04,2090.285425,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:05,2091.285556,0.928312,0.861919,0.928312,0.861919,222,0,433
2026/01/19/19:17:06,2092.285647,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:07,2093.285743,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:08,2094.285839,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:09,2095.285998,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:10,2096.286099,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:11,2097.286194,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:12,2098.286347,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:13,2099.286450,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:14,2100.286570,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:15,2101.286680,0.926406,0.856543,0.926406,0.856543,221,0,434
2026/01/19/19:17:16,2102.286766,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:17,2103.286851,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:18,2104.286960,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:19,2105.287044,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:20,2106.287142,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:21,2107.287242,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:22,2108.287335,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:23,2109.287436,0.929906,0.858826,0.929906,0.858826,222,0,434
2026/01/19/19:17:24,2110.287527,0.933156,0.861823,0.933156,0.861823,223,0,434
2026/01/19/19:17:25,2111.287617,0.933156,0.861823,0.961781,0.865620,223,2,434
2026/01/19/19:17:26,2112.287714,0.933156,0.861823,0.961781,0.865620,223,2,434
2026/01/19/19:17:27,2113.287782,0.933156,0.861823,0.961781,0.865620,223,2,434
2026/01/19/19:17:28,2114.287952,0.933156,0.861823,0.961781,0.865620,223,2,434
2026/01/19/19:17:29,2115.345598,0.933156,0.861823,0.961781,0.865620,223,2,434
2026/01/19/19:17:30,2116.492862,0.929906,0.858826,0.929906,0.858826,222,0,435
2026/01/19/19:17:31,2117.492973,0.921750,0.833942,0.921750,0.833942,219,0,438
2026/01/19/19:17:32,2118.493127,0.916594,0.817959,0.916594,0.817959,216,0,441
2026/01/19/19:17:33,2119.493227,0.916594,0.817959,0.916594,0.817959,216,0,441
2026/01/19/19:17:34,2120.493321,0.916594,0.817959,0.916594,0.817959,216,0,441
2026/01/19/19:17:35,2121.493476,0.916594,0.817959,0.916594,0.817959,216,0,441
2026/01/19/19:17:36,2122.493632,0.913094,0.815676,0.913094,0.815676,215,0,442
2026/01/19/19:17:37,2123.493783,0.913094,0.815676,0.913094,0.815676,215,0,442
2026/01/19/19:17:38,2124.493887,0.913094,0.815676,0.913094,0.815676,215,0,442
2026/01/19/19:17:39,2125.493994,0.913094,0.815676,0.913094,0.815676,215,0,442
2026/01/19/19:17:40,2126.494081,0.911156,0.813211,0.911156,0.813211,214,0,443
2026/01/19/19:17:41,2127.494153,0.911156,0.813211,0.911156,0.813211,214,0,443
2026/01/19/19:17:42,2128.494328,0.908656,0.810047,0.908656,0.810047,213,0,444
2026/01/19/19:17:43,2129.494442,0.908656,0.810047,0.908656,0.810047,213,0,444
2026/01/19/19:17:44,2130.494566,0.908656,0.810047,0.908656,0.810047,213,0,444
2026/01/19/19:17:45,2131.494672,0.908656,0.810047,0.908656,0.810047,213,0,444
2026/01/19/19:17:46,2132.494812,0.908656,0.810047,0.908656,0.810047,213,0,444
2026/01/19/19:17:47,2133.494936,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:48,2134.495077,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:49,2135.495164,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:50,2136.495262,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:51,2137.495355,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:52,2138.495462,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:53,2139.495550,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:54,2140.495658,0.902469,0.795045,0.902469,0.795045,210,0,447
2026/01/19/19:17:55,2141.495801,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:17:56,2142.495893,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:17:57,2143.495978,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:17:58,2144.496082,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:17:59,2145.496234,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:00,2146.496303,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:01,2147.496468,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:02,2148.496561,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:03,2149.496708,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:04,2150.496864,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:05,2151.496933,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:06,2152.497038,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:07,2153.497129,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:08,2154.497304,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:09,2155.497471,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:10,2156.497636,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:11,2157.497701,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:12,2158.497801,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:13,2159.497953,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:14,2160.498104,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:15,2161.498262,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:16,2162.498335,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:17,2163.498461,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:18,2164.498547,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:19,2165.498672,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:20,2166.498764,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:21,2167.498859,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:22,2168.499012,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:23,2169.499160,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:24,2170.499306,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:25,2171.499433,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:26,2172.499568,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:27,2173.499723,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:28,2174.499818,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:29,2175.499916,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:30,2176.500005,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:31,2177.500161,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:32,2178.500318,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:33,2179.500416,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:34,2180.500550,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:35,2181.500710,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:36,2182.500856,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:37,2183.501010,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:38,2184.501107,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:39,2185.501193,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:40,2186.501285,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:41,2187.501447,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:42,2188.501537,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:43,2189.501629,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:44,2190.501774,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:45,2191.501848,0.898344,0.791644,0.898344,0.791644,208,0,449
2026/01/19/19:18:46,2192.502009,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:47,2193.502103,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:48,2194.502231,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:49,2195.502366,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:50,2196.502485,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:51,2197.502583,0.901813,0.799850,0.914406,0.805780,209,1,449
2026/01/19/19:18:52,2198.502659,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:53,2199.502859,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:54,2200.503014,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:55,2201.503093,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:56,2202.503252,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:57,2203.503339,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:58,2204.503496,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:18:59,2205.503650,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:00,2206.503772,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:01,2207.503917,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:02,2208.504014,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:03,2209.504170,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:04,2210.504319,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:05,2211.504482,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:06,2212.504633,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:07,2213.504781,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:08,2214.504944,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:09,2215.505100,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:10,2216.505251,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:11,2217.505433,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:12,2218.505538,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:13,2219.505688,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:14,2220.505848,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:15,2221.505946,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:16,2222.506094,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:17,2223.506253,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:18,2224.506429,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:19,2225.506568,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:20,2226.506669,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:21,2227.506849,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:22,2228.507015,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:23,2229.507173,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:24,2230.507314,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:25,2231.507472,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:26,2232.507585,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:27,2233.507735,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:28,2234.507840,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:29,2235.507993,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:30,2236.508087,0.910937,0.797573,0.910937,0.797573,209,0,451
2026/01/19/19:19:31,2237.508183,0.898344,0.791644,0.898344,0.791644,208,0,452
2026/01/19/19:19:32,2238.508335,0.898344,0.791644,0.898344,0.791644,208,0,452
2026/01/19/19:19:33,2239.508485,0.898344,0.791644,0.898344,0.791644,208,0,452
2026/01/19/19:19:34,2240.508644,0.898344,0.791644,0.898344,0.791644,208,0,452
2026/01/19/19:19:35,2241.508797,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:36,2242.508943,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:37,2243.509057,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:38,2244.509153,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:39,2245.509253,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:40,2246.509345,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:41,2247.509463,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:42,2248.509557,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:43,2249.509661,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:44,2250.509811,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:45,2251.509917,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:46,2252.510062,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:47,2253.510163,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:48,2254.510310,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:49,2255.510421,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:50,2256.510470,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:51,2257.510576,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:52,2258.510679,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:53,2259.510818,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:54,2260.510928,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:55,2261.511026,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:56,2262.511124,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:57,2263.511232,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:58,2264.511326,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:19:59,2265.511477,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:00,2266.511562,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:01,2267.511731,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:02,2268.511881,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:03,2269.512036,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:04,2270.512143,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:05,2271.512235,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:06,2272.512433,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:07,2273.512557,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:08,2274.512648,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:09,2275.512798,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:10,2276.512883,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:11,2277.513049,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:12,2278.513197,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:13,2279.513275,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:14,2280.513407,0.891437,0.789597,0.891437,0.789597,207,0,453
2026/01/19/19:20:15,2281.513537,0.885344,0.784824,0.885344,0.784824,204,0,456
2026/01/19/19:20:16,2282.513721,0.885344,0.784824,0.885344,0.784824,204,0,456
2026/01/19/19:20:17,2283.513906,0.885344,0.784824,0.885344,0.784824,204,0,456
2026/01/19/19:20:18,2284.513941,0.885344,0.784824,0.885344,0.784824,204,0,456
2026/01/19/19:20:19,2285.514046,0.885344,0.784824,0.885344,0.784824,204,0,456
2026/01/19/19:20:20,2286.514148,0.891906,0.788367,0.921906,0.815383,205,6,456
2026/01/19/19:20:21,2287.514247,0.923625,0.824473,0.936500,0.830355,212,2,456
2026/01/19/19:20:22,2288.514351,0.923625,0.824473,0.936500,0.830355,212,2,456
2026/01/19/19:20:23,2289.514461,0.923375,0.823269,0.923375,0.823269,212,0,458
2026/01/19/19:20:24,2290.514598,0.923375,0.823269,0.923375,0.823269,212,0,458
2026/01/19/19:20:25,2291.514697,0.923375,0.823269,0.923375,0.823269,212,0,458
2026/01/19/19:20:26,2292.514877,0.919937,0.805088,0.919937,0.805088,210,0,460
2026/01/19/19:20:27,2293.515036,0.919937,0.805088,0.919937,0.805088,210,0,460
2026/01/19/19:20:28,2294.515182,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:29,2295.515338,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:30,2296.515482,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:31,2297.515641,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:32,2298.515802,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:33,2299.515887,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:34,2300.516035,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:35,2301.516143,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:36,2302.516294,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:37,2303.516462,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:38,2304.516563,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:39,2305.516660,0.918219,0.801703,0.918219,0.801703,209,0,461
2026/01/19/19:20:40,2306.516730,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:41,2307.516844,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:42,2308.516942,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:43,2309.517066,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:44,2310.517230,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:45,2311.517411,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:46,2312.517479,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:47,2313.517630,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:48,2314.517738,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:49,2315.517880,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:50,2316.518034,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:51,2317.518209,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:52,2318.518352,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:53,2319.518502,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:54,2320.518650,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:55,2321.518796,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:56,2322.518899,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:57,2323.519054,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:58,2324.519155,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:20:59,2325.519258,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:00,2326.519431,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:01,2327.519564,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:02,2328.519658,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:03,2329.519810,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:04,2330.519913,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:05,2331.520022,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:06,2332.520121,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:07,2333.520266,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:08,2334.520437,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:09,2335.520569,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:10,2336.520664,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:11,2337.520778,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:12,2338.520861,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:13,2339.520960,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:14,2340.521105,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:15,2341.521198,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:16,2342.521300,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:17,2343.521475,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:18,2344.521590,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:19,2345.521671,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:20,2346.521761,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:21,2347.521863,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:22,2348.521966,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:23,2349.522061,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:24,2350.522155,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:25,2351.522253,0.893719,0.796170,0.893719,0.796170,207,0,463
2026/01/19/19:21:26,2352.522441,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:27,2353.522549,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:28,2354.522646,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:29,2355.522745,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:30,2356.522888,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:31,2357.523055,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:32,2358.523157,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:33,2359.523303,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:34,2360.523469,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:35,2361.523541,0.898531,0.800030,0.898531,0.800030,209,0,463
2026/01/19/19:21:36,2362.523628,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:37,2363.523790,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:38,2364.523893,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:39,2365.524042,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:40,2366.524125,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:41,2367.862069,0.918094,0.823245,0.926031,0.832277,214,1,463
2026/01/19/19:21:42,2368.862211,0.926031,0.832277,0.926031,0.832277,215,0,464
2026/01/19/19:21:43,2369.862396,0.926031,0.832277,0.939969,0.835647,215,2,464
2026/01/19/19:21:44,2370.862472,0.926031,0.832277,0.939969,0.835647,215,2,464
2026/01/19/19:21:45,2371.862623,0.914406,0.818094,0.928344,0.821464,211,2,468
2026/01/19/19:21:46,2372.862719,0.928344,0.821464,0.928344,0.821464,213,0,468
2026/01/19/19:21:47,2373.862870,0.928344,0.821464,0.928344,0.821464,213,0,468
2026/01/19/19:21:48,2374.862969,0.928344,0.821464,0.928344,0.821464,213,0,468
2026/01/19/19:21:49,2375.863130,0.928344,0.821464,0.928344,0.821464,213,0,468
2026/01/19/19:21:50,2376.863206,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:51,2377.863315,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:52,2378.863435,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:53,2379.863476,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:54,2380.863559,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:55,2381.863641,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:56,2382.863799,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:57,2383.863951,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:58,2384.864052,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:21:59,2385.864217,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:00,2386.864315,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:01,2387.864464,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:02,2388.864583,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:03,2389.864702,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:04,2390.864777,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:05,2391.864876,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:06,2392.864977,0.911375,0.788921,0.911375,0.788921,210,0,471
2026/01/19/19:22:07,2393.865049,0.911375,0.788921,0.911375,0.788921,210,0,471
