timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:43:24,2854.255770,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,553,352,339,232
2026/02/04/16:43:25,2855.256609,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,553,352,339,232
2026/02/04/16:43:26,2856.257471,0.870125,0.849076,0.870125,0.849076,88,51,61,32,0,0,0,0,553,352,339,232
2026/02/04/16:43:27,2857.258292,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:28,2858.258957,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:29,2859.259623,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:30,2860.260437,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:31,2861.260967,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:32,2862.261732,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:33,2863.262426,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:34,2864.263246,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:35,2865.263846,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:36,2866.264570,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:37,2867.265185,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:38,2868.265922,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:39,2869.266674,0.868344,0.842398,0.868344,0.842398,88,50,61,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:40,2870.267301,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:41,2871.268007,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:42,2872.268797,0.891687,0.853032,0.891687,0.853032,90,50,64,32,0,0,0,0,553,353,339,232
2026/02/04/16:43:43,2873.269553,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,553,353,341,232
2026/02/04/16:43:44,2874.270289,0.887625,0.848129,0.887625,0.848129,90,50,62,32,0,0,0,0,553,353,341,232
2026/02/04/16:43:45,2875.270791,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,555,353,341,232
2026/02/04/16:43:46,2876.271628,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,555,353,341,232
2026/02/04/16:43:47,2877.272399,0.876500,0.822958,0.876500,0.822958,88,50,62,32,0,0,0,0,555,353,341,232
2026/02/04/16:43:48,2878.273247,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:49,2879.274036,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:50,2880.274625,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:51,2881.275311,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:52,2882.276144,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:53,2883.276807,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:54,2884.277689,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:55,2885.278367,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:56,2886.279074,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:57,2887.279821,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:58,2888.280696,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:43:59,2889.281587,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:44:00,2890.282421,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:44:01,2891.282992,0.871250,0.817417,0.871250,0.817417,85,50,62,32,0,0,0,0,558,353,341,232
2026/02/04/16:44:02,2892.283715,0.877281,0.829511,0.877281,0.829511,85,50,64,33,0,0,0,0,558,353,341,232
2026/02/04/16:44:03,2893.284608,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,558,353,342,232
2026/02/04/16:44:04,2894.285281,0.866938,0.827467,0.866938,0.827467,85,50,63,33,0,0,0,0,558,353,342,232
2026/02/04/16:44:05,2895.286080,0.862500,0.818942,0.862500,0.818942,85,50,61,33,0,0,0,0,558,353,344,232
2026/02/04/16:44:06,2896.286789,0.863563,0.829271,0.863563,0.829271,88,49,61,33,0,0,0,0,558,354,344,232
2026/02/04/16:44:07,2897.287583,0.868344,0.848698,0.868344,0.848698,91,49,61,33,0,0,0,0,558,354,344,232
2026/02/04/16:44:08,2898.288268,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,558,354,344,233
2026/02/04/16:44:09,2899.288917,0.866750,0.845130,0.866750,0.845130,91,49,61,32,0,0,0,0,558,354,344,233
2026/02/04/16:44:10,2900.289378,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,558,354,347,233
2026/02/04/16:44:11,2901.290267,0.859062,0.822944,0.859062,0.822944,91,49,58,32,0,0,0,0,558,354,347,233
2026/02/04/16:44:12,2902.291025,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:13,2903.291949,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:14,2904.292612,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:15,2905.293422,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:16,2906.294114,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:17,2907.294973,0.854000,0.810804,0.854000,0.810804,88,49,58,32,0,0,0,0,561,354,347,233
2026/02/04/16:44:18,2908.295668,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:19,2909.296302,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:20,2910.297030,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:21,2911.297856,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:22,2912.298517,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:23,2913.299239,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:24,2914.299916,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:25,2915.300556,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:26,2916.301229,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:27,2917.302115,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:28,2918.302908,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:29,2919.303669,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:30,2920.304244,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:31,2921.304982,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:32,2922.305852,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:33,2923.306730,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:34,2924.307566,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:35,2925.308261,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:36,2926.308975,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:37,2927.309877,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:38,2928.310514,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:39,2929.311240,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:40,2930.311960,0.850000,0.807637,0.850000,0.807637,87,49,58,32,0,0,0,0,562,354,347,233
2026/02/04/16:44:41,2931.312573,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:42,2932.313395,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:43,2933.313922,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:44,2934.314583,0.863094,0.843282,0.863094,0.843282,87,49,60,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:45,2935.315332,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:46,2936.315813,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:47,2937.316582,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:48,2938.317458,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:49,2939.318331,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:50,2940.318846,0.874875,0.864017,0.874875,0.864017,88,49,63,35,0,0,0,0,562,354,347,233
2026/02/04/16:44:51,2941.319539,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,562,354,350,233
2026/02/04/16:44:52,2942.320131,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,562,354,350,233
2026/02/04/16:44:53,2943.320881,0.865125,0.847692,0.865125,0.847692,88,49,60,35,0,0,0,0,562,354,350,233
2026/02/04/16:44:54,2944.321416,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,562,354,352,233
2026/02/04/16:44:55,2945.322093,0.858500,0.842445,0.858500,0.842445,88,49,58,35,0,0,0,0,562,354,352,233
2026/02/04/16:44:56,2946.322952,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,562,354,352,233
2026/02/04/16:44:57,2947.323704,0.861844,0.844234,0.861844,0.844234,89,49,58,35,0,0,0,0,562,354,352,233
2026/02/04/16:44:58,2948.324255,0.879375,0.862341,0.889031,0.866074,90,49,58,38,1,0,0,0,562,354,352,233
2026/02/04/16:44:59,2949.324717,0.907156,0.912452,0.934844,0.937666,93,54,62,38,3,1,0,0,564,354,352,233
2026/02/04/16:45:00,2950.325322,0.918125,0.915273,0.944844,0.947220,92,58,62,38,4,0,0,0,566,354,352,233
2026/02/04/16:45:01,2951.325861,0.908531,0.897099,0.935250,0.929047,92,57,62,35,4,0,0,0,566,355,352,236
2026/02/04/16:45:02,2952.326523,0.906531,0.893394,0.913937,0.917876,94,57,58,35,2,0,0,0,566,355,356,236
2026/02/04/16:45:03,2953.327119,0.906531,0.893394,0.913937,0.917876,94,57,58,35,2,0,0,0,566,355,356,236
2026/02/04/16:45:04,2954.327683,0.901281,0.887009,0.908687,0.911491,94,54,58,35,2,0,0,0,566,358,356,236
2026/02/04/16:45:05,2955.328196,0.901281,0.887009,0.908687,0.911491,94,54,58,35,2,0,0,0,566,358,356,236
2026/02/04/16:45:06,2956.328701,0.901281,0.887009,0.908687,0.911491,94,54,58,35,2,0,0,0,566,358,356,236
2026/02/04/16:45:07,2957.329229,0.896500,0.874286,0.903906,0.898767,91,54,58,35,2,0,0,0,569,358,356,236
2026/02/04/16:45:08,2958.329978,0.896500,0.874286,0.903906,0.898767,91,54,58,35,2,0,0,0,569,358,356,236
2026/02/04/16:45:09,2959.330579,0.896500,0.874286,0.903906,0.898767,91,54,58,35,2,0,0,0,569,358,356,236
2026/02/04/16:45:10,2960.331105,0.890500,0.862713,0.897906,0.887194,91,51,58,35,2,0,0,0,569,361,356,236
2026/02/04/16:45:11,2961.332048,0.890500,0.862713,0.897906,0.887194,91,51,58,35,2,0,0,0,569,361,356,236
2026/02/04/16:45:12,2962.332675,0.900625,0.879705,0.908031,0.904186,90,55,58,35,2,0,0,0,570,361,356,236
2026/02/04/16:45:13,2963.333390,0.898750,0.867255,0.904281,0.879288,89,55,58,35,1,0,0,0,571,361,356,236
2026/02/04/16:45:14,2964.333942,0.916219,0.890747,0.932187,0.910982,90,56,64,35,2,0,0,0,571,361,356,236
2026/02/04/16:45:15,2965.334431,0.922375,0.905200,0.954313,0.932193,88,59,64,37,4,0,0,0,574,361,356,236
2026/02/04/16:45:16,2966.335555,0.917438,0.897479,0.952719,0.925180,89,58,61,37,4,0,0,0,574,362,359,236
2026/02/04/16:45:17,2967.336289,0.917438,0.897479,0.952719,0.925180,89,58,61,37,4,0,0,0,574,362,359,236
2026/02/04/16:45:18,2968.337132,0.914656,0.893502,0.949937,0.921203,89,57,61,37,4,0,0,0,574,363,359,236
2026/02/04/16:45:19,2969.337936,0.914656,0.893502,0.949937,0.921203,89,57,61,37,4,0,0,0,574,363,359,236
2026/02/04/16:45:20,2970.338707,0.914656,0.893502,0.930625,0.913737,89,57,61,37,2,0,0,0,574,363,359,236
2026/02/04/16:45:21,2971.339506,0.914656,0.893502,0.930625,0.913737,89,57,61,37,2,0,0,0,574,363,359,236
2026/02/04/16:45:22,2972.340154,0.898438,0.877127,0.914406,0.897363,88,54,61,37,2,0,0,0,575,366,359,236
2026/02/04/16:45:23,2973.340955,0.907062,0.897600,0.923031,0.917835,88,56,62,37,2,0,0,0,575,366,359,236
2026/02/04/16:45:24,2974.341678,0.911937,0.904783,0.940844,0.926629,88,56,64,37,3,0,0,0,575,366,359,236
2026/02/04/16:45:25,2975.342298,0.911937,0.904783,0.940844,0.926629,88,56,64,37,3,0,0,0,575,366,359,236
2026/02/04/16:45:26,2976.343014,0.914250,0.906666,0.943156,0.928513,88,56,65,37,3,0,0,0,575,366,359,236
2026/02/04/16:45:27,2977.343729,0.907937,0.903642,0.936844,0.925489,87,56,65,37,3,0,0,0,576,366,359,236
2026/02/04/16:45:28,2978.344501,0.903062,0.896459,0.931969,0.918306,87,56,63,37,3,0,0,0,576,366,361,236
2026/02/04/16:45:29,2979.345088,0.903062,0.896459,0.919031,0.916695,87,56,63,37,2,0,0,0,576,366,361,236
2026/02/04/16:45:30,2980.345796,0.903062,0.896459,0.919031,0.916695,87,56,63,37,2,0,0,0,576,366,361,236
2026/02/04/16:45:31,2981.346507,0.903062,0.896459,0.919031,0.916695,87,56,63,37,2,0,0,0,576,366,361,236
2026/02/04/16:45:32,2982.347121,0.900188,0.888850,0.916156,0.909086,87,56,62,37,2,0,0,0,576,366,362,236
2026/02/04/16:45:33,2983.347770,0.900188,0.888850,0.916156,0.909086,87,56,62,37,2,0,0,0,576,366,362,236
2026/02/04/16:45:34,2984.348513,0.894437,0.875987,0.910406,0.896222,87,54,62,37,2,0,0,0,576,368,362,236
2026/02/04/16:45:35,2985.349404,0.889563,0.868328,0.905531,0.888564,87,54,59,37,2,0,0,0,576,368,365,236
2026/02/04/16:45:36,2986.352511,0.889563,0.868328,0.905531,0.888564,87,54,59,37,2,0,0,0,576,368,365,236
2026/02/04/16:45:37,2987.353274,0.887250,0.866445,0.903219,0.886681,87,54,58,37,2,0,0,0,576,368,366,236
2026/02/04/16:45:38,2988.354001,0.887250,0.866445,0.903219,0.886681,87,54,58,37,2,0,0,0,576,368,366,236
2026/02/04/16:45:39,2989.354697,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:40,2990.355270,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:41,2991.355868,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:42,2992.356570,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:43,2993.357357,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:44,2994.358149,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:45,2995.358888,0.879781,0.867882,0.890219,0.876085,88,52,58,37,1,0,0,0,576,370,366,236
2026/02/04/16:45:46,2996.359710,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,576,370,366,238
2026/02/04/16:45:47,2997.360510,0.877156,0.865496,0.877156,0.865496,89,52,58,35,0,0,0,0,576,370,366,238
2026/02/04/16:45:48,2998.361174,0.875250,0.858913,0.875250,0.858913,89,51,58,35,0,0,0,0,576,371,366,238
2026/02/04/16:45:49,2999.361832,0.902000,0.877719,0.902000,0.877719,91,56,59,35,0,0,0,0,576,371,366,238
2026/02/04/16:45:50,3000.362392,0.913563,0.894959,0.913563,0.894959,94,57,59,35,0,0,0,0,576,371,366,238
2026/02/04/16:45:51,3001.362912,0.915281,0.884929,0.919594,0.886612,90,57,60,37,1,0,0,0,580,371,366,238
2026/02/04/16:45:52,3002.363457,0.917906,0.883619,0.917906,0.883619,90,57,60,37,0,0,0,0,581,371,366,238
2026/02/04/16:45:53,3003.363985,0.899937,0.866773,0.899937,0.866773,89,54,60,35,0,0,0,0,582,374,366,240
2026/02/04/16:45:54,3004.364688,0.893625,0.858507,0.893625,0.858507,89,52,60,35,0,0,0,0,582,376,366,240
2026/02/04/16:45:55,3005.365482,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:45:56,3006.366050,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:45:57,3007.366768,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:45:58,3008.367348,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:45:59,3009.367917,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:46:00,3010.368767,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:46:01,3011.369193,0.890938,0.856524,0.890938,0.856524,89,51,60,35,0,0,0,0,582,377,366,240
2026/02/04/16:46:03,3012.369731,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,583,377,366,240
2026/02/04/16:46:04,3013.370404,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,583,377,366,240
2026/02/04/16:46:05,3014.371128,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,583,377,366,240
2026/02/04/16:46:06,3015.371840,0.886625,0.854841,0.886625,0.854841,88,51,60,35,0,0,0,0,583,377,366,240
2026/02/04/16:46:07,3016.372465,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:08,3017.373450,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:09,3018.374171,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:10,3019.374949,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:11,3020.375657,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:12,3021.376194,0.879750,0.850282,0.879750,0.850282,88,51,59,35,0,0,0,0,583,377,367,240
2026/02/04/16:46:13,3022.376848,0.909031,0.867552,0.919469,0.875755,88,55,63,35,1,0,0,0,584,377,367,240
2026/02/04/16:46:14,3023.377514,0.909031,0.867552,0.919469,0.875755,88,55,63,35,1,0,0,0,584,377,367,240
2026/02/04/16:46:15,3024.378166,0.893750,0.849513,0.904188,0.857716,87,53,61,35,1,0,0,0,585,379,369,240
2026/02/04/16:46:16,3025.378731,0.886312,0.847931,0.896750,0.856134,87,53,60,35,1,0,0,0,585,379,370,240
2026/02/04/16:46:17,3026.379357,0.879188,0.843704,0.889625,0.851908,87,51,60,35,1,0,0,0,585,381,370,240
2026/02/04/16:46:18,3027.379913,0.879188,0.843704,0.889625,0.851908,87,51,60,35,1,0,0,0,585,381,370,240
2026/02/04/16:46:19,3028.380695,0.880812,0.845599,0.913969,0.866340,87,51,60,36,4,0,1,2,586,381,370,240
2026/02/04/16:46:20,3029.381186,0.903531,0.858137,0.913969,0.866340,90,51,61,38,1,0,0,0,587,381,370,240
2026/02/04/16:46:21,3030.381982,0.903531,0.858137,0.913969,0.866340,90,51,61,38,1,0,0,0,587,381,370,240
2026/02/04/16:46:22,3031.382575,0.903531,0.858137,0.913969,0.866340,90,51,61,38,1,0,0,0,587,381,370,240
2026/02/04/16:46:23,3032.383314,0.903531,0.858137,0.913969,0.866340,90,51,61,38,1,0,0,0,587,381,370,240
2026/02/04/16:46:24,3033.383903,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,587,381,371,240
2026/02/04/16:46:25,3034.384530,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,587,381,371,240
2026/02/04/16:46:26,3035.385231,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,587,381,371,240
2026/02/04/16:46:27,3036.385791,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,587,381,371,240
2026/02/04/16:46:28,3037.386708,0.899469,0.864555,0.899469,0.864555,91,51,60,38,0,0,0,0,587,381,371,240
2026/02/04/16:46:29,3038.387309,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,587,381,372,240
2026/02/04/16:46:30,3039.387879,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,587,381,372,240
2026/02/04/16:46:31,3040.388365,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,587,381,372,240
2026/02/04/16:46:32,3041.389006,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,587,381,372,240
2026/02/04/16:46:33,3042.389811,0.896656,0.861685,0.896656,0.861685,91,51,59,38,0,0,0,0,587,381,372,240
2026/02/04/16:46:34,3043.390557,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,587,381,372,243
2026/02/04/16:46:35,3044.391190,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,587,381,372,243
2026/02/04/16:46:36,3045.391897,0.891781,0.856001,0.891781,0.856001,91,51,59,35,0,0,0,0,587,381,372,243
2026/02/04/16:46:37,3046.392651,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:38,3047.393228,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:39,3048.393794,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:40,3049.394477,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:41,3050.395048,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:42,3051.395678,0.881906,0.854376,0.881906,0.854376,91,51,58,35,0,0,0,0,587,381,373,243
2026/02/04/16:46:43,3052.396179,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,590,381,373,243
2026/02/04/16:46:44,3053.396712,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,590,381,373,243
2026/02/04/16:46:45,3054.397552,0.876938,0.847412,0.876938,0.847412,88,51,58,35,0,0,0,0,590,381,373,243
2026/02/04/16:46:46,3055.398348,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:47,3056.398950,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:48,3057.399606,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:49,3058.400321,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:50,3059.401131,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:51,3060.402000,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:52,3061.402735,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:53,3062.403348,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:54,3063.404181,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:55,3064.404732,0.871812,0.838053,0.871812,0.838053,88,51,56,35,0,0,0,0,590,381,375,243
2026/02/04/16:46:56,3065.405442,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,591,381,375,243
2026/02/04/16:46:57,3066.406153,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,591,381,375,243
2026/02/04/16:46:58,3067.406761,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,591,381,375,243
2026/02/04/16:46:59,3068.407521,0.869781,0.833643,0.869781,0.833643,87,51,56,35,0,0,0,0,591,381,375,243
2026/02/04/16:47:00,3069.408296,0.872437,0.836597,0.872437,0.836597,87,52,56,35,0,0,0,0,591,381,375,243
2026/02/04/16:47:01,3070.408911,0.893906,0.860325,0.922500,0.864235,89,53,61,37,2,0,0,0,591,381,375,243
2026/02/04/16:47:02,3071.409340,0.891250,0.857372,0.919844,0.861282,89,52,61,37,2,0,0,0,591,382,375,243
2026/02/04/16:47:03,3072.410069,0.887250,0.850311,0.915844,0.854221,87,52,61,37,2,0,0,0,593,382,375,243
2026/02/04/16:47:04,3073.410743,0.904656,0.863958,0.933250,0.867868,91,53,60,37,2,0,0,0,593,382,376,243
