timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:21:39,1408.438474,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:40,1409.438601,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:41,1410.438708,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:42,1411.438785,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:43,1412.438861,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:44,1413.438940,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:45,1414.439028,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:46,1415.439133,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:47,1416.439252,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:48,1417.439331,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:49,1418.439467,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:50,1419.439578,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:51,1420.439650,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:52,1421.439718,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:53,1422.439806,0.974187,0.764586,1.007625,0.784236,35,25,20,18,3,0,0,0,83,19,11,9
2026/02/03/14:21:54,1423.439898,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:21:55,1424.440011,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:21:56,1425.440126,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:21:57,1426.440134,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:21:58,1427.440220,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:21:59,1428.440335,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:00,1429.440436,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:01,1430.440533,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:02,1431.440609,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:03,1432.440770,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:04,1433.440859,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:05,1434.440953,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:06,1435.441042,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:07,1436.441149,0.978375,0.778173,1.007625,0.784236,37,25,20,18,1,0,0,0,85,19,11,9
2026/02/03/14:22:08,1437.441242,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,85,21,11,9
2026/02/03/14:22:09,1438.441338,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,85,21,11,9
2026/02/03/14:22:10,1439.441427,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,85,21,11,9
2026/02/03/14:22:11,1440.441501,0.960875,0.771906,0.990125,0.777970,37,23,20,18,1,0,0,0,85,21,11,9
2026/02/03/14:22:12,1441.505260,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,86,21,11,9
2026/02/03/14:22:14,1443.613516,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,86,21,11,9
2026/02/03/14:22:16,1445.428116,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,86,21,11,9
2026/02/03/14:22:19,1447.928014,0.952562,0.765095,0.981812,0.771159,36,23,20,18,1,0,0,0,86,21,11,9
2026/02/03/14:22:20,1448.928188,0.981812,0.771159,0.981812,0.771159,37,23,20,18,0,0,0,0,92,21,11,9
2026/02/03/14:22:21,1449.928285,0.981812,0.771159,0.981812,0.771159,37,23,20,18,0,0,0,0,92,21,11,9
2026/02/03/14:22:22,1450.928380,0.981812,0.771159,0.981812,0.771159,37,23,20,18,0,0,0,0,92,21,11,9
2026/02/03/14:22:23,1451.928478,0.981812,0.771159,0.981812,0.771159,37,23,20,18,0,0,0,0,92,21,11,9
2026/02/03/14:22:24,1452.928577,0.981812,0.771159,0.985875,0.774628,37,23,20,18,0,0,1,0,92,21,11,9
2026/02/03/14:22:25,1453.928721,0.960688,0.795603,1.014000,0.819911,35,25,24,19,2,0,0,1,98,21,11,9
2026/02/03/14:22:26,1454.928918,0.974500,0.821674,1.061125,0.857505,32,25,29,21,4,0,0,0,102,21,11,9
2026/02/03/14:22:27,1455.929006,0.968000,0.813378,1.078688,0.872126,32,25,27,21,7,0,0,0,102,21,13,9
2026/02/03/14:22:28,1456.929122,0.970812,0.818196,1.057438,0.854028,35,23,27,21,4,0,0,0,102,23,13,9
2026/02/03/14:22:29,1457.929163,0.961125,0.805353,1.047750,0.841184,34,23,27,21,4,0,0,0,103,23,13,9
2026/02/03/14:22:30,1458.929306,0.953937,0.795326,1.040563,0.831157,34,23,27,20,4,0,0,0,103,23,13,10
2026/02/03/14:22:31,1459.929371,0.966313,0.809415,1.024812,0.821542,36,23,24,20,2,0,0,0,103,23,16,10
2026/02/03/14:22:32,1460.929457,0.966313,0.809415,1.024812,0.821542,36,23,24,20,2,0,0,0,103,23,16,10
2026/02/03/14:22:33,1461.929527,0.966313,0.809415,1.024812,0.821542,36,23,24,20,2,0,0,0,103,23,16,10
2026/02/03/14:22:34,1462.929621,0.966313,0.809415,1.024812,0.821542,36,23,24,20,2,0,0,0,103,23,16,10
2026/02/03/14:22:35,1463.929703,0.946313,0.796629,1.004813,0.808757,36,23,24,18,2,0,0,0,103,23,16,12
2026/02/03/14:22:36,1464.929783,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:37,1465.929952,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:38,1466.930014,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:39,1467.930140,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:40,1468.930210,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:41,1469.930308,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:42,1470.930399,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:43,1471.930492,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:44,1472.930627,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:45,1473.930688,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:46,1474.930826,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:47,1475.930994,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:48,1476.931171,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:49,1477.931248,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:50,1478.931363,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:51,1479.931466,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:52,1480.931533,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:53,1481.931665,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:54,1482.931805,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:55,1483.931908,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:56,1484.932003,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:57,1485.932105,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:58,1486.932164,0.926937,0.788830,0.985437,0.800958,34,23,24,18,2,0,0,0,105,23,16,12
2026/02/03/14:22:59,1487.932256,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:00,1488.932327,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:01,1489.932404,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:02,1490.932483,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:03,1491.932580,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:04,1492.932723,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:05,1493.932782,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:06,1494.932914,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:07,1495.933058,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:08,1496.933200,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:09,1497.933286,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:10,1498.933404,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:11,1499.933472,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:12,1500.933619,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:13,1501.933758,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:14,1502.933871,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:15,1503.933965,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:16,1504.934050,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:17,1505.934155,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:18,1506.934293,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:19,1507.934405,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:20,1508.934479,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:21,1509.934676,0.985437,0.800958,0.985437,0.800958,36,23,24,18,0,0,0,0,111,23,16,12
2026/02/03/14:23:22,1510.934748,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,111,23,19,12
2026/02/03/14:23:23,1511.934836,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,111,23,19,12
2026/02/03/14:23:24,1512.934918,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,111,23,19,12
2026/02/03/14:23:25,1513.935053,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,111,23,19,12
2026/02/03/14:23:26,1514.935137,0.969688,0.774044,0.969688,0.774044,36,23,21,18,0,0,0,0,111,23,19,12
2026/02/03/14:23:27,1515.935226,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:28,1516.935317,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:29,1517.935395,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:30,1518.935535,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:31,1519.935705,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:32,1520.935837,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:33,1521.936002,0.966500,0.766829,0.966500,0.766829,35,23,21,18,0,0,0,0,112,23,19,12
2026/02/03/14:23:34,1522.936141,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:35,1523.936282,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:36,1524.936453,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:37,1525.936588,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:38,1526.936757,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:39,1527.936882,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:40,1528.936985,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:41,1529.937120,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:42,1530.937247,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:43,1531.937401,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:44,1532.937559,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:45,1533.937655,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:46,1534.937751,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:47,1535.937863,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:48,1536.937960,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:49,1537.938141,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:50,1538.938296,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:51,1539.938447,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:52,1540.938602,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:53,1541.938711,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:54,1542.938808,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:55,1543.938899,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:56,1544.939014,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:57,1545.939123,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:58,1546.939215,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:23:59,1547.939312,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:00,1548.939454,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:01,1549.939565,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:02,1550.939630,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:03,1551.939784,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:04,1552.939939,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:05,1553.940050,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:06,1554.940173,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:07,1555.940264,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:08,1556.940363,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:09,1557.940461,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:10,1558.940615,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:11,1559.940712,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:12,1560.940820,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:13,1561.940965,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:14,1562.941062,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:15,1563.941214,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:16,1564.941318,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:17,1565.941564,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:18,1566.941566,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:19,1567.941728,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:20,1568.941883,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:21,1569.941976,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:22,1570.942069,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:23,1571.942148,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:24,1572.942223,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:25,1573.942393,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:26,1574.942496,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:27,1575.942599,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:28,1576.942751,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:29,1577.942856,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:30,1578.942953,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:31,1579.943168,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:32,1580.943275,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:33,1581.943349,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:34,1582.943506,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:35,1583.943607,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:36,1584.943750,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:37,1585.943862,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:38,1586.943964,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:39,1587.944061,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:40,1588.944231,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:41,1589.944391,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:42,1590.944551,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:43,1591.944632,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:44,1592.944747,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:45,1593.944863,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:46,1594.944940,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:47,1595.945046,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:48,1596.945166,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:49,1597.945266,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:50,1598.945360,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:51,1599.945466,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:52,1600.945617,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:53,1601.945716,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:54,1602.945807,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:55,1603.945970,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:56,1604.946065,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:57,1605.946195,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:58,1606.946298,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:24:59,1607.946404,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:00,1608.946557,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:01,1609.946675,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:02,1610.946749,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:03,1611.946853,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:04,1612.946950,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:05,1613.947120,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:06,1614.947263,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:07,1615.947416,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:08,1616.947490,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:09,1617.947658,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:10,1618.947813,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:11,1619.947920,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:12,1620.948071,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:13,1621.948168,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:14,1622.948263,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:15,1623.948391,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:16,1624.948547,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:17,1625.948656,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:18,1626.948774,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:19,1627.948936,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:20,1628.949036,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:21,1629.949189,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
2026/02/03/14:25:22,1630.949287,0.962437,0.763360,0.962437,0.763360,35,23,20,18,0,0,0,0,112,23,20,12
