timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:35:40,1228.394279,0.763563,0.588207,0.763563,0.588207,76,0,2166
2026/02/04/17:35:41,1229.395111,0.763563,0.588207,0.763563,0.588207,76,0,2166
2026/02/04/17:35:42,1230.395994,0.786000,0.636455,0.786000,0.636455,80,0,2166
2026/02/04/17:35:43,1231.396856,0.780062,0.631972,0.780062,0.631972,79,0,2167
2026/02/04/17:35:44,1232.397774,0.836875,0.641081,0.836875,0.641081,86,0,2168
2026/02/04/17:35:45,1233.398581,0.836875,0.641081,0.836875,0.641081,86,0,2168
2026/02/04/17:35:46,1234.399306,0.808813,0.635449,0.808813,0.635449,83,0,2173
2026/02/04/17:35:47,1235.400141,0.877687,0.706140,0.877687,0.706140,90,0,2173
2026/02/04/17:35:48,1236.400791,0.863875,0.696004,0.863875,0.696004,88,0,2175
2026/02/04/17:35:49,1237.401454,0.830937,0.611530,0.830937,0.611530,82,0,2181
2026/02/04/17:35:50,1238.402178,0.800188,0.617051,0.800188,0.617051,82,0,2183
2026/02/04/17:35:51,1239.402915,0.800188,0.617051,0.800188,0.617051,82,0,2183
2026/02/04/17:35:52,1240.403778,0.913375,0.689076,1.010000,0.727242,94,5,2184
2026/02/04/17:35:53,1241.406429,0.917125,0.698313,1.042312,0.757459,95,7,2184
2026/02/04/17:35:54,1242.407115,0.930438,0.706681,1.052250,0.780829,94,7,2187
2026/02/04/17:35:55,1243.407868,0.865187,0.669152,0.902875,0.719812,90,3,2192
2026/02/04/17:35:56,1244.408697,0.861375,0.679170,0.886500,0.712943,89,2,2194
2026/02/04/17:35:57,1245.409499,0.857625,0.669933,0.882750,0.703706,88,2,2195
2026/02/04/17:35:58,1246.410345,0.845063,0.653047,0.845063,0.653047,87,0,2196
2026/02/04/17:35:59,1247.411194,0.845063,0.653047,0.845063,0.653047,87,0,2196
2026/02/04/17:36:00,1248.411942,0.881750,0.693006,0.881750,0.693006,91,0,2196
2026/02/04/17:36:01,1249.412819,0.864500,0.677951,0.864500,0.677951,88,0,2199
2026/02/04/17:36:02,1250.413646,0.947750,0.789604,1.012188,0.809079,101,4,2200
2026/02/04/17:36:03,1251.414483,0.956875,0.794703,1.055750,0.865378,103,7,2204
2026/02/04/17:36:04,1252.415576,0.943875,0.765735,1.016687,0.777910,104,3,2211
2026/02/04/17:36:05,1253.416357,0.929438,0.740674,0.991187,0.747483,98,2,2218
2026/02/04/17:36:06,1254.416901,0.917438,0.725820,0.917438,0.725820,95,0,2221
2026/02/04/17:36:07,1255.417824,0.906563,0.712081,0.906563,0.712081,92,0,2224
2026/02/04/17:36:08,1256.418821,0.952187,0.789297,0.962063,0.797671,102,2,2224
2026/02/04/17:36:09,1257.419660,0.953937,0.787634,0.953937,0.787634,102,0,2226
2026/02/04/17:36:10,1258.421318,0.951562,0.769607,0.961500,0.782915,100,1,2232
2026/02/04/17:36:11,1259.422151,0.899625,0.772237,0.899625,0.772237,99,0,2234
2026/02/04/17:36:12,1260.423062,0.899625,0.772237,0.899625,0.772237,99,0,2234
2026/02/04/17:36:13,1261.424842,0.851812,0.718505,0.851812,0.718505,91,0,2242
2026/02/04/17:36:14,1262.425766,0.845688,0.715262,0.845688,0.715262,90,0,2243
2026/02/04/17:36:15,1263.426529,0.881000,0.744585,0.881000,0.744585,94,0,2243
2026/02/04/17:36:16,1264.427522,0.881000,0.744585,0.881000,0.744585,94,0,2243
2026/02/04/17:36:17,1265.428391,0.852437,0.736364,0.852437,0.736364,92,0,2245
2026/02/04/17:36:18,1266.429164,0.852437,0.736364,0.852437,0.736364,92,0,2245
2026/02/04/17:36:19,1267.429868,0.845187,0.715580,0.845187,0.715580,90,0,2247
2026/02/04/17:36:20,1268.430626,0.769625,0.604727,0.769625,0.604727,81,0,2256
2026/02/04/17:36:21,1269.431329,0.789250,0.631814,0.800125,0.646416,84,3,2256
2026/02/04/17:36:22,1270.432099,0.897563,0.710747,0.926875,0.719270,95,1,2256
2026/02/04/17:36:23,1271.432710,0.881500,0.699421,0.952937,0.723224,97,3,2260
2026/02/04/17:36:24,1272.433312,0.964250,0.802394,1.091438,0.835109,106,5,2260
2026/02/04/17:36:25,1273.433917,0.920375,0.824635,0.949688,0.833158,105,1,2271
2026/02/04/17:36:26,1274.434581,0.897125,0.780020,0.926438,0.788543,101,1,2275
2026/02/04/17:36:27,1275.435199,0.897125,0.780020,0.926438,0.788543,101,1,2275
2026/02/04/17:36:28,1276.435830,0.933875,0.827133,0.933875,0.827133,108,0,2279
2026/02/04/17:36:29,1277.436442,0.933875,0.827133,0.972875,0.841189,108,3,2279
2026/02/04/17:36:30,1278.437435,0.947688,0.828719,0.947688,0.828719,109,0,2282
2026/02/04/17:36:31,1279.438152,0.932875,0.769470,0.932875,0.769470,106,0,2287
2026/02/04/17:36:32,1280.438858,0.863000,0.736860,0.863000,0.736860,101,0,2292
2026/02/04/17:36:33,1281.439774,0.859125,0.733606,0.859125,0.733606,100,0,2293
2026/02/04/17:36:34,1282.440755,0.852125,0.723288,0.852125,0.723288,98,0,2295
2026/02/04/17:36:35,1283.441811,0.841250,0.708687,0.841250,0.708687,95,0,2298
2026/02/04/17:36:36,1284.442613,0.841250,0.708687,0.841250,0.708687,95,0,2298
2026/02/04/17:36:37,1285.443609,0.858062,0.716312,0.858062,0.716312,96,0,2298
2026/02/04/17:36:38,1286.444276,0.858062,0.716312,0.858062,0.716312,96,0,2298
2026/02/04/17:36:39,1287.445158,0.858062,0.716312,0.858062,0.716312,96,0,2298
2026/02/04/17:36:40,1288.445720,0.822625,0.692624,0.822625,0.692624,92,0,2302
2026/02/04/17:36:41,1289.446395,0.818750,0.685242,0.818750,0.685242,91,0,2303
2026/02/04/17:36:42,1290.447143,0.818750,0.685242,0.818750,0.685242,91,0,2303
2026/02/04/17:36:43,1291.447848,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:44,1292.448725,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:45,1293.449719,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:46,1294.450548,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:47,1295.451491,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:48,1296.452519,0.779750,0.671186,0.779750,0.671186,88,0,2306
2026/02/04/17:36:49,1297.453535,0.854812,0.743900,0.854812,0.743900,100,0,2306
2026/02/04/17:36:50,1298.454282,0.916750,0.782744,0.924312,0.795077,108,1,2306
2026/02/04/17:36:51,1299.454848,0.920875,0.787465,0.920875,0.787465,108,0,2307
2026/02/04/17:36:52,1300.455568,0.889875,0.786895,0.916500,0.828782,107,3,2313
2026/02/04/17:36:53,1301.456493,0.894000,0.791488,0.911750,0.819412,107,2,2314
2026/02/04/17:36:54,1302.457130,0.844750,0.776021,0.844750,0.776021,102,0,2321
2026/02/04/17:36:55,1303.457837,0.835000,0.764046,0.835000,0.764046,99,0,2324
2026/02/04/17:36:56,1304.458629,0.835000,0.764046,0.835000,0.764046,99,0,2324
2026/02/04/17:36:57,1305.459365,0.829937,0.753316,0.829937,0.753316,98,0,2325
2026/02/04/17:36:58,1306.460115,0.818312,0.740980,0.818312,0.740980,95,0,2328
2026/02/04/17:36:59,1307.461046,0.810500,0.733067,0.810500,0.733067,94,0,2329
2026/02/04/17:37:00,1308.461957,0.810500,0.733067,0.810500,0.733067,94,0,2329
2026/02/04/17:37:01,1309.462919,0.810500,0.733067,0.810500,0.733067,94,0,2329
2026/02/04/17:37:02,1310.463742,0.810500,0.733067,0.810500,0.733067,94,0,2329
2026/02/04/17:37:03,1311.464723,0.810500,0.733067,0.810500,0.733067,94,0,2329
2026/02/04/17:37:04,1312.465683,0.840688,0.761597,0.849750,0.790906,97,1,2329
2026/02/04/17:37:05,1313.466341,0.903438,0.774811,0.925063,0.868400,101,4,2329
2026/02/04/17:37:06,1314.467126,0.939250,0.804772,0.990500,0.947834,107,7,2329
2026/02/04/17:37:07,1315.467807,0.958375,0.812612,1.014000,0.960378,109,8,2329
2026/02/04/17:37:08,1316.468640,0.891375,0.779947,0.905250,0.805004,103,1,2338
2026/02/04/17:37:09,1317.469649,0.912438,0.790507,0.951562,0.834044,106,2,2338
2026/02/04/17:37:10,1318.470319,0.878437,0.741163,0.917562,0.784700,101,2,2343
2026/02/04/17:37:11,1319.471143,0.866000,0.726360,0.905125,0.769897,98,2,2346
2026/02/04/17:37:12,1320.471905,0.854750,0.718940,0.880000,0.737419,96,1,2348
2026/02/04/17:37:13,1321.472809,0.799687,0.677138,0.799687,0.677138,90,0,2354
2026/02/04/17:37:14,1322.473677,0.796500,0.669937,0.796500,0.669937,89,0,2355
2026/02/04/17:37:15,1323.474392,0.783062,0.645389,0.783062,0.645389,87,0,2357
2026/02/04/17:37:16,1324.475088,0.767312,0.620973,0.767312,0.620973,85,0,2359
2026/02/04/17:37:17,1325.475964,0.757313,0.614694,0.757313,0.614694,83,0,2361
2026/02/04/17:37:18,1326.476712,0.757313,0.614694,0.757313,0.614694,83,0,2361
2026/02/04/17:37:19,1327.477670,0.757313,0.614694,0.757313,0.614694,83,0,2361
2026/02/04/17:37:20,1328.478541,0.757313,0.614694,0.757313,0.614694,83,0,2361
2026/02/04/17:37:21,1329.479213,0.822438,0.678426,0.822438,0.678426,89,0,2361
2026/02/04/17:37:22,1330.479957,0.859375,0.713592,0.859375,0.713592,94,0,2361
2026/02/04/17:37:23,1331.480655,0.909125,0.776236,0.909125,0.776236,102,0,2361
2026/02/04/17:37:24,1332.481465,0.891375,0.761279,0.891375,0.761279,99,0,2364
2026/02/04/17:37:25,1333.482235,0.872812,0.736544,0.872812,0.736544,96,0,2367
2026/02/04/17:37:26,1334.483145,0.865437,0.715722,0.865437,0.715722,94,0,2369
2026/02/04/17:37:27,1335.483934,0.835562,0.711505,0.835562,0.711505,93,0,2370
2026/02/04/17:37:28,1336.484811,0.835562,0.711505,0.835562,0.711505,93,0,2370
2026/02/04/17:37:29,1337.485841,0.777937,0.650597,0.777937,0.650597,84,0,2379
2026/02/04/17:37:30,1338.486650,0.777937,0.650597,0.777937,0.650597,84,0,2379
2026/02/04/17:37:31,1339.487585,0.765563,0.613232,0.765563,0.613232,81,0,2382
2026/02/04/17:37:32,1340.488307,0.756812,0.609585,0.756812,0.609585,80,0,2383
2026/02/04/17:37:33,1341.488980,0.756812,0.609585,0.756812,0.609585,80,0,2383
2026/02/04/17:37:34,1342.489779,0.766938,0.621750,0.766938,0.621750,83,0,2383
2026/02/04/17:37:35,1343.490546,0.766938,0.621750,0.766938,0.621750,83,0,2383
2026/02/04/17:37:36,1344.491406,0.757000,0.594259,0.757000,0.594259,80,0,2386
2026/02/04/17:37:37,1345.492260,0.793000,0.617115,0.793000,0.617115,84,0,2386
2026/02/04/17:37:38,1346.493356,0.793000,0.617115,0.793000,0.617115,84,0,2386
2026/02/04/17:37:39,1347.494334,0.793000,0.617115,0.793000,0.617115,84,0,2386
2026/02/04/17:37:40,1348.495144,0.827500,0.651091,0.827500,0.651091,89,0,2386
2026/02/04/17:37:41,1349.495972,0.827500,0.651091,0.827500,0.651091,89,0,2386
2026/02/04/17:37:42,1350.496746,0.807875,0.631964,0.807875,0.631964,87,0,2388
2026/02/04/17:37:43,1351.497534,0.807875,0.631964,0.807875,0.631964,87,0,2388
2026/02/04/17:37:44,1352.498536,0.797750,0.619799,0.797750,0.619799,84,0,2391
2026/02/04/17:37:45,1353.499285,0.797750,0.619799,0.797750,0.619799,84,0,2391
2026/02/04/17:37:46,1354.500075,0.797750,0.619799,0.797750,0.619799,84,0,2391
2026/02/04/17:37:47,1355.501002,0.769750,0.592325,0.769750,0.592325,81,0,2394
2026/02/04/17:37:48,1356.501831,0.769750,0.592325,0.769750,0.592325,81,0,2394
2026/02/04/17:37:49,1357.502875,0.769750,0.592325,0.769750,0.592325,81,0,2394
2026/02/04/17:37:50,1358.503644,0.769750,0.592325,0.769750,0.592325,81,0,2394
2026/02/04/17:37:51,1359.504290,0.769750,0.592325,0.769750,0.592325,81,0,2394
2026/02/04/17:37:52,1360.505188,0.773750,0.596568,0.773750,0.596568,82,0,2394
2026/02/04/17:37:53,1361.506038,0.773750,0.596568,0.773750,0.596568,82,0,2394
2026/02/04/17:37:54,1362.506952,0.773750,0.596568,0.773750,0.596568,82,0,2394
2026/02/04/17:37:55,1363.507839,0.773750,0.596568,0.773750,0.596568,82,0,2394
2026/02/04/17:37:56,1364.508718,0.773750,0.596568,0.773750,0.596568,82,0,2394
2026/02/04/17:37:57,1365.509524,0.779500,0.599711,0.779500,0.599711,83,0,2394
2026/02/04/17:37:58,1366.510500,0.779500,0.599711,0.779500,0.599711,83,0,2394
2026/02/04/17:37:59,1367.511417,0.825875,0.636405,0.825875,0.636405,90,0,2394
2026/02/04/17:38:00,1368.525298,0.847125,0.679999,0.871188,0.706541,94,3,2394
2026/02/04/17:38:01,1369.526327,0.882125,0.745536,0.882125,0.745536,101,0,2395
2026/02/04/17:38:02,1370.527219,0.902750,0.726075,0.924625,0.729656,102,1,2399
2026/02/04/17:38:03,1371.528178,0.880000,0.688605,0.901875,0.692186,98,1,2406
2026/02/04/17:38:04,1372.529024,0.893062,0.697055,0.914937,0.700636,100,1,2406
2026/02/04/17:38:05,1373.529404,0.920937,0.720991,0.964437,0.741475,102,3,2409
2026/02/04/17:38:06,1374.530139,0.899062,0.715012,0.917000,0.730100,100,2,2412
2026/02/04/17:38:07,1375.530805,0.856437,0.684770,0.856437,0.684770,95,0,2419
2026/02/04/17:38:08,1376.531628,0.831875,0.661261,0.831875,0.661261,91,0,2423
2026/02/04/17:38:09,1377.532615,0.831875,0.661261,0.831875,0.661261,91,0,2423
2026/02/04/17:38:10,1378.533554,0.826125,0.658119,0.826125,0.658119,90,0,2424
2026/02/04/17:38:11,1379.534428,0.822750,0.654140,0.822750,0.654140,89,0,2425
2026/02/04/17:38:12,1380.535208,0.822750,0.654140,0.822750,0.654140,89,0,2425
2026/02/04/17:38:13,1381.536016,0.822750,0.654140,0.822750,0.654140,89,0,2425
2026/02/04/17:38:14,1382.539102,0.822750,0.654140,0.822750,0.654140,89,0,2425
2026/02/04/17:38:15,1383.539961,0.822750,0.654140,0.822750,0.654140,89,0,2425
2026/02/04/17:38:16,1384.540904,0.856250,0.674140,0.856250,0.674140,94,0,2425
2026/02/04/17:38:17,1385.545455,0.869750,0.695775,0.869750,0.695775,97,0,2425
2026/02/04/17:38:18,1386.546293,0.908250,0.740157,0.999938,0.751210,105,3,2425
2026/02/04/17:38:19,1387.546969,0.926500,0.753711,1.018188,0.764765,109,3,2429
2026/02/04/17:38:20,1388.547824,0.886813,0.739740,0.978500,0.750794,103,3,2436
2026/02/04/17:38:21,1389.548385,0.870250,0.727956,0.961938,0.739009,100,3,2440
2026/02/04/17:38:22,1390.549131,0.863375,0.718051,0.912125,0.739809,98,2,2443
2026/02/04/17:38:23,1391.549835,0.868000,0.699030,0.892375,0.709909,94,1,2448
2026/02/04/17:38:24,1392.550669,0.843625,0.688151,0.843625,0.688151,93,0,2449
2026/02/04/17:38:25,1393.551296,0.843625,0.688151,0.843625,0.688151,93,0,2449
2026/02/04/17:38:26,1394.552255,0.836688,0.680762,0.836688,0.680762,91,0,2451
2026/02/04/17:38:27,1395.552842,0.827875,0.663564,0.827875,0.663564,89,0,2453
2026/02/04/17:38:28,1396.553632,0.804250,0.642697,0.804250,0.642697,84,0,2458
2026/02/04/17:38:29,1397.554709,0.804250,0.642697,0.804250,0.642697,84,0,2458
2026/02/04/17:38:30,1398.557321,0.804250,0.642697,0.804250,0.642697,84,0,2458
2026/02/04/17:38:31,1399.558102,0.804250,0.642697,0.804250,0.642697,84,0,2458
2026/02/04/17:38:32,1400.559151,0.818187,0.671275,0.859250,0.706958,88,4,2458
2026/02/04/17:38:33,1401.559989,0.880750,0.756424,0.880750,0.756424,98,0,2461
2026/02/04/17:38:34,1402.560668,0.895625,0.771725,0.895625,0.771725,100,0,2461
2026/02/04/17:38:35,1403.561502,0.888563,0.737890,0.888563,0.737890,98,0,2463
2026/02/04/17:38:36,1404.562387,0.888563,0.737890,0.888563,0.737890,98,0,2463
2026/02/04/17:38:37,1405.563223,0.878437,0.723068,0.878437,0.723068,95,0,2466
2026/02/04/17:38:38,1406.563863,0.878437,0.723068,0.878437,0.723068,95,0,2466
2026/02/04/17:38:39,1407.564592,0.878437,0.723068,0.878437,0.723068,95,0,2466
2026/02/04/17:38:40,1408.565281,0.878437,0.723068,0.878437,0.723068,95,0,2466
2026/02/04/17:38:41,1409.565994,0.868500,0.719006,0.868500,0.719006,94,0,2467
2026/02/04/17:38:42,1410.566806,0.845000,0.707418,0.845000,0.707418,91,0,2470
2026/02/04/17:38:43,1411.567568,0.822688,0.684467,0.822688,0.684467,88,0,2473
2026/02/04/17:38:44,1412.568270,0.859375,0.713540,0.859375,0.713540,92,0,2473
2026/02/04/17:38:45,1413.568940,0.869313,0.735848,0.869313,0.735848,95,0,2473
2026/02/04/17:38:46,1414.569617,0.846250,0.723993,0.846250,0.723993,93,0,2476
2026/02/04/17:38:47,1415.570374,0.846250,0.723993,0.846250,0.723993,93,0,2476
2026/02/04/17:38:48,1416.571264,0.838562,0.709962,0.838562,0.709962,92,0,2477
2026/02/04/17:38:49,1417.572033,0.838562,0.709962,0.838562,0.709962,92,0,2477
2026/02/04/17:38:50,1418.572985,0.811063,0.696736,0.811063,0.696736,90,0,2479
2026/02/04/17:38:51,1419.573772,0.811063,0.696736,0.811063,0.696736,90,0,2479
2026/02/04/17:38:52,1420.574661,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:53,1421.575512,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:54,1422.576399,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:55,1423.577366,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:56,1424.578346,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:57,1425.579176,0.805125,0.693547,0.805125,0.693547,89,0,2480
2026/02/04/17:38:58,1426.580034,0.795188,0.671240,0.795188,0.671240,86,0,2483
2026/02/04/17:38:59,1427.580828,0.795188,0.671240,0.795188,0.671240,86,0,2483
2026/02/04/17:39:00,1428.581674,0.795188,0.671240,0.795188,0.671240,86,0,2483
2026/02/04/17:39:01,1429.582572,0.846625,0.743857,0.871000,0.770344,94,4,2483
2026/02/04/17:39:02,1430.583347,0.903687,0.803609,0.903687,0.803609,102,0,2483
2026/02/04/17:39:03,1431.584207,0.946125,0.845789,1.007875,0.866090,109,4,2483
2026/02/04/17:39:04,1432.585065,0.950625,0.826438,1.010375,0.841498,109,4,2488
2026/02/04/17:39:05,1433.585892,0.929188,0.738760,0.978313,0.750528,103,3,2495
2026/02/04/17:39:06,1434.586893,0.920562,0.737812,0.920562,0.737812,103,0,2496
2026/02/04/17:39:07,1435.587693,0.881062,0.712873,0.881062,0.712873,98,0,2501
2026/02/04/17:39:08,1436.588651,0.846187,0.695137,0.846187,0.695137,95,0,2504
2026/02/04/17:39:09,1437.589660,0.846187,0.695137,0.846187,0.695137,95,0,2504
2026/02/04/17:39:10,1438.590394,0.896813,0.761151,0.896813,0.761151,101,0,2504
2026/02/04/17:39:11,1439.595702,0.934500,0.793305,0.989500,0.826906,108,4,2504
2026/02/04/17:39:12,1440.596408,0.952125,0.806963,1.043125,0.873731,111,7,2505
2026/02/04/17:39:13,1441.596992,0.953375,0.785168,1.051625,0.841536,111,7,2507
2026/02/04/17:39:14,1442.597641,0.935875,0.763409,0.985875,0.785941,107,4,2511
2026/02/04/17:39:15,1443.598324,0.922937,0.755160,0.972938,0.777692,105,4,2513
2026/02/04/17:39:16,1444.599123,0.929688,0.741278,0.956125,0.752195,105,2,2514
2026/02/04/17:39:17,1445.599953,0.929688,0.741278,0.956125,0.752195,105,2,2514
2026/02/04/17:39:18,1446.600606,0.943937,0.740878,0.956500,0.745920,103,1,2520
2026/02/04/17:39:19,1447.601604,0.920188,0.734063,0.920188,0.734063,101,0,2523
2026/02/04/17:39:20,1448.602294,0.911312,0.718875,0.911312,0.718875,96,0,2529
2026/02/04/17:39:21,1449.603000,0.911312,0.718875,0.911312,0.718875,96,0,2529
2026/02/04/17:39:22,1450.603721,0.939312,0.783528,1.032687,0.816622,104,5,2531
2026/02/04/17:39:23,1451.604573,0.940000,0.783553,1.043063,0.825436,104,6,2532
2026/02/04/17:39:24,1452.615057,0.949375,0.781738,1.018438,0.827709,104,6,2535
2026/02/04/17:39:25,1453.615905,0.948937,0.768013,0.963750,0.775443,103,1,2538
2026/02/04/17:39:26,1454.616704,0.905000,0.736889,0.905000,0.736889,96,0,2546
2026/02/04/17:39:27,1455.617488,0.910062,0.733981,0.929937,0.737413,95,1,2548
2026/02/04/17:39:28,1456.618216,0.927000,0.744649,0.969875,0.756556,98,3,2549
2026/02/04/17:39:29,1457.618813,0.974375,0.781422,1.007437,0.795741,106,3,2552
2026/02/04/17:39:30,1458.619744,0.972313,0.785021,1.000438,0.795795,107,2,2553
2026/02/04/17:39:31,1459.622094,0.933875,0.758448,0.953750,0.761879,102,1,2559
2026/02/04/17:39:32,1460.622848,0.923188,0.717385,0.923188,0.717385,98,0,2564
2026/02/04/17:39:33,1461.623615,0.909125,0.694502,0.909125,0.694502,94,0,2568
2026/02/04/17:39:34,1462.624522,0.909125,0.694502,0.909125,0.694502,94,0,2568
2026/02/04/17:39:35,1463.625821,0.869375,0.687639,0.869375,0.687639,92,0,2570
2026/02/04/17:39:36,1464.626696,0.855688,0.675125,0.855688,0.675125,89,0,2573
2026/02/04/17:39:37,1465.627588,0.855688,0.675125,0.855688,0.675125,89,0,2573
2026/02/04/17:39:38,1466.628350,0.841187,0.641899,0.841187,0.641899,85,0,2577
2026/02/04/17:39:39,1467.629099,0.841187,0.641899,0.841187,0.641899,85,0,2577
2026/02/04/17:39:40,1468.630055,0.915562,0.676619,0.915562,0.676619,93,0,2577
2026/02/04/17:39:41,1469.635301,0.915562,0.676619,0.915562,0.676619,93,0,2577
2026/02/04/17:39:42,1470.635952,0.942125,0.705742,0.961063,0.727233,98,1,2580
2026/02/04/17:39:43,1471.636717,0.903625,0.698474,0.922562,0.719966,96,1,2582
2026/02/04/17:39:44,1472.637470,0.934500,0.739981,0.946250,0.801397,98,2,2584
2026/02/04/17:39:45,1473.638478,0.917813,0.725509,0.929562,0.786925,95,2,2587
2026/02/04/17:39:46,1474.639338,0.902062,0.682964,0.902062,0.682964,92,0,2590
2026/02/04/17:39:47,1475.640499,0.877062,0.671861,0.877062,0.671861,91,0,2591
2026/02/04/17:39:48,1476.641382,0.901250,0.752014,0.905062,0.781280,94,1,2593
2026/02/04/17:39:49,1477.642255,0.949625,0.779252,0.978625,0.816453,100,2,2593
2026/02/04/17:39:50,1478.642884,0.923562,0.805478,0.999125,0.829282,101,3,2597
2026/02/04/17:39:51,1479.643714,0.923562,0.805478,0.999125,0.829282,101,3,2597
2026/02/04/17:39:52,1480.644412,0.940750,0.829272,0.969187,0.840702,99,2,2605
2026/02/04/17:39:53,1481.645293,0.958125,0.850488,0.994687,0.872042,103,3,2605
2026/02/04/17:39:54,1482.646156,0.958125,0.850488,0.994687,0.872042,103,3,2605
2026/02/04/17:39:55,1483.646965,0.934187,0.826902,0.959375,0.834836,98,1,2611
2026/02/04/17:39:56,1484.647847,0.927188,0.801034,0.952375,0.808969,96,1,2613
2026/02/04/17:39:57,1485.649068,0.927188,0.801034,0.952375,0.808969,96,1,2613
2026/02/04/17:39:58,1486.649948,0.892563,0.703904,0.917750,0.711839,89,1,2620
2026/02/04/17:39:59,1487.650631,0.881125,0.616106,0.906312,0.624041,86,1,2623
2026/02/04/17:40:00,1488.651520,0.886250,0.609067,0.886250,0.609067,84,0,2627
2026/02/04/17:40:01,1489.662878,0.953187,0.684236,1.031438,0.768595,94,5,2627
2026/02/04/17:40:02,1490.663589,0.961125,0.716809,1.087875,0.869623,96,9,2627
2026/02/04/17:40:03,1491.664546,0.965000,0.722752,1.025562,0.748197,97,6,2627
2026/02/04/17:40:04,1492.665460,0.922250,0.644662,0.940312,0.649300,90,1,2636
2026/02/04/17:40:05,1493.666301,0.908687,0.623424,0.926750,0.628061,87,1,2639
2026/02/04/17:40:06,1494.667113,0.908687,0.623424,0.908687,0.623424,87,0,2639
2026/02/04/17:40:07,1495.668137,0.889750,0.609530,0.889750,0.609530,84,0,2642
2026/02/04/17:40:08,1496.668984,0.866125,0.592975,0.866125,0.592975,80,0,2646
2026/02/04/17:40:09,1497.669908,0.810500,0.575941,0.810500,0.575941,78,0,2648
2026/02/04/17:40:10,1498.670660,0.810500,0.575941,0.810500,0.575941,78,0,2648
2026/02/04/17:40:11,1499.671311,0.810500,0.575941,0.810500,0.575941,78,0,2648
2026/02/04/17:40:12,1500.672190,0.734938,0.552137,0.734938,0.552137,75,0,2651
2026/02/04/17:40:13,1501.672860,0.734938,0.552137,0.734938,0.552137,75,0,2651
2026/02/04/17:40:14,1502.673703,0.734938,0.552137,0.734938,0.552137,75,0,2651
2026/02/04/17:40:15,1503.674625,0.734938,0.552137,0.734938,0.552137,75,0,2651
2026/02/04/17:40:16,1504.675375,0.772687,0.598597,0.772687,0.598597,80,0,2651
2026/02/04/17:40:17,1505.677406,0.847000,0.691950,0.853437,0.703069,91,1,2651
2026/02/04/17:40:18,1506.678133,0.872125,0.751332,0.872125,0.751332,97,0,2652
2026/02/04/17:40:19,1507.678966,0.896625,0.795692,0.955125,0.802840,102,2,2653
2026/02/04/17:40:20,1508.679714,0.848063,0.686921,0.906563,0.694070,91,2,2664
2026/02/04/17:40:21,1509.712396,0.890625,0.712140,0.958250,0.735308,97,3,2664
2026/02/04/17:40:22,1510.713003,0.901062,0.746732,1.005062,0.761426,99,4,2665
2026/02/04/17:40:23,1511.713710,0.949500,0.758981,1.024437,0.769309,102,3,2668
2026/02/04/17:40:24,1512.714391,0.923687,0.727241,0.998625,0.737569,97,3,2673
2026/02/04/17:40:25,1513.715099,0.920687,0.730203,1.034063,0.749667,97,4,2677
2026/02/04/17:40:26,1514.715788,0.942875,0.741730,1.101938,0.776626,99,7,2679
2026/02/04/17:40:27,1515.716597,0.942875,0.741730,1.101938,0.776626,99,7,2679
2026/02/04/17:40:28,1516.717325,0.943438,0.733851,0.993687,0.743539,99,2,2681
2026/02/04/17:40:29,1517.721448,0.857812,0.704950,0.857812,0.704950,93,0,2687
2026/02/04/17:40:30,1518.722401,0.822562,0.691652,0.822562,0.691652,89,0,2691
2026/02/04/17:40:31,1519.723315,0.822562,0.691652,0.822562,0.691652,89,0,2691
2026/02/04/17:40:32,1520.725069,0.793500,0.664980,0.793500,0.664980,86,0,2694
2026/02/04/17:40:33,1521.725940,0.789625,0.660431,0.789625,0.660431,85,0,2695
2026/02/04/17:40:34,1522.726606,0.819125,0.693912,0.819125,0.693912,89,0,2695
2026/02/04/17:40:35,1523.727595,0.816000,0.677743,0.816000,0.677743,88,0,2696
2026/02/04/17:40:36,1524.728393,0.816000,0.677743,0.816000,0.677743,88,0,2696
2026/02/04/17:40:37,1525.729130,0.784250,0.661892,0.784250,0.661892,85,0,2699
2026/02/04/17:40:38,1526.730067,0.784250,0.661892,0.784250,0.661892,85,0,2699
2026/02/04/17:40:39,1527.730857,0.763813,0.631715,0.763813,0.631715,82,0,2702
2026/02/04/17:40:40,1528.731771,0.758813,0.626224,0.758813,0.626224,82,0,2703
2026/02/04/17:40:41,1529.732623,0.758813,0.626224,0.758813,0.626224,82,0,2703
2026/02/04/17:40:42,1530.733617,0.758813,0.626224,0.758813,0.626224,82,0,2703
