timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:52:31,4118.006456,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:32,4119.006610,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:33,4120.006778,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:34,4121.007019,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:35,4122.007044,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:36,4123.007145,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:37,4124.007261,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:38,4125.007431,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:39,4126.007532,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:40,4127.007624,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:41,4128.007788,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:42,4129.007881,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:43,4130.007984,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:44,4131.008075,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:45,4132.008182,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:46,4133.008277,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:47,4134.008369,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:48,4135.008465,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:49,4136.008617,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:50,4137.008749,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:51,4138.008902,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:52,4139.009024,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:53,4140.009190,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:54,4141.009343,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:55,4142.009492,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:56,4143.009649,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:57,4144.009776,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:58,4145.009881,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:52:59,4146.009975,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:53:00,4147.010082,0.835500,0.675564,0.835500,0.675564,58,44,36,40,0,0,0,0,135,66,47,33
2026/02/03/14:53:01,4148.010168,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:02,4149.010255,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:03,4150.010380,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:04,4151.010462,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:05,4152.010555,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:06,4153.010634,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:07,4154.010754,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:08,4155.010847,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:09,4156.010940,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:10,4157.011034,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:11,4158.011135,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:12,4159.011265,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:13,4160.011411,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:14,4161.011585,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:15,4162.011744,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:16,4163.011838,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:17,4164.011940,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:18,4165.012034,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:19,4166.012262,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:20,4167.012366,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:21,4168.012465,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:22,4169.012559,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:23,4170.012680,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:24,4171.012767,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:25,4172.012913,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:26,4173.013010,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:27,4174.013139,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:28,4175.013300,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:29,4176.013465,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:30,4177.013613,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:31,4178.013729,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:32,4179.013820,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:33,4180.013973,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:34,4181.014070,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:35,4182.014171,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:36,4183.014277,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:37,4184.014374,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:38,4185.014456,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:39,4186.014611,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:40,4187.014727,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:41,4188.014882,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:42,4189.015005,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:43,4190.015086,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:44,4191.015181,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:45,4192.015279,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:46,4193.015359,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:47,4194.015439,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:48,4195.015543,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:49,4196.015717,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:50,4197.015787,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:51,4198.015876,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:52,4199.015942,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:53,4200.016057,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:54,4201.016214,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:55,4202.016306,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:56,4203.016460,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:57,4204.016557,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:58,4205.016659,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:53:59,4206.016817,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:00,4207.016975,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:01,4208.017071,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:02,4209.017167,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:03,4210.017245,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:04,4211.017354,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:05,4212.017456,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:06,4213.017540,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:07,4214.017779,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:08,4215.017884,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:09,4216.018035,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:10,4217.018186,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:11,4218.018284,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:12,4219.018440,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:13,4220.018563,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:14,4221.018763,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:15,4222.018858,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:16,4223.019014,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:17,4224.019168,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:18,4225.019275,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:19,4226.019373,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:20,4227.019455,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:21,4228.019610,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:22,4229.019744,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:23,4230.019824,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:24,4231.019924,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:25,4232.020076,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:26,4233.020226,0.828875,0.670274,0.828875,0.670274,58,44,34,40,0,0,0,0,135,66,49,33
2026/02/03/14:54:27,4234.020325,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:28,4235.020475,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:29,4236.020636,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:30,4237.020774,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:31,4238.020921,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:32,4239.021027,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:33,4240.021126,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:34,4241.021211,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:35,4242.021299,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:36,4243.021421,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:37,4244.021507,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:38,4245.021607,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:39,4246.021742,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:40,4247.021852,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:41,4248.022004,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:42,4249.022108,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:43,4250.022281,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:44,4251.022377,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:45,4252.022467,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:46,4253.022570,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:47,4254.022700,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:48,4255.022768,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:49,4256.022863,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:50,4257.023017,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:51,4258.023117,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:52,4259.023191,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:53,4260.023300,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:54,4261.023465,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:55,4262.023568,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:56,4263.023744,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:57,4264.023787,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:58,4265.023874,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:54:59,4266.024035,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:00,4267.024116,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:01,4268.024271,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:02,4269.024388,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:03,4270.024492,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:04,4271.024590,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:05,4272.024747,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:06,4273.024823,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:07,4274.024925,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:08,4275.025090,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:09,4276.025175,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:10,4277.025273,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:11,4278.025379,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:12,4279.025482,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:13,4280.025576,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:14,4281.025661,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:15,4282.025733,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:16,4283.025895,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:17,4284.025987,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:18,4285.026086,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:19,4286.026168,0.782844,0.659886,0.782844,0.659886,58,41,34,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:20,4287.026268,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:21,4288.026360,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:22,4289.026454,0.805219,0.686302,0.805219,0.686302,63,42,37,40,0,0,0,0,135,69,49,33
2026/02/03/14:55:23,4290.026558,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:24,4291.026724,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:25,4292.026823,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:26,4293.026974,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:27,4294.027097,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:28,4295.027226,0.801937,0.678449,0.801937,0.678449,62,42,37,40,0,0,0,0,136,69,49,33
2026/02/03/14:55:29,4296.027326,0.797937,0.673860,0.797937,0.673860,60,42,37,40,0,0,0,0,138,69,49,33
2026/02/03/14:55:30,4297.027479,0.797937,0.673860,0.797937,0.673860,60,42,37,40,0,0,0,0,138,69,49,33
2026/02/03/14:55:31,4298.027631,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:32,4299.027797,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:33,4300.027901,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:34,4301.027993,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:35,4302.028086,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:36,4303.028203,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:37,4304.028264,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:38,4305.028435,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:39,4306.028602,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:40,4307.028731,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:41,4308.028876,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:42,4309.029032,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:43,4310.029131,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:44,4311.029229,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:45,4312.029331,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:46,4313.029481,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:47,4314.029585,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:48,4315.029709,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:49,4316.029754,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:50,4317.029855,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:51,4318.029997,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:52,4319.030089,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:53,4320.030239,0.792406,0.663648,0.792406,0.663648,57,42,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:54,4321.030323,0.822781,0.711991,0.822781,0.711991,57,49,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:55,4322.030398,0.822781,0.711991,0.822781,0.711991,57,49,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:56,4323.030518,0.836156,0.727955,0.836156,0.727955,58,53,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:57,4324.030609,0.836156,0.727955,0.836156,0.727955,58,53,37,40,0,0,0,0,141,69,49,33
2026/02/03/14:55:58,4325.030741,0.832156,0.722997,0.832156,0.722997,57,52,37,40,0,0,0,0,142,70,49,33
2026/02/03/14:55:59,4326.030891,0.832156,0.722997,0.832156,0.722997,57,52,37,40,0,0,0,0,142,70,49,33
2026/02/03/14:56:00,4327.030993,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,142,71,49,33
2026/02/03/14:56:01,4328.031057,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,142,71,49,33
2026/02/03/14:56:02,4329.031241,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,142,71,49,33
2026/02/03/14:56:03,4330.031389,0.828781,0.719125,0.828781,0.719125,57,51,37,40,0,0,0,0,142,71,49,33
2026/02/03/14:56:04,4331.031500,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:05,4332.031657,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:06,4333.031806,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:07,4334.031959,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:08,4335.032052,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:09,4336.032198,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
2026/02/03/14:56:10,4337.032291,0.820000,0.712141,0.820000,0.712141,57,50,37,40,0,0,0,0,142,72,49,33
