timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:58:54,3520.931500,0.900188,0.904160,0.900188,0.904160,227,0,1185
2026/02/04/22:58:55,3521.932178,0.900188,0.904160,0.900188,0.904160,227,0,1185
2026/02/04/22:58:56,3522.932829,0.900188,0.904160,0.900188,0.904160,227,0,1185
2026/02/04/22:58:57,3523.933605,0.894844,0.894899,0.894844,0.894899,224,0,1188
2026/02/04/22:58:58,3524.934127,0.899594,0.897214,0.904375,0.905052,225,1,1188
2026/02/04/22:58:59,3525.934781,0.899594,0.897214,0.904375,0.905052,225,1,1188
2026/02/04/22:59:00,3526.935552,0.899594,0.897214,0.904375,0.905052,225,1,1188
2026/02/04/22:59:01,3527.936200,0.899594,0.897214,0.904375,0.905052,225,1,1188
2026/02/04/22:59:02,3528.936808,0.894844,0.894899,0.899625,0.902736,224,1,1189
2026/02/04/22:59:03,3529.937379,0.894844,0.894899,0.899625,0.902736,224,1,1189
2026/02/04/22:59:04,3530.937989,0.894844,0.894899,0.899625,0.902736,224,1,1189
2026/02/04/22:59:05,3531.938686,0.898781,0.904523,0.903563,0.912361,226,1,1189
2026/02/04/22:59:06,3532.939372,0.898781,0.904523,0.903563,0.912361,226,1,1189
2026/02/04/22:59:07,3533.941030,0.909250,0.912115,0.913500,0.915029,229,1,1189
2026/02/04/22:59:08,3534.941534,0.911844,0.907133,0.911844,0.907133,229,0,1190
2026/02/04/22:59:09,3535.942153,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:10,3536.942702,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:11,3537.943227,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:12,3538.943767,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:13,3539.944395,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:14,3540.945074,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:15,3541.945742,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:16,3542.946392,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:17,3543.947010,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:18,3544.947544,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:19,3545.948261,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:20,3546.948850,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:21,3547.949421,0.889625,0.889647,0.889625,0.889647,222,0,1197
2026/02/04/22:59:22,3548.949998,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:23,3549.950588,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:24,3550.951071,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:25,3551.951720,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:26,3552.952471,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:27,3553.953087,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:28,3554.953698,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:29,3555.954367,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:30,3556.955069,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:31,3557.955723,0.892344,0.896514,0.892344,0.896514,223,0,1197
2026/02/04/22:59:32,3558.956370,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:33,3559.957083,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:34,3560.957826,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:35,3561.958333,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:36,3562.959000,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:37,3563.959742,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:38,3564.960302,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:39,3565.961007,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:40,3566.961721,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:41,3567.962192,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:42,3568.962714,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:43,3569.963324,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:44,3570.963954,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:45,3571.964550,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:46,3572.965249,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:47,3573.966005,0.889844,0.893729,0.889844,0.893729,222,0,1198
2026/02/04/22:59:48,3574.966676,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:49,3575.967236,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:50,3576.967784,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:51,3577.968581,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:52,3578.969167,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:53,3579.969766,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:54,3580.970264,0.887625,0.889418,0.887625,0.889418,221,0,1199
2026/02/04/22:59:55,3581.971078,0.904531,0.913361,0.904531,0.913361,229,0,1199
2026/02/04/22:59:56,3582.971731,0.904531,0.913361,0.904531,0.913361,229,0,1199
2026/02/04/22:59:57,3583.972325,0.901937,0.911584,0.901937,0.911584,228,0,1200
2026/02/04/22:59:58,3584.972870,0.901937,0.911584,0.901937,0.911584,228,0,1200
2026/02/04/22:59:59,3585.973550,0.897563,0.907167,0.897563,0.907167,226,0,1202
2026/02/04/23:00:00,3586.974393,0.887938,0.898720,0.887938,0.898720,222,0,1206
2026/02/04/23:00:01,3587.974836,0.887938,0.898720,0.887938,0.898720,222,0,1206
2026/02/04/23:00:02,3588.975612,0.887938,0.898720,0.887938,0.898720,222,0,1206
2026/02/04/23:00:03,3589.976224,0.887938,0.898720,0.887938,0.898720,222,0,1206
2026/02/04/23:00:04,3590.977112,0.885031,0.890546,0.885031,0.890546,221,0,1207
2026/02/04/23:00:05,3591.977701,0.891813,0.900064,0.891813,0.900064,224,0,1207
2026/02/04/23:00:06,3592.978177,0.908406,0.917297,0.911781,0.931979,230,2,1207
2026/02/04/23:00:07,3593.978898,0.908406,0.917297,0.941500,0.942675,230,5,1207
2026/02/04/23:00:08,3594.979393,0.905531,0.914725,0.938625,0.940103,229,5,1208
2026/02/04/23:00:09,3595.979646,0.901219,0.910329,0.934312,0.935708,227,5,1210
2026/02/04/23:00:10,3596.980273,0.901219,0.910329,0.934312,0.935708,227,5,1210
2026/02/04/23:00:11,3597.980933,0.908062,0.925759,0.968656,0.969196,230,8,1210
2026/02/04/23:00:12,3598.981516,0.917063,0.931163,1.001000,0.985365,233,11,1210
2026/02/04/23:00:13,3599.982126,0.917063,0.931163,1.001000,0.985365,233,11,1210
2026/02/04/23:00:14,3600.982517,0.910219,0.915733,1.023438,0.986996,230,13,1213
2026/02/04/23:00:15,3601.982980,0.910219,0.915733,1.023438,0.986996,230,13,1213
2026/02/04/23:00:16,3602.983561,0.902531,0.911636,1.015750,0.982898,228,13,1215
2026/02/04/23:00:17,3603.984172,0.897344,0.908389,1.010563,0.979652,227,13,1216
2026/02/04/23:00:18,3604.984753,0.897344,0.908389,0.999188,0.977490,227,12,1216
2026/02/04/23:00:19,3605.985356,0.897344,0.908389,0.986000,0.961295,227,10,1216
2026/02/04/23:00:20,3606.985955,0.904219,0.905090,0.971219,0.946053,224,7,1222
2026/02/04/23:00:21,3607.986559,0.902188,0.910609,0.967531,0.943058,224,6,1223
2026/02/04/23:00:22,3608.987183,0.908563,0.916498,0.999656,0.970089,226,10,1224
2026/02/04/23:00:23,3609.987730,0.921781,0.929156,1.032938,1.010670,232,15,1224
2026/02/04/23:00:24,3610.988090,0.943906,0.947756,1.059875,1.035964,240,17,1224
2026/02/04/23:00:25,3611.988466,0.943906,0.947756,1.070500,1.053782,240,19,1224
2026/02/04/23:00:26,3612.988973,0.943906,0.947756,1.115406,1.094944,240,24,1224
2026/02/04/23:00:27,3613.989432,0.929562,0.938169,1.109938,1.091661,235,24,1232
2026/02/04/23:00:28,3614.989981,0.929562,0.938169,1.109938,1.091661,235,24,1232
2026/02/04/23:00:29,3615.990421,0.928125,0.938048,1.096250,1.081227,235,21,1233
2026/02/04/23:00:30,3616.991047,0.928125,0.938048,1.093656,1.069829,235,20,1233
2026/02/04/23:00:31,3617.991690,0.928125,0.938048,1.093656,1.069829,235,20,1233
2026/02/04/23:00:32,3618.992093,0.928125,0.938048,1.112750,1.078393,235,22,1233
2026/02/04/23:00:33,3619.992640,0.934125,0.943785,1.087938,1.080230,238,20,1233
2026/02/04/23:00:34,3620.993151,0.932906,0.937869,1.083875,1.078045,237,21,1236
2026/02/04/23:00:35,3621.993618,0.933531,0.935105,1.077063,1.060418,237,19,1237
2026/02/04/23:00:36,3622.994427,0.931969,0.932964,1.075500,1.058277,236,19,1238
2026/02/04/23:00:37,3623.995091,0.931969,0.932964,1.075500,1.058277,236,19,1238
2026/02/04/23:00:38,3624.995792,0.931969,0.932964,1.075500,1.058277,236,19,1238
2026/02/04/23:00:39,3625.996406,0.938219,0.941703,1.122156,1.081962,239,22,1238
2026/02/04/23:00:40,3626.996930,0.938219,0.941703,1.093187,1.035961,239,19,1238
2026/02/04/23:00:41,3627.998884,0.938688,0.942566,1.080375,1.013554,239,14,1241
2026/02/04/23:00:42,3628.999352,0.936937,0.937486,1.078625,1.008475,238,14,1242
2026/02/04/23:00:43,3629.999863,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:44,3631.000445,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:45,3632.000970,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:46,3633.001475,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:47,3634.001895,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:48,3635.002618,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:49,3636.003128,0.935375,0.935674,1.077063,1.006662,237,14,1243
2026/02/04/23:00:50,3637.003615,0.932438,0.933826,1.074125,1.004815,236,14,1244
2026/02/04/23:00:51,3638.004198,0.932438,0.933826,1.100656,1.044657,236,21,1244
2026/02/04/23:00:52,3639.004694,0.931406,0.934124,1.099625,1.044954,236,21,1245
2026/02/04/23:00:53,3640.005239,0.936281,0.942156,1.104500,1.052987,239,21,1245
2026/02/04/23:00:54,3641.005744,0.930281,0.936419,1.092750,1.035672,236,20,1248
2026/02/04/23:00:55,3642.006343,0.928031,0.930613,1.096594,1.043651,234,23,1251
2026/02/04/23:00:56,3643.006880,0.929188,0.932040,1.081406,1.038619,234,21,1254
2026/02/04/23:00:57,3644.007411,0.931531,0.933617,1.092031,1.052111,235,23,1254
2026/02/04/23:00:58,3645.007908,0.931531,0.933617,1.092031,1.052111,235,23,1254
2026/02/04/23:00:59,3646.008486,0.929906,0.930927,1.090406,1.049422,234,23,1255
2026/02/04/23:01:00,3647.014817,0.929906,0.930927,1.084875,1.047170,234,22,1255
2026/02/04/23:01:01,3648.015320,0.925906,0.927754,1.080875,1.043996,232,22,1257
2026/02/04/23:01:02,3649.015882,0.920937,0.923950,1.078906,1.054754,230,23,1259
2026/02/04/23:01:03,3650.016288,0.931219,0.930579,1.096219,1.072561,233,27,1259
2026/02/04/23:01:04,3651.016768,0.931219,0.930579,1.155500,1.103182,233,34,1259
2026/02/04/23:01:05,3652.017290,0.931219,0.930579,1.145500,1.073449,233,31,1259
2026/02/04/23:01:06,3653.017826,0.931219,0.930579,1.083906,1.033464,233,23,1259
2026/02/04/23:01:07,3654.018417,0.931219,0.930579,1.069000,1.024996,233,20,1259
2026/02/04/23:01:08,3655.019036,0.931219,0.930579,1.069000,1.024996,233,20,1259
2026/02/04/23:01:09,3656.019477,0.931219,0.930579,1.069000,1.024996,233,20,1259
2026/02/04/23:01:10,3657.019878,0.931219,0.930579,1.069000,1.024996,233,20,1259
2026/02/04/23:01:11,3658.020457,0.929250,0.927121,1.024656,1.003135,232,16,1260
2026/02/04/23:01:12,3659.021100,0.929875,0.923393,1.023000,0.994621,232,15,1261
2026/02/04/23:01:13,3660.021596,0.929875,0.923393,1.023000,0.994621,232,15,1261
2026/02/04/23:01:14,3661.022167,0.929875,0.923393,1.023000,0.994621,232,15,1261
2026/02/04/23:01:15,3662.022815,0.922344,0.925930,1.009500,0.990357,232,13,1263
2026/02/04/23:01:16,3663.023475,0.924219,0.926254,1.031125,1.014796,231,16,1267
2026/02/04/23:01:17,3664.024032,0.924875,0.926670,1.028406,1.007929,231,15,1268
2026/02/04/23:01:18,3665.024551,0.920687,0.926463,1.011719,0.973149,230,10,1273
2026/02/04/23:01:19,3666.025172,0.920687,0.926463,1.011719,0.973149,230,10,1273
2026/02/04/23:01:20,3667.025772,0.920687,0.926463,1.011719,0.973149,230,10,1273
2026/02/04/23:01:21,3668.026445,0.920687,0.926463,1.011719,0.973149,230,10,1273
2026/02/04/23:01:22,3669.027067,0.920687,0.926463,1.011719,0.973149,230,10,1273
2026/02/04/23:01:23,3670.027581,0.912469,0.923710,0.987062,0.964891,229,8,1274
2026/02/04/23:01:24,3671.028112,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:25,3672.028702,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:26,3673.029336,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:27,3674.030012,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:28,3675.030587,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:29,3676.031205,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:30,3677.031830,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:31,3678.032261,0.913500,0.915136,0.983313,0.948109,229,6,1276
2026/02/04/23:01:32,3679.032903,0.911406,0.908048,0.981219,0.941020,228,6,1277
2026/02/04/23:01:33,3680.033448,0.911406,0.908048,0.981219,0.941020,228,6,1277
2026/02/04/23:01:34,3681.034159,0.911406,0.908048,0.981219,0.941020,228,6,1277
2026/02/04/23:01:35,3682.034666,0.911406,0.908048,0.981219,0.941020,228,6,1277
2026/02/04/23:01:36,3683.035325,0.913625,0.913793,1.005531,0.957318,229,9,1277
2026/02/04/23:01:37,3684.036071,0.913625,0.913793,1.005531,0.957318,229,9,1277
2026/02/04/23:01:38,3685.036753,0.913625,0.913793,1.005531,0.957318,229,9,1277
2026/02/04/23:01:39,3686.037443,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:40,3687.038224,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:41,3688.038733,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:42,3689.039426,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:43,3690.040162,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:44,3691.040818,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:45,3692.041396,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:46,3693.042053,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:47,3694.042810,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:48,3695.043545,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:49,3696.044084,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:50,3697.044641,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:51,3698.045148,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:52,3699.045655,0.913625,0.913793,1.003750,0.973505,229,10,1277
2026/02/04/23:01:53,3700.046263,0.913625,0.913793,1.003750,0.973505,229,10,1277
2026/02/04/23:01:54,3701.046625,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:55,3702.047144,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:56,3703.047729,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:57,3704.048305,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:58,3705.048822,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:01:59,3706.049361,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:02:00,3707.050087,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:02:01,3708.050707,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:02:02,3709.051265,0.913625,0.913793,0.985656,0.952510,229,7,1277
2026/02/04/23:02:03,3710.051718,0.925562,0.924624,1.013313,0.973541,234,11,1277
2026/02/04/23:02:04,3711.052414,0.925562,0.924624,1.013313,0.973541,234,11,1277
2026/02/04/23:02:05,3712.053059,0.925562,0.924624,1.013313,0.973541,234,11,1277
2026/02/04/23:02:06,3713.053462,0.925000,0.918052,1.007281,0.958692,233,9,1279
2026/02/04/23:02:07,3714.054070,0.925000,0.918052,1.007281,0.958692,233,9,1279
2026/02/04/23:02:08,3715.054653,0.925000,0.918052,1.007281,0.958692,233,9,1279
2026/02/04/23:02:09,3716.055150,0.925000,0.918052,1.007281,0.958692,233,9,1279
2026/02/04/23:02:10,3717.055940,0.925000,0.918052,1.007281,0.958692,233,9,1279
2026/02/04/23:02:11,3718.056653,0.895094,0.919589,0.964906,0.952562,233,6,1282
2026/02/04/23:02:12,3719.057403,0.895094,0.919589,0.964906,0.952562,233,6,1282
2026/02/04/23:02:13,3720.057867,0.899438,0.916291,0.955156,0.944966,231,5,1285
2026/02/04/23:02:14,3721.058658,0.899438,0.916291,0.955156,0.944966,231,5,1285
2026/02/04/23:02:15,3722.059290,0.897656,0.914062,0.953375,0.942736,230,5,1286
2026/02/04/23:02:16,3723.059872,0.897656,0.914062,0.953375,0.942736,230,5,1286
2026/02/04/23:02:17,3724.060462,0.897656,0.914062,0.953375,0.942736,230,5,1286
2026/02/04/23:02:18,3725.061090,0.887750,0.910496,0.923656,0.932040,229,3,1287
2026/02/04/23:02:19,3726.061650,0.887750,0.910496,0.923656,0.932040,229,3,1287
2026/02/04/23:02:20,3727.062186,0.887750,0.910496,0.923656,0.932040,229,3,1287
2026/02/04/23:02:21,3728.062876,0.887750,0.910496,0.923656,0.932040,229,3,1287
2026/02/04/23:02:22,3729.063525,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:23,3730.064102,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:24,3731.064715,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:25,3732.065371,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:26,3733.066097,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:27,3734.066893,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:28,3735.067388,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:29,3736.067894,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:30,3737.068540,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:31,3738.069327,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:32,3739.070101,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:33,3740.070663,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:34,3741.071372,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:35,3742.072137,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:36,3743.072656,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:37,3744.073368,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:38,3745.073979,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:39,3746.074496,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:40,3747.075157,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:42,3749.269641,0.889375,0.907127,0.911188,0.924372,227,2,1290
2026/02/04/23:02:45,3752.342293,0.885687,0.905113,0.907500,0.922359,226,2,1291
2026/02/04/23:02:48,3754.568282,0.885687,0.905113,0.907500,0.922359,226,2,1291
2026/02/04/23:02:49,3755.769904,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:50,3756.770555,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:51,3757.771208,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:52,3758.771866,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:53,3759.772463,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:54,3760.773120,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:55,3761.773610,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:56,3762.774278,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:57,3763.774951,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:58,3764.775655,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:02:59,3765.776231,0.907500,0.922359,0.907500,0.922359,228,0,1293
2026/02/04/23:03:00,3766.776866,0.904625,0.916146,0.904625,0.916146,227,0,1294
2026/02/04/23:03:01,3767.777538,0.904625,0.916146,0.904625,0.916146,227,0,1294
2026/02/04/23:03:02,3768.778112,0.904625,0.916146,0.928000,0.964021,227,4,1294
2026/02/04/23:03:03,3769.778687,0.904625,0.916146,0.928000,0.964021,227,4,1294
2026/02/04/23:03:04,3770.779330,0.904625,0.916146,0.928000,0.964021,227,4,1294
2026/02/04/23:03:05,3771.779873,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:06,3772.780327,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:07,3773.780910,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:08,3774.781501,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:09,3775.782124,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:10,3776.782718,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:11,3777.783183,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:12,3778.783750,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:13,3779.784396,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:14,3780.785225,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:15,3781.785899,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:16,3782.786599,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:17,3783.787309,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:18,3784.787990,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:19,3785.788573,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:20,3786.789197,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:21,3787.789757,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:22,3788.790292,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:23,3789.791017,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:24,3790.791530,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:25,3791.792033,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:26,3792.792691,0.904625,0.916146,0.925250,0.952507,227,3,1294
2026/02/04/23:03:27,3793.793485,0.904625,0.916146,0.904625,0.916146,227,0,1294
2026/02/04/23:03:28,3794.793999,0.904625,0.916146,0.904625,0.916146,227,0,1294
2026/02/04/23:03:29,3795.794639,0.904625,0.916146,0.904625,0.916146,227,0,1294
2026/02/04/23:03:30,3796.795224,0.901969,0.913053,0.901969,0.913053,226,0,1295
2026/02/04/23:03:31,3797.795779,0.908125,0.919095,0.908125,0.919095,229,0,1295
2026/02/04/23:03:32,3798.796304,0.908125,0.919095,0.928188,0.923092,229,2,1295
2026/02/04/23:03:33,3799.796936,0.906250,0.909141,0.916281,0.911139,227,1,1298
2026/02/04/23:03:34,3800.797558,0.889062,0.890369,0.889062,0.890369,223,0,1303
2026/02/04/23:03:35,3801.798314,0.889062,0.890369,0.889062,0.890369,223,0,1303
2026/02/04/23:03:36,3802.798890,0.869000,0.886372,0.869000,0.886372,221,0,1305
2026/02/04/23:03:37,3803.799578,0.869000,0.886372,0.869000,0.886372,221,0,1305
2026/02/04/23:03:38,3804.800342,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:39,3805.801018,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:40,3806.801780,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:41,3807.802476,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:42,3808.803063,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:43,3809.803750,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:44,3810.804580,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:45,3811.805171,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:46,3812.805745,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:47,3813.806344,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:48,3814.806968,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:49,3815.807658,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:50,3816.808277,0.866531,0.884095,0.866531,0.884095,220,0,1306
2026/02/04/23:03:51,3817.808935,0.878719,0.890395,0.878719,0.890395,223,0,1306
2026/02/04/23:03:52,3818.809553,0.878719,0.890395,0.878719,0.890395,223,0,1306
2026/02/04/23:03:53,3819.810216,0.878719,0.890395,0.878719,0.890395,223,0,1306
2026/02/04/23:03:54,3820.810756,0.883219,0.895198,0.890344,0.902529,225,1,1306
2026/02/04/23:03:55,3821.811375,0.883219,0.895198,0.890344,0.902529,225,1,1306
2026/02/04/23:03:56,3822.812156,0.883219,0.895198,0.890344,0.902529,225,1,1306
2026/02/04/23:03:57,3823.812844,0.878719,0.890395,0.885844,0.897726,223,1,1308
2026/02/04/23:03:58,3824.813398,0.878719,0.890395,0.885844,0.897726,223,1,1308
2026/02/04/23:03:59,3825.813926,0.878719,0.890395,0.885844,0.897726,223,1,1308
2026/02/04/23:04:00,3826.814597,0.878719,0.890395,0.885844,0.897726,223,1,1308
2026/02/04/23:04:01,3827.815050,0.878719,0.890395,0.885844,0.897726,223,1,1308
