timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:10:13,1538.950063,0.857906,0.931699,0.904438,1.055924,226,12,546
2026/02/03/22:10:14,1539.950147,0.857906,0.931699,0.904438,1.055924,226,12,546
2026/02/03/22:10:15,1540.950245,0.857906,0.931699,0.935469,1.074431,226,15,546
2026/02/03/22:10:16,1541.950314,0.854594,0.925581,0.932156,1.068313,224,15,548
2026/02/03/22:10:17,1542.950405,0.846500,0.928790,0.929500,1.083323,224,16,549
2026/02/03/22:10:18,1543.950498,0.846500,0.928790,0.929500,1.083323,224,16,549
2026/02/03/22:10:19,1544.950590,0.846500,0.928790,0.929500,1.083323,224,16,549
2026/02/03/22:10:20,1545.950680,0.846500,0.928790,0.909531,1.060119,224,13,549
2026/02/03/22:10:21,1546.950815,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:22,1547.950898,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:23,1548.950988,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:24,1549.951118,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:25,1550.951193,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:26,1551.951288,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:27,1552.951398,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:28,1553.951490,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:29,1554.951606,0.843000,0.925302,0.906031,1.056631,222,13,551
2026/02/03/22:10:30,1555.951666,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:31,1556.951759,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:32,1557.951866,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:33,1558.951955,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:34,1559.952066,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:35,1560.952164,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:36,1561.952296,0.839313,0.919164,0.902344,1.050493,220,13,553
2026/02/03/22:10:37,1562.952391,0.837250,0.912975,0.900281,1.044304,219,13,554
2026/02/03/22:10:38,1563.952456,0.837250,0.912975,0.900281,1.044304,219,13,554
2026/02/03/22:10:40,1566.510590,0.837250,0.912975,0.900281,1.044304,219,13,554
2026/02/03/22:10:45,1571.116229,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:48,1574.485335,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:50,1576.217752,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:53,1579.044426,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:54,1580.044621,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:55,1581.044725,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:56,1582.044826,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:57,1583.044909,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:58,1584.044999,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:10:59,1585.045096,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:11:00,1586.045172,0.831250,0.907640,0.894281,1.038970,216,13,557
2026/02/03/22:11:01,1587.045310,0.831250,0.907640,0.896219,1.048392,216,14,557
2026/02/03/22:11:02,1588.045386,0.831250,0.907640,0.896219,1.048392,216,14,557
2026/02/03/22:11:07,1593.304728,0.827656,0.910160,0.894375,1.056076,217,15,559
2026/02/03/22:11:12,1598.329511,0.867719,0.923974,0.934438,1.069890,224,15,560
2026/02/03/22:11:13,1599.401644,0.865969,0.922004,0.924625,1.035110,223,12,561
2026/02/03/22:11:17,1602.883883,0.875812,0.930064,0.930781,1.028584,225,10,564
2026/02/03/22:11:18,1603.884054,0.875812,0.930064,0.930781,1.028584,225,10,564
2026/02/03/22:11:19,1604.884205,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:20,1605.884313,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:21,1606.884434,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:22,1607.884511,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:23,1608.884684,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:24,1609.884789,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:25,1610.884897,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:26,1611.885002,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:27,1612.885164,0.874000,0.927078,0.928969,1.025597,224,10,565
2026/02/03/22:11:28,1613.885269,0.864062,0.917284,0.919031,1.015803,221,10,568
2026/02/03/22:11:29,1614.885407,0.864062,0.917284,0.919031,1.015803,221,10,568
2026/02/03/22:11:30,1615.885549,0.864062,0.917284,0.919031,1.015803,221,10,568
2026/02/03/22:11:31,1616.885698,0.862469,0.915541,0.917438,1.014060,220,10,569
2026/02/03/22:11:32,1617.901782,0.850375,0.913742,0.905344,1.012261,219,10,570
2026/02/03/22:11:33,1618.901941,0.850375,0.913742,0.905344,1.012261,219,10,570
2026/02/03/22:11:34,1619.902030,0.861500,0.925089,0.927219,1.062832,225,14,570
2026/02/03/22:11:35,1621.435459,0.891188,0.946267,0.979625,1.102526,232,17,570
2026/02/03/22:11:39,1624.610784,0.873625,0.931654,0.935250,1.063258,227,13,576
2026/02/03/22:11:44,1629.905899,0.852875,0.917447,0.914500,1.049051,220,13,583
2026/02/03/22:11:45,1630.905978,0.852875,0.917447,0.914500,1.049051,220,13,583
2026/02/03/22:11:49,1634.925263,0.852875,0.917447,0.914500,1.049051,220,13,583
2026/02/03/22:11:50,1635.925438,0.852875,0.917447,0.914500,1.049051,220,13,583
2026/02/03/22:11:51,1636.925535,0.860906,0.919046,0.922531,1.050649,221,13,583
2026/02/03/22:11:52,1637.925652,0.877406,0.929018,0.944531,1.031606,225,11,583
2026/02/03/22:11:53,1638.925749,0.871313,0.929273,0.938438,1.031861,225,11,584
2026/02/03/22:11:54,1639.925966,0.861062,0.925628,0.910656,1.007348,223,8,587
2026/02/03/22:11:55,1640.925999,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:11:56,1641.926112,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:11:57,1642.926216,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:11:58,1643.926338,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:11:59,1644.926424,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:12:00,1645.926559,0.852938,0.919783,0.902531,1.001503,221,8,589
2026/02/03/22:12:01,1646.926666,0.830719,0.913750,0.880313,0.995470,218,8,592
2026/02/03/22:12:02,1647.926744,0.830719,0.913750,0.880313,0.995470,218,8,592
2026/02/03/22:12:03,1648.926842,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:04,1649.926947,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:05,1650.927035,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:06,1651.927137,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:07,1652.927230,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:08,1653.927337,0.830719,0.913750,0.851500,0.990239,218,6,592
2026/02/03/22:12:09,1654.927424,0.830719,0.913750,0.859187,1.002022,218,9,592
2026/02/03/22:12:10,1655.927506,0.851063,0.929469,0.871844,1.005958,223,6,592
2026/02/03/22:12:11,1656.927590,0.851063,0.929469,0.871844,1.005958,223,6,592
2026/02/03/22:12:12,1658.012651,0.847031,0.920361,0.867812,0.996850,221,6,595
2026/02/03/22:12:13,1659.012766,0.847031,0.920361,0.867812,0.996850,221,6,595
2026/02/03/22:12:14,1660.012825,0.843375,0.917685,0.864156,0.994175,220,6,596
2026/02/03/22:12:16,1661.724057,0.843375,0.917685,0.864156,0.994175,220,6,596
2026/02/03/22:12:18,1664.227000,0.843375,0.917685,0.864156,0.994175,220,6,596
2026/02/03/22:12:21,1667.315042,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:24,1669.638212,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:25,1670.674962,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:26,1672.326347,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:29,1674.998906,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:30,1675.999072,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:31,1676.999156,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:32,1677.999236,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:33,1678.999360,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:34,1679.999458,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:35,1680.999539,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:36,1682.001662,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:37,1683.001765,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:38,1684.001879,0.848156,0.919473,0.868938,0.995962,221,6,596
2026/02/03/22:12:40,1686.428272,0.849906,0.921465,0.874188,1.009233,222,8,596
2026/02/03/22:12:43,1689.517030,0.848156,0.919473,0.868938,0.995962,221,6,597
2026/02/03/22:12:46,1691.710263,0.848156,0.919473,0.868938,0.995962,221,6,597
2026/02/03/22:12:48,1694.385840,0.848156,0.919473,0.868938,0.995962,221,6,597
2026/02/03/22:12:49,1695.385947,0.848156,0.919473,0.868938,0.995962,221,6,597
2026/02/03/22:12:52,1697.925054,0.848156,0.919473,0.868938,0.995962,221,6,597
2026/02/03/22:12:53,1699.270328,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:54,1700.270436,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:55,1701.270513,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:56,1702.270615,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:57,1703.270661,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:58,1704.270774,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:12:59,1705.270883,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:13:00,1706.270991,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:13:01,1707.271080,0.846781,0.909224,0.863812,0.976718,220,5,599
2026/02/03/22:13:02,1708.271185,0.851250,0.914498,0.868281,0.981992,221,5,599
2026/02/03/22:13:03,1709.271280,0.863688,0.919148,0.887437,0.991349,223,6,599
2026/02/03/22:13:04,1710.271351,0.863688,0.919148,0.887437,0.991349,223,6,599
2026/02/03/22:13:05,1711.271450,0.863688,0.919148,0.880719,0.986643,223,5,599
2026/02/03/22:13:06,1712.271546,0.863688,0.919148,0.880719,0.986643,223,5,599
2026/02/03/22:13:07,1713.271632,0.851250,0.914498,0.868281,0.981992,221,5,601
2026/02/03/22:13:08,1714.271734,0.851250,0.914498,0.868281,0.981992,221,5,601
2026/02/03/22:13:09,1715.271846,0.851250,0.914498,0.868281,0.981992,221,5,601
2026/02/03/22:13:10,1716.301728,0.851250,0.914498,0.868281,0.981992,221,5,601
2026/02/03/22:13:14,1720.315478,0.840719,0.912777,0.857750,0.980272,220,5,602
2026/02/03/22:13:18,1724.327498,0.840844,0.914202,0.851469,0.944716,220,2,603
2026/02/03/22:13:20,1726.502315,0.840844,0.914202,0.851469,0.944716,220,2,603
2026/02/03/22:13:21,1727.503303,0.836375,0.908927,0.847000,0.939441,219,2,604
2026/02/03/22:13:24,1730.131758,0.836375,0.908927,0.847000,0.939441,219,2,604
2026/02/03/22:13:25,1731.135257,0.836375,0.908927,0.847000,0.939441,219,2,604
2026/02/03/22:13:26,1732.135400,0.836375,0.908927,0.847000,0.939441,219,2,604
2026/02/03/22:13:27,1733.135531,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:28,1734.135635,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:29,1735.135726,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:30,1736.135807,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:31,1737.135945,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:32,1738.136039,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:33,1739.136117,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:34,1740.136196,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:35,1741.136322,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:36,1742.136456,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:37,1743.136527,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:38,1744.136615,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:39,1745.136720,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:40,1746.136812,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:41,1747.136902,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:42,1748.201716,0.832187,0.898536,0.842812,0.929050,217,2,606
2026/02/03/22:13:46,1751.624002,0.827406,0.896749,0.838031,0.927263,216,2,607
2026/02/03/22:13:47,1752.624131,0.827406,0.896749,0.838031,0.927263,216,2,607
2026/02/03/22:13:52,1757.808378,0.827406,0.896749,0.841406,0.931828,216,4,607
2026/02/03/22:13:57,1762.808327,0.830781,0.901314,0.841406,0.931828,218,2,607
2026/02/03/22:13:58,1763.808448,0.830781,0.901314,0.841406,0.931828,218,2,607
2026/02/03/22:13:59,1764.808532,0.830781,0.901314,0.841406,0.931828,218,2,607
2026/02/03/22:14:00,1765.808693,0.839969,0.908561,0.850594,0.939075,219,2,607
2026/02/03/22:14:01,1766.808785,0.839969,0.908561,0.850594,0.939075,219,2,607
2026/02/03/22:14:02,1767.808945,0.839969,0.908561,0.850594,0.939075,219,2,607
2026/02/03/22:14:03,1768.809093,0.843094,0.911953,0.853719,0.942467,220,2,607
2026/02/03/22:14:04,1769.809222,0.843094,0.911953,0.853719,0.942467,220,2,607
2026/02/03/22:14:05,1770.809310,0.843094,0.911953,0.853719,0.942467,220,2,607
2026/02/03/22:14:06,1771.809472,0.843094,0.911953,0.853719,0.942467,220,2,607
2026/02/03/22:14:08,1774.220693,0.834469,0.901782,0.845094,0.932296,216,2,611
2026/02/03/22:14:12,1777.652428,0.869062,0.917919,0.887000,0.992337,223,5,611
2026/02/03/22:14:13,1779.218406,0.869062,0.917919,0.879687,0.948433,223,2,611
2026/02/03/22:14:18,1784.201768,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:21,1787.138477,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:22,1788.138626,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:23,1789.138665,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:24,1790.138756,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:25,1791.138859,0.867125,0.916065,0.877750,0.946580,222,2,612
2026/02/03/22:14:26,1792.139013,0.861969,0.910259,0.872594,0.940773,219,2,615
2026/02/03/22:14:27,1793.139123,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:28,1794.139245,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:29,1795.139352,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:30,1796.139516,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:33,1798.811728,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:36,1801.905861,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:37,1802.905968,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:38,1804.206557,0.834219,0.903543,0.844844,0.934057,216,2,618
2026/02/03/22:14:42,1807.724953,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:45,1810.915389,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:46,1811.915493,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:47,1812.915601,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:48,1813.915683,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:49,1814.915762,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:50,1815.915919,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:51,1816.916015,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:52,1817.916097,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:53,1818.916169,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:54,1819.916251,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:56,1822.387432,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:14:59,1824.607226,0.820906,0.891158,0.831531,0.921672,213,2,621
2026/02/03/22:15:01,1827.268450,0.842531,0.897880,0.853156,0.928394,220,2,625
2026/02/03/22:15:02,1828.268565,0.842406,0.900635,0.864812,0.948999,220,7,626
2026/02/03/22:15:03,1829.268650,0.842406,0.900635,0.864812,0.948999,220,7,626
2026/02/03/22:15:04,1830.268760,0.842406,0.900635,0.864812,0.948999,220,7,626
2026/02/03/22:15:05,1831.268914,0.842406,0.900635,0.864812,0.948999,220,7,626
2026/02/03/22:15:06,1832.269002,0.835187,0.900570,0.845812,0.931084,220,2,631
2026/02/03/22:15:07,1833.269093,0.835187,0.900570,0.845812,0.931084,220,2,631
2026/02/03/22:15:08,1834.269191,0.835187,0.900570,0.845812,0.931084,220,2,631
2026/02/03/22:15:09,1835.269295,0.835187,0.900570,0.845812,0.931084,220,2,631
2026/02/03/22:15:10,1836.301688,0.835187,0.900570,0.845812,0.931084,220,2,631
2026/02/03/22:15:15,1840.623852,0.829000,0.895824,0.839625,0.926339,217,2,634
2026/02/03/22:15:16,1842.185398,0.829000,0.895824,0.839625,0.926339,217,2,634
2026/02/03/22:15:18,1844.217256,0.829000,0.895824,0.839625,0.926339,217,2,634
2026/02/03/22:15:22,1848.017785,0.839125,0.904166,0.849750,0.934680,221,2,634
2026/02/03/22:15:25,1851.250863,0.844344,0.907534,0.905656,1.033370,221,15,636
2026/02/03/22:15:26,1852.250981,0.837781,0.897977,0.877250,1.000806,220,11,639
2026/02/03/22:15:27,1853.251094,0.830063,0.894601,0.846406,0.946867,218,5,642
2026/02/03/22:15:28,1854.251179,0.830063,0.894601,0.846406,0.946867,218,5,642
2026/02/03/22:15:29,1855.251338,0.830063,0.894601,0.846406,0.946867,218,5,642
2026/02/03/22:15:30,1856.251438,0.830063,0.894601,0.846406,0.946867,218,5,642
2026/02/03/22:15:31,1857.251652,0.830063,0.894601,0.846406,0.946867,218,5,642
2026/02/03/22:15:32,1858.301728,0.866688,0.927766,0.877313,0.958280,228,2,643
2026/02/03/22:15:33,1859.301828,0.867375,0.931553,0.880375,0.965780,228,3,646
2026/02/03/22:15:34,1860.302318,0.867375,0.931553,0.882000,0.971032,228,4,646
2026/02/03/22:15:36,1862.004916,0.885188,0.935473,0.941219,0.998290,232,8,649
2026/02/03/22:15:40,1866.112333,0.879969,0.917801,0.927656,0.973778,227,7,655
2026/02/03/22:15:45,1870.710318,0.864969,0.914606,0.899594,0.969011,225,6,657
2026/02/03/22:15:49,1875.226021,0.847406,0.909121,0.882031,0.963526,223,6,659
2026/02/03/22:15:50,1876.226139,0.847406,0.909121,0.882031,0.963526,223,6,659
2026/02/03/22:15:51,1877.226229,0.847406,0.909121,0.882031,0.963526,223,6,659
2026/02/03/22:15:52,1878.226324,0.847406,0.909121,0.882031,0.963526,223,6,659
2026/02/03/22:15:53,1879.226421,0.850031,0.911521,0.879437,0.960243,223,5,660
2026/02/03/22:15:54,1880.226516,0.850031,0.911521,0.879437,0.960243,223,5,660
2026/02/03/22:15:55,1881.226602,0.850031,0.911521,0.879437,0.960243,223,5,660
2026/02/03/22:15:56,1882.226669,0.848031,0.907298,0.877437,0.956020,222,5,661
2026/02/03/22:15:57,1883.226765,0.848031,0.907298,0.877437,0.956020,222,5,661
2026/02/03/22:15:58,1884.226833,0.848031,0.907298,0.877437,0.956020,222,5,661
2026/02/03/22:15:59,1885.226990,0.844906,0.906141,0.860750,0.942338,222,3,662
2026/02/03/22:16:00,1886.227070,0.844906,0.906141,0.860750,0.942338,222,3,662
2026/02/03/22:16:01,1887.227225,0.843187,0.902360,0.859031,0.938558,221,3,663
2026/02/03/22:16:02,1888.227378,0.843187,0.902360,0.859031,0.938558,221,3,663
2026/02/03/22:16:03,1889.227535,0.843187,0.902360,0.859031,0.938558,221,3,663
2026/02/03/22:16:04,1890.227652,0.843187,0.902360,0.859031,0.938558,221,3,663
2026/02/03/22:16:05,1891.227804,0.843187,0.902360,0.859031,0.938558,221,3,663
2026/02/03/22:16:06,1892.227886,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:07,1893.227984,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:08,1894.228070,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:09,1895.228177,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:10,1896.228277,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:11,1897.228378,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:12,1898.302665,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:13,1899.302768,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:14,1900.302856,0.838562,0.898590,0.854406,0.934787,219,3,665
2026/02/03/22:16:18,1904.215403,0.886250,0.920896,0.902094,0.957093,228,3,665
2026/02/03/22:16:22,1908.219538,0.909500,0.943521,1.017969,1.020781,237,12,665
2026/02/03/22:16:24,1909.541780,0.909500,0.943521,1.009406,1.014822,237,10,665
2026/02/03/22:16:28,1914.413388,0.904281,0.936217,1.004188,1.007518,234,10,668
2026/02/03/22:16:30,1915.577389,0.904281,0.936217,1.004188,1.007518,234,10,668
2026/02/03/22:16:31,1916.577571,0.896219,0.930323,0.996125,1.001624,231,10,671
2026/02/03/22:16:32,1917.577660,0.881313,0.922361,0.981219,0.993663,228,10,674
2026/02/03/22:16:33,1918.577813,0.881313,0.922361,0.981219,0.993663,228,10,674
2026/02/03/22:16:34,1919.577912,0.881313,0.922361,0.981219,0.993663,228,10,674
2026/02/03/22:16:35,1920.578004,0.881313,0.922361,0.981219,0.993663,228,10,674
2026/02/03/22:16:36,1921.578089,0.881313,0.922361,0.939125,0.984645,228,7,674
2026/02/03/22:16:37,1922.578196,0.881313,0.922361,0.939125,0.984645,228,7,674
2026/02/03/22:16:38,1923.578290,0.881313,0.922361,0.939125,0.984645,228,7,674
2026/02/03/22:16:39,1924.578392,0.881313,0.922361,0.939125,0.984645,228,7,674
2026/02/03/22:16:40,1925.578486,0.881313,0.922361,0.939125,0.984645,228,7,674
2026/02/03/22:16:41,1926.578614,0.884469,0.925130,0.942281,0.987413,229,7,674
2026/02/03/22:16:42,1927.578723,0.884469,0.925130,0.942281,0.987413,229,7,674
2026/02/03/22:16:43,1928.578791,0.884469,0.925130,0.942281,0.987413,229,7,674
2026/02/03/22:16:44,1929.578905,0.881313,0.922361,0.939125,0.984645,228,7,675
2026/02/03/22:16:45,1930.579000,0.879625,0.916884,0.937438,0.979167,227,7,676
2026/02/03/22:16:46,1931.579064,0.883219,0.917316,0.935813,0.973916,227,6,677
2026/02/03/22:16:47,1932.601782,0.883219,0.917316,0.935813,0.973916,227,6,677
2026/02/03/22:16:51,1937.207015,0.895406,0.933304,0.975656,1.015473,234,9,678
2026/02/03/22:16:57,1942.612354,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:16:58,1943.612473,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:17:01,1947.278227,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:17:02,1948.278349,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:17:03,1949.278450,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:17:04,1950.278538,0.884437,0.920902,0.925219,0.989181,228,6,684
2026/02/03/22:17:05,1951.278651,0.877875,0.917318,0.891000,0.960028,226,3,686
2026/02/03/22:17:06,1952.278780,0.877875,0.917318,0.891000,0.960028,226,3,686
2026/02/03/22:17:07,1953.278842,0.874938,0.915619,0.888062,0.958329,225,3,687
2026/02/03/22:17:08,1954.278949,0.874938,0.915619,0.888062,0.958329,225,3,687
2026/02/03/22:17:09,1955.279047,0.874938,0.915619,0.888062,0.958329,225,3,687
2026/02/03/22:17:10,1956.279202,0.895938,0.921242,0.924719,0.971084,228,5,687
2026/02/03/22:17:11,1957.279291,0.895938,0.921242,1.008250,0.999077,228,15,687
2026/02/03/22:17:12,1958.279382,0.903625,0.926880,1.015937,1.004716,230,15,687
2026/02/03/22:17:13,1959.279481,0.890500,0.927851,1.002813,1.005687,230,15,690
2026/02/03/22:17:14,1960.279685,0.899969,0.929617,0.996625,1.000321,231,13,690
2026/02/03/22:17:15,1961.279670,0.899969,0.929617,0.996625,1.000321,231,13,690
2026/02/03/22:17:16,1962.279752,0.899969,0.929617,0.996625,1.000321,231,13,690
2026/02/03/22:17:17,1963.279861,0.899969,0.929617,0.996625,1.000321,231,13,690
2026/02/03/22:17:18,1964.280010,0.894250,0.920935,0.980313,0.979696,228,10,693
2026/02/03/22:17:19,1965.280138,0.894250,0.920935,0.980313,0.979696,228,10,693
2026/02/03/22:17:20,1966.280248,0.890875,0.917705,0.976938,0.976466,226,10,695
2026/02/03/22:17:21,1967.280356,0.883188,0.912066,0.969250,0.970828,224,10,697
2026/02/03/22:17:22,1968.280501,0.886500,0.916182,0.972562,0.974943,226,10,697
2026/02/03/22:17:23,1969.280651,0.894312,0.920464,0.980375,0.979225,228,10,697
2026/02/03/22:17:24,1970.280704,0.894312,0.920464,0.980375,0.979225,228,10,697
2026/02/03/22:17:25,1971.280792,0.891000,0.916349,0.977062,0.975110,226,10,699
2026/02/03/22:17:26,1972.280897,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:27,1973.280984,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:28,1974.281081,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:29,1975.281189,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:30,1976.281289,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:31,1977.281379,0.886687,0.914374,0.972750,0.973135,225,10,700
2026/02/03/22:17:32,1978.281499,0.886687,0.914374,0.942375,0.967935,225,7,700
2026/02/03/22:17:33,1979.281602,0.886687,0.914374,0.939875,0.955739,225,6,700
