timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:14:56,1143.477130,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:14:57,1144.477209,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:14:58,1145.477317,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:14:59,1146.477408,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:00,1147.477561,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:01,1148.477663,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:02,1149.477768,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:03,1150.477862,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:04,1151.477989,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:05,1152.478146,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:06,1153.478224,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:07,1154.478347,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:08,1155.478434,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:09,1156.478686,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:10,1157.478823,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:11,1158.478937,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:12,1159.479044,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:13,1160.479164,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:14,1161.480553,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:15,1162.487388,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:16,1163.487536,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:17,1164.487632,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:18,1165.487747,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:19,1166.487842,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:20,1167.487975,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:21,1168.488080,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:22,1169.488179,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:23,1170.488307,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:24,1171.488375,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:25,1172.488478,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:26,1173.488577,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:27,1174.488708,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:28,1175.488793,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:29,1176.488894,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:30,1177.488988,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:31,1178.489085,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:32,1179.489184,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:33,1180.489274,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:34,1181.489407,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:35,1182.489503,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:36,1183.489599,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:37,1184.489687,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:38,1185.489780,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:39,1186.489886,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:40,1187.490000,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:41,1188.490132,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:42,1189.490240,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:43,1190.490354,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:44,1191.490451,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:45,1192.490546,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:46,1193.490692,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:47,1194.490766,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:48,1195.490866,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:49,1196.490968,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:50,1197.491065,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:51,1198.491172,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:52,1199.491271,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:53,1200.491382,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:54,1201.491499,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:55,1202.491619,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:56,1203.491702,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:57,1204.491796,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:58,1205.491909,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:15:59,1206.492002,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:00,1207.492121,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:01,1208.492241,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:02,1209.492344,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:03,1210.492462,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:04,1211.492562,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:05,1212.492662,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:06,1213.492764,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:07,1214.492870,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:08,1215.492965,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:09,1216.493061,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:10,1217.493192,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:11,1218.493320,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:12,1219.493368,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:13,1220.493466,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:14,1221.493563,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:15,1222.493658,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:16,1223.493754,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:17,1224.493844,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:18,1225.493939,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:19,1226.494039,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:20,1227.494133,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:21,1228.494221,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:22,1229.494328,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:23,1230.494441,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:24,1231.494529,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:25,1232.494627,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:26,1233.494719,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:27,1234.494831,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:28,1235.494927,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:29,1236.495017,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:30,1237.495124,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:31,1238.495197,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:32,1239.495294,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:33,1240.495366,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:34,1241.495464,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:35,1242.495569,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:36,1243.495680,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:37,1244.495778,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:38,1245.495870,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:39,1246.495961,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:40,1247.496069,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:41,1248.496167,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:42,1249.496254,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:43,1250.496369,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:44,1251.496467,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:45,1252.496571,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:46,1253.496693,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:47,1254.496779,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:48,1255.496874,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:49,1256.496985,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:50,1257.497082,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:51,1258.497180,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:52,1259.497273,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:53,1260.497365,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:54,1261.497468,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:55,1262.497569,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:56,1263.497674,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:57,1264.497763,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:58,1265.497860,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:16:59,1266.497949,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:00,1267.498069,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:01,1268.498157,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:02,1269.498314,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:03,1270.498380,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:04,1271.498468,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:05,1272.498569,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:06,1273.498661,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:07,1274.498750,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:08,1275.498860,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:09,1276.498976,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:10,1277.499054,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:11,1278.499171,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:12,1279.499268,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:13,1280.499370,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:14,1281.499470,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:15,1282.499585,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:16,1283.524363,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:17,1284.524452,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:18,1285.524558,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:19,1286.524650,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:20,1287.524740,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:21,1288.524915,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:22,1289.524973,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:23,1290.525063,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:24,1291.525164,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:25,1292.525259,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:26,1293.525370,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:27,1294.525475,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:28,1295.526845,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:29,1296.526939,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:30,1297.527035,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:31,1298.527136,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:32,1299.527227,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:33,1300.527327,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:34,1301.527431,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:35,1302.527508,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:36,1303.527606,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:37,1304.527695,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:38,1305.527784,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:39,1306.527884,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:40,1307.527987,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:41,1308.528086,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:42,1309.528164,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:43,1310.528292,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:44,1311.528358,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:45,1312.528470,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:46,1313.528610,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:47,1314.528702,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:48,1315.528802,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:49,1316.528906,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:50,1317.528997,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:51,1318.529106,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:52,1319.529188,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:53,1320.529293,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:54,1321.529361,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:55,1322.529439,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:56,1323.529526,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:57,1324.529613,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:58,1325.529701,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:17:59,1326.529804,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:00,1327.529883,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:01,1328.529971,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:02,1329.530076,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:03,1330.530222,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:04,1331.530301,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:05,1332.530349,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:06,1333.530430,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:07,1334.530509,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:08,1335.530606,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:09,1336.530689,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:10,1337.530771,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:11,1338.530872,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:12,1339.530949,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:13,1340.531054,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:14,1341.531149,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:15,1342.531238,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:16,1343.531351,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:17,1344.531419,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:18,1345.531509,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:19,1346.531657,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:20,1347.531766,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:21,1348.531841,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:22,1349.531927,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:23,1350.532012,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:24,1351.532115,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:25,1352.532190,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:26,1353.532267,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:27,1354.532349,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:28,1355.532511,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:29,1356.532626,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:30,1357.532701,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:31,1358.532779,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:32,1359.532863,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:33,1360.532946,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:34,1361.533056,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:35,1362.533132,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:36,1363.533255,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:37,1364.533415,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:38,1365.533509,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:39,1366.533679,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:40,1367.533808,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:41,1368.533919,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:42,1369.534079,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:43,1370.534207,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:44,1371.534351,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:45,1372.534444,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:46,1373.534531,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:47,1374.534662,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:48,1375.534750,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:49,1376.534891,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:50,1377.535124,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:51,1378.535243,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:52,1379.535324,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:53,1380.535448,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:54,1381.535598,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:55,1382.535728,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:56,1383.535870,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:57,1384.535947,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:58,1385.536030,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:18:59,1386.536107,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:00,1387.536217,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:01,1388.536302,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:02,1389.536365,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:03,1390.536492,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:04,1391.536574,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:05,1392.536668,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:06,1393.536748,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:07,1394.536894,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:08,1395.536985,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:09,1396.537051,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:10,1397.537131,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:11,1398.537225,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:12,1399.537304,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:13,1400.537445,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:14,1401.537549,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:15,1402.537651,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:16,1403.537760,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:17,1404.537875,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:18,1405.537918,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:19,1406.537998,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:20,1407.538090,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:21,1408.538263,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:22,1409.538338,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:23,1410.538509,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:24,1411.538571,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:25,1412.538653,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:26,1413.538732,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:27,1414.538814,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:28,1415.538898,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:29,1416.539006,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:30,1417.539152,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:31,1418.539257,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:32,1419.539402,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:33,1420.539523,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:34,1421.539599,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:35,1422.539746,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:36,1423.539856,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:37,1424.539946,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:38,1425.540046,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:39,1426.540113,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:40,1427.540315,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:41,1428.540386,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:42,1429.540481,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:43,1430.540582,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:44,1431.540671,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:45,1432.540771,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:46,1433.540931,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:47,1434.541030,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:48,1435.541097,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:49,1436.541191,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:50,1437.541271,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:51,1438.541367,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:52,1439.541464,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:53,1440.541559,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:54,1441.541637,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:55,1442.541746,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:56,1443.541811,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:57,1444.541949,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:58,1445.542115,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:19:59,1446.542244,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:20:00,1447.542438,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:20:01,1448.542544,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:20:02,1449.542695,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:20:03,1450.542790,0.729563,0.794019,0.729563,0.794019,95,0,40
2026/02/03/12:20:04,1451.542950,0.729563,0.794019,0.729563,0.794019,95,0,40
