timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:25,2367.276625,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:26,2368.276727,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:27,2369.276880,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:28,2370.276994,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:29,2371.277108,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:30,2372.277206,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:31,2373.277367,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:32,2374.277504,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:33,2375.277600,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:34,2376.277704,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:35,2377.277860,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:36,2378.277982,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:37,2379.278141,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:38,2380.278236,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:39,2381.278343,0.858781,0.882339,0.858781,0.882339,213,0,272
2026/02/03/13:09:40,2382.278441,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:41,2383.278599,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:42,2384.278676,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:43,2385.278778,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:44,2386.278877,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:45,2387.312770,0.863500,0.891415,0.872938,0.909566,214,2,272
2026/02/03/13:09:46,2388.363622,0.863500,0.891415,0.888031,0.914790,214,3,272
2026/02/03/13:09:47,2389.363741,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:48,2390.363849,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:49,2391.363944,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:50,2392.364135,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:51,2393.364239,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:52,2394.364390,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:53,2395.364618,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:54,2396.364583,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:55,2397.364677,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:56,2398.364785,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:57,2399.364864,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:58,2400.364967,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:09:59,2401.365076,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:00,2402.365166,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:01,2403.365256,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:02,2404.365337,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:03,2405.365433,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:04,2406.365599,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:05,2407.365712,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:06,2408.365809,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:07,2409.365910,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:08,2410.366041,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:09,2411.366144,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:10,2412.366231,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:11,2413.366325,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:12,2414.366420,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:13,2415.366536,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:14,2416.366632,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:15,2417.366789,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:16,2418.366875,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:17,2419.366979,0.872938,0.909566,0.872938,0.909566,216,0,273
2026/02/03/13:10:18,2420.367127,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:19,2421.367229,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:20,2422.367322,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:21,2423.367452,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:22,2424.367539,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:23,2425.367620,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:24,2426.367755,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:25,2427.367893,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:26,2428.367978,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:27,2429.368087,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:28,2430.368148,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:29,2431.368233,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:30,2432.368385,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:31,2433.368486,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:32,2434.368567,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:33,2435.368692,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:34,2436.368762,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:35,2437.369077,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:36,2438.369116,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:37,2439.369209,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:38,2440.369302,0.871000,0.907514,0.871000,0.907514,215,0,274
2026/02/03/13:10:39,2441.369410,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:40,2442.369498,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:41,2443.369609,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:42,2444.369710,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:43,2445.369828,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:44,2446.369935,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:45,2447.370023,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:46,2448.370182,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:47,2449.370308,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:48,2450.370436,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:49,2451.370554,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:50,2452.370602,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:51,2453.370765,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:52,2454.370877,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:53,2455.370976,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:54,2456.371050,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:55,2457.371153,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:56,2458.371257,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:57,2459.371346,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:58,2460.371435,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:10:59,2461.371581,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:00,2462.371715,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:01,2463.371799,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:02,2464.371899,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:03,2465.371992,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:04,2466.372088,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:05,2467.372182,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:06,2468.372284,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:07,2469.372449,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:08,2470.372597,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:09,2471.372704,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:10,2472.372792,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:11,2473.372878,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:12,2474.372969,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:13,2475.373179,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:14,2476.373266,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:15,2477.373420,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:16,2478.373567,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:17,2479.373663,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:18,2480.373785,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:19,2481.373886,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:20,2482.373966,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:21,2483.374114,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:22,2484.374223,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:23,2485.374378,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:24,2486.374446,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:25,2487.374574,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:26,2488.374678,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:27,2489.374768,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:28,2490.374846,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:29,2491.374918,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:30,2492.375032,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:31,2493.375099,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:32,2494.375197,0.869313,0.904069,0.869313,0.904069,214,0,275
2026/02/03/13:11:33,2495.375298,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:34,2496.375407,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:35,2497.375486,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:36,2498.375627,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:37,2499.375685,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:38,2500.375757,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:39,2501.375878,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:40,2502.375979,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:41,2503.376058,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:42,2504.376159,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:43,2505.376266,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:44,2506.376374,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:45,2507.376454,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:46,2508.376577,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:47,2509.376682,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:48,2510.376765,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:49,2511.376857,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:50,2512.376958,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:51,2513.377044,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:52,2514.377146,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:53,2515.377438,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:54,2516.377425,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:55,2517.377503,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:56,2518.377580,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:57,2519.377767,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:58,2520.377823,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:11:59,2521.377936,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:00,2522.378070,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:01,2523.378150,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:02,2524.378292,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:03,2525.378457,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:04,2526.378542,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:05,2527.378589,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:06,2528.378700,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:07,2529.378771,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:08,2530.378875,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:09,2531.378950,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:10,2532.379072,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:11,2533.379200,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:12,2534.379296,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:13,2535.379392,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:14,2536.379470,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:15,2537.379611,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:16,2538.379674,0.880563,0.924830,0.880563,0.924830,220,0,275
2026/02/03/13:12:17,2539.379750,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:18,2540.379865,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:19,2541.380000,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:20,2542.380130,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:21,2543.380215,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:22,2544.380319,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:23,2545.380417,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:24,2546.380496,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:25,2547.380590,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:26,2548.380741,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:27,2549.380840,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:28,2550.380929,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:29,2551.381008,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:30,2552.381114,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:31,2553.381270,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:32,2554.381367,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:33,2555.381581,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:34,2556.381608,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:35,2557.381702,0.874094,0.909416,0.874094,0.909416,217,0,278
2026/02/03/13:12:36,2558.381801,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:37,2559.381957,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:38,2560.382081,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:39,2561.382182,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:40,2562.382273,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:41,2563.382394,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:42,2564.382500,0.863844,0.899858,0.863844,0.899858,215,0,280
2026/02/03/13:12:43,2565.382565,0.880219,0.917548,0.890437,0.977947,221,6,280
2026/02/03/13:12:44,2566.382673,0.880219,0.917548,0.890437,0.977947,221,6,280
2026/02/03/13:12:45,2567.382814,0.880031,0.930787,0.885000,0.972356,221,3,283
2026/02/03/13:12:46,2568.382899,0.876719,0.923043,0.881687,0.964612,219,3,285
2026/02/03/13:12:47,2569.383020,0.869094,0.918688,0.874062,0.960257,218,3,286
2026/02/03/13:12:48,2570.383099,0.856594,0.905317,0.859906,0.933030,216,2,289
2026/02/03/13:12:49,2571.383198,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:50,2572.383309,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:51,2573.383412,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:52,2574.383540,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:53,2575.383724,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:54,2576.383814,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:55,2577.383919,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:56,2578.384060,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:57,2579.384154,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:58,2580.384263,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:12:59,2581.384385,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:00,2582.384543,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:01,2583.384595,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:02,2584.384749,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:03,2585.384906,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:04,2586.385046,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:05,2587.385132,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:06,2588.385242,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:07,2589.385351,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:08,2590.385427,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:09,2591.385572,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:10,2592.385595,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:11,2593.385804,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:12,2594.385897,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:13,2595.385989,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:14,2596.386095,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:15,2597.386248,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:16,2598.386347,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:17,2599.386446,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:18,2600.386614,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:19,2601.386714,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:20,2602.386808,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:21,2603.386916,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:22,2604.387012,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:23,2605.387119,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:24,2606.387216,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:25,2607.387377,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:26,2608.387550,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:27,2609.387654,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:28,2610.387750,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:29,2611.387903,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:30,2612.388060,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:31,2613.388177,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:32,2614.388282,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:33,2615.388383,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:34,2616.388477,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:35,2617.388608,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:36,2618.388706,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:37,2619.388884,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:38,2620.389032,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:39,2621.389123,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:40,2622.389220,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:41,2623.389374,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:42,2624.389473,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:43,2625.389634,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:44,2626.389790,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:45,2627.389893,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:46,2628.389994,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:47,2629.390090,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:48,2630.390188,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:49,2631.390251,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:50,2632.390337,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:51,2633.390439,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:52,2634.390559,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:53,2635.390703,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:54,2636.390809,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:55,2637.390907,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:56,2638.391015,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:57,2639.391230,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:58,2640.391239,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:13:59,2641.391382,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:00,2642.391532,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:01,2643.391568,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:02,2644.391741,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:03,2645.391893,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:04,2646.391986,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:05,2647.392134,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:06,2648.392236,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:07,2649.392346,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:08,2650.392433,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:09,2651.392503,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:10,2652.392593,0.854938,0.891461,0.854938,0.891461,215,0,290
2026/02/03/13:14:11,2653.392752,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:12,2654.392829,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:13,2655.392939,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:14,2656.393120,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:15,2657.393222,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:16,2658.393331,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:17,2659.393415,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:18,2660.393557,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:19,2661.393694,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:20,2662.393787,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:21,2663.393882,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:22,2664.393990,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:23,2665.394086,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:24,2666.394168,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:25,2667.394284,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:26,2668.394375,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:27,2669.394468,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:28,2670.394624,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:29,2671.394772,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:30,2672.394953,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:31,2673.395082,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:32,2674.395193,0.849688,0.872631,0.849688,0.872631,212,0,293
2026/02/03/13:14:33,2675.395361,0.849688,0.872631,0.849688,0.872631,212,0,293
