timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:23:03,3090.709226,0.825750,0.850844,0.904031,0.942329,92,64,45,35,6,3,1,5,1384,920,831,589
2026/02/03/22:23:04,3091.709334,0.804937,0.843647,0.839437,0.913422,92,64,42,35,6,3,1,2,1384,920,834,589
2026/02/03/22:23:05,3092.709433,0.797156,0.838435,0.829656,0.906175,89,64,42,35,5,3,1,2,1387,920,834,589
2026/02/03/22:23:06,3093.709523,0.807906,0.859621,0.825469,0.897463,91,65,43,35,3,2,0,0,1387,920,834,591
2026/02/03/22:23:07,3094.709605,0.807906,0.859621,0.838969,0.911292,91,65,43,35,5,4,0,0,1387,920,834,591
2026/02/03/22:23:08,3095.709707,0.803969,0.850587,0.829406,0.900309,91,63,43,35,4,4,0,0,1387,922,834,591
2026/02/03/22:23:09,3096.710187,0.801875,0.848883,0.854062,0.931073,91,62,43,35,5,6,2,3,1387,923,834,591
2026/02/03/22:23:10,3097.716168,0.789781,0.840861,0.845313,0.926242,88,62,43,35,5,7,3,3,1390,923,834,591
2026/02/03/22:23:11,3098.716243,0.789781,0.840861,0.848688,0.922830,88,62,43,35,6,5,3,4,1390,923,834,591
2026/02/03/22:23:12,3099.716341,0.783969,0.828038,0.837844,0.917623,86,62,43,35,7,5,2,4,1392,923,834,591
2026/02/03/22:23:13,3100.716430,0.826406,0.900965,0.870000,0.929914,92,64,45,40,1,6,1,0,1392,923,834,592
2026/02/03/22:23:14,3101.717134,0.826406,0.900965,0.865281,0.928214,92,64,45,40,0,6,1,0,1392,923,834,592
2026/02/03/22:23:15,3102.717228,0.821031,0.896912,0.851531,0.921250,92,64,45,38,0,5,1,0,1392,923,834,594
2026/02/03/22:23:16,3103.720145,0.816875,0.895180,0.847406,0.927847,92,64,45,37,5,5,0,0,1392,923,834,595
2026/02/03/22:23:18,3104.972717,0.816875,0.895180,0.925500,0.963465,92,64,45,37,8,11,0,4,1392,923,834,595
2026/02/03/22:23:19,3105.972818,0.816875,0.895180,0.942875,0.963248,92,64,45,37,11,10,0,5,1392,923,834,595
2026/02/03/22:23:20,3106.972927,0.839187,0.892431,0.921875,0.947101,90,65,45,39,11,7,0,1,1395,923,834,595
2026/02/03/22:23:21,3107.999762,0.839187,0.892431,0.919531,0.944622,90,65,45,39,10,7,0,1,1395,923,834,595
2026/02/03/22:23:22,3108.999839,0.833500,0.884353,0.887500,0.920173,90,65,43,39,4,7,0,1,1395,923,836,595
2026/02/03/22:23:23,3109.999929,0.822719,0.873155,0.872969,0.898668,87,65,43,39,3,6,0,1,1398,923,836,595
2026/02/03/22:23:24,3111.000026,0.822719,0.873155,0.872969,0.898668,87,65,43,39,3,6,0,1,1398,923,836,595
2026/02/03/22:23:25,3112.143669,0.822719,0.873155,0.872969,0.898668,87,65,43,39,3,6,0,1,1398,923,836,595
2026/02/03/22:23:26,3113.649535,0.822719,0.873155,0.859563,0.889686,87,65,43,39,2,3,0,1,1398,923,836,595
2026/02/03/22:23:28,3115.418501,0.822719,0.873155,0.859563,0.889686,87,65,43,39,2,3,0,1,1398,923,836,595
2026/02/03/22:23:31,3117.924515,0.819250,0.869424,0.875844,0.914703,86,64,43,39,6,6,1,2,1399,924,836,595
2026/02/03/22:23:33,3120.545892,0.815750,0.865242,0.891031,0.906483,84,64,43,39,5,7,1,3,1401,924,836,595
2026/02/03/22:23:35,3122.307678,0.813969,0.861004,0.873656,0.894149,84,64,43,38,4,6,1,3,1401,924,836,596
2026/02/03/22:23:36,3123.307788,0.865469,0.888755,0.865469,0.888755,87,70,44,39,0,0,0,0,1402,924,836,596
2026/02/03/22:23:37,3124.307904,0.860406,0.881453,0.860406,0.881453,87,70,44,36,0,0,0,0,1402,924,836,599
2026/02/03/22:23:38,3125.308025,0.860406,0.881453,0.860406,0.881453,87,70,44,36,0,0,0,0,1402,924,836,599
2026/02/03/22:23:39,3126.308115,0.860406,0.881453,0.860406,0.881453,87,70,44,36,0,0,0,0,1402,924,836,599
2026/02/03/22:23:40,3127.308172,0.867125,0.898583,0.867125,0.898583,87,72,45,36,0,0,0,0,1402,924,837,599
2026/02/03/22:23:41,3128.308271,0.837125,0.877559,0.837125,0.877559,84,72,45,36,0,0,0,0,1405,924,837,599
2026/02/03/22:23:42,3129.308387,0.837125,0.877559,0.837125,0.877559,84,72,45,36,0,0,0,0,1405,924,837,599
2026/02/03/22:23:43,3130.308493,0.835469,0.875531,0.835469,0.875531,84,72,44,36,0,0,0,0,1405,924,838,599
2026/02/03/22:23:44,3131.308575,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,1405,924,840,599
2026/02/03/22:23:45,3132.308659,0.830906,0.871457,0.830906,0.871457,84,72,42,36,0,0,0,0,1405,924,840,599
2026/02/03/22:23:46,3133.308770,0.820031,0.813916,0.820031,0.813916,84,67,42,36,0,0,0,0,1405,929,840,599
2026/02/03/22:23:47,3134.308880,0.820031,0.813916,0.820031,0.813916,84,67,42,36,0,0,0,0,1405,929,840,599
2026/02/03/22:23:48,3135.308956,0.774844,0.800169,0.774844,0.800169,84,65,42,33,0,0,0,0,1405,931,840,602
2026/02/03/22:23:49,3136.309098,0.809813,0.857564,0.809813,0.857564,89,72,44,33,0,0,0,0,1405,931,840,602
2026/02/03/22:23:50,3137.309183,0.846719,0.879492,0.846719,0.879492,89,73,48,36,0,0,0,0,1405,931,840,602
2026/02/03/22:23:51,3138.309291,0.849656,0.881233,0.881344,0.888179,89,73,48,37,2,0,0,2,1405,931,840,602
2026/02/03/22:23:52,3139.309372,0.849656,0.881233,0.891000,0.895596,89,73,48,37,5,0,0,2,1405,931,840,602
2026/02/03/22:23:53,3140.309669,0.849656,0.881233,0.939250,0.916860,89,73,48,37,5,3,4,2,1405,931,840,602
2026/02/03/22:23:54,3141.309765,0.809750,0.857114,0.897500,0.914825,89,66,46,37,3,6,7,2,1405,938,842,602
2026/02/03/22:23:55,3142.309890,0.800375,0.850590,0.888188,0.930285,89,66,46,34,3,6,7,4,1405,938,842,605
2026/02/03/22:23:56,3143.315600,0.798344,0.874040,0.895844,0.989814,87,66,46,39,7,8,11,0,1407,938,842,605
2026/02/03/22:23:57,3144.315673,0.798344,0.874040,0.905094,0.974106,87,66,46,39,11,6,10,0,1407,938,842,605
2026/02/03/22:23:58,3145.315760,0.781531,0.842499,0.876500,0.908625,85,63,46,37,11,4,7,0,1409,941,842,607
2026/02/03/22:23:59,3146.322401,0.781531,0.842499,0.871344,0.901782,85,63,46,37,11,4,4,0,1409,941,842,607
2026/02/03/22:24:00,3147.322494,0.779875,0.835323,0.869687,0.894606,85,62,46,37,11,4,4,0,1409,942,842,607
2026/02/03/22:24:01,3148.322572,0.779875,0.835323,0.869687,0.894606,85,62,46,37,11,4,4,0,1409,942,842,607
2026/02/03/22:24:03,3150.317502,0.757687,0.825060,0.847500,0.884343,85,62,44,34,11,4,4,0,1409,942,844,610
2026/02/03/22:24:05,3152.125044,0.751313,0.813741,0.841125,0.873024,85,62,44,31,11,4,4,0,1409,942,844,613
2026/02/03/22:24:06,3153.715033,0.751313,0.813741,0.808688,0.863403,85,62,44,31,11,4,1,0,1409,942,844,613
2026/02/03/22:24:10,3157.306478,0.747375,0.807200,0.842250,0.889825,85,61,44,30,9,7,2,4,1409,943,844,614
2026/02/03/22:24:11,3158.351349,0.743938,0.782312,0.833656,0.856374,85,61,42,30,6,7,2,4,1409,943,846,614
2026/02/03/22:24:13,3160.733847,0.743938,0.782312,0.833656,0.856374,85,61,42,30,6,7,2,4,1409,943,846,614
2026/02/03/22:24:14,3161.744835,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,1409,944,846,614
2026/02/03/22:24:15,3162.744909,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,1409,944,846,614
2026/02/03/22:24:16,3163.744992,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,1409,944,846,614
2026/02/03/22:24:17,3164.745159,0.824375,0.846138,0.824375,0.846138,91,67,43,34,0,0,0,0,1409,944,846,614
2026/02/03/22:24:18,3165.745287,0.827937,0.852930,0.827937,0.852930,91,69,43,34,0,0,0,0,1409,944,846,614
2026/02/03/22:24:19,3166.745358,0.825500,0.845165,0.919625,0.928076,90,69,43,34,7,4,0,5,1410,944,846,614
2026/02/03/22:24:20,3167.745418,0.825500,0.845165,0.922406,0.931517,90,69,43,34,7,4,0,6,1410,944,846,614
2026/02/03/22:24:21,3168.745494,0.821937,0.838372,0.903937,0.917185,90,67,43,34,6,4,0,5,1410,946,846,614
2026/02/03/22:24:22,3169.798321,0.821937,0.838372,0.890437,0.941327,90,67,43,34,3,5,1,7,1410,946,846,614
2026/02/03/22:24:23,3170.798444,0.819594,0.834992,0.896750,0.946296,90,66,43,34,3,7,3,8,1410,947,846,614
2026/02/03/22:24:25,3172.130448,0.816750,0.832222,0.876125,0.902785,90,66,42,34,3,3,3,7,1410,947,847,614
2026/02/03/22:24:27,3174.823129,0.816750,0.832222,0.923719,0.949002,90,66,42,34,8,7,6,8,1410,947,847,614
2026/02/03/22:24:31,3178.034306,0.805719,0.821109,0.877437,0.917260,88,66,41,34,6,2,5,8,1412,947,848,614
2026/02/03/22:24:32,3179.034388,0.799344,0.802949,0.877437,0.917260,84,66,41,34,10,2,5,8,1417,947,848,614
2026/02/03/22:24:33,3180.037145,0.813000,0.837047,0.877437,0.917260,89,66,41,35,5,2,5,7,1417,947,848,614
2026/02/03/22:24:34,3181.037215,0.809375,0.830776,0.856094,0.872067,89,64,41,35,5,2,5,1,1417,949,848,614
2026/02/03/22:24:35,3182.037309,0.809375,0.830776,0.856094,0.872067,89,64,41,35,5,2,5,1,1417,949,848,614
2026/02/03/22:24:36,3183.037459,0.809375,0.830776,0.850469,0.867853,89,64,41,35,3,2,5,1,1417,949,848,614
2026/02/03/22:24:37,3184.037535,0.809375,0.830776,0.850469,0.867853,89,64,41,35,3,2,5,1,1417,949,848,614
2026/02/03/22:24:38,3185.037621,0.809375,0.830776,0.850469,0.867853,89,64,41,35,3,2,5,1,1417,949,848,614
2026/02/03/22:24:39,3186.037716,0.793500,0.814704,0.852875,0.847384,89,62,41,35,5,2,2,1,1417,951,848,614
2026/02/03/22:24:40,3187.037795,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,1418,951,848,614
2026/02/03/22:24:41,3188.037870,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,1418,951,848,614
2026/02/03/22:24:42,3189.037964,0.833125,0.841636,0.833125,0.841636,94,62,43,36,0,0,0,0,1418,951,848,614
2026/02/03/22:24:43,3190.038041,0.829937,0.831353,0.829937,0.831353,94,62,43,35,0,0,0,0,1418,951,848,615
2026/02/03/22:24:44,3191.038138,0.827750,0.828181,0.827750,0.828181,94,62,42,35,0,0,0,0,1418,951,849,615
2026/02/03/22:24:45,3192.038213,0.812094,0.834118,0.812094,0.834118,89,68,44,32,0,0,0,0,1423,951,849,618
2026/02/03/22:24:46,3193.038288,0.839437,0.865522,0.839437,0.865522,89,69,47,38,0,0,0,0,1423,951,849,618
2026/02/03/22:24:47,3194.038367,0.828781,0.875157,0.828781,0.875157,90,68,47,39,0,0,0,0,1423,954,849,618
2026/02/03/22:24:48,3195.038441,0.849313,0.876484,0.849313,0.876484,90,72,47,36,0,0,0,0,1423,954,849,621
2026/02/03/22:24:49,3196.038520,0.853656,0.880978,0.853656,0.880978,91,71,47,39,0,0,0,0,1424,955,849,621
2026/02/03/22:24:50,3197.038605,0.826063,0.871967,0.826063,0.871967,93,66,47,39,0,0,0,0,1424,961,849,621
2026/02/03/22:24:51,3198.038692,0.834313,0.878189,0.851000,0.896415,96,66,47,36,1,2,1,1,1425,962,849,624
2026/02/03/22:24:52,3199.098612,0.832656,0.872615,0.869313,0.910998,96,65,47,36,1,6,1,4,1425,963,849,624
2026/02/03/22:24:53,3200.098678,0.801500,0.852023,0.838156,0.890406,93,65,45,34,1,6,1,4,1428,963,851,626
2026/02/03/22:24:54,3201.098838,0.795438,0.844452,0.832094,0.882835,91,64,45,34,1,6,1,4,1430,964,851,626
2026/02/03/22:24:55,3202.116141,0.795438,0.844452,0.861094,0.904520,91,64,45,34,3,6,4,4,1430,964,851,626
2026/02/03/22:24:56,3203.116231,0.795438,0.844452,0.853688,0.897451,91,64,45,34,2,6,4,4,1430,964,851,626
2026/02/03/22:24:57,3204.116319,0.850437,0.871266,0.850437,0.871266,93,70,49,36,0,0,0,0,1430,964,851,628
2026/02/03/22:24:58,3205.116428,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,1430,964,854,630
2026/02/03/22:24:59,3206.116502,0.830250,0.867232,0.830250,0.867232,93,70,49,34,0,0,0,0,1430,964,854,630
2026/02/03/22:25:00,3207.116589,0.853406,0.885917,0.853406,0.885917,96,72,47,37,0,0,0,0,1430,964,856,630
2026/02/03/22:25:01,3208.116672,0.838531,0.864341,0.838531,0.864341,96,69,46,35,0,0,0,0,1430,967,857,632
2026/02/03/22:25:02,3209.116766,0.823313,0.845564,0.828625,0.847136,91,69,46,35,0,0,1,0,1435,967,857,632
2026/02/03/22:25:03,3210.116852,0.866187,0.899477,0.866187,0.899477,92,75,49,35,0,0,0,0,1435,967,857,632
2026/02/03/22:25:04,3211.116931,0.856375,0.870806,0.856375,0.870806,91,73,49,35,0,0,0,0,1436,969,857,632
2026/02/03/22:25:05,3212.117023,0.845500,0.852571,0.845500,0.852571,91,70,49,35,0,0,0,0,1436,972,857,632
2026/02/03/22:25:06,3213.117116,0.861406,0.872810,0.861406,0.872810,92,70,49,37,0,0,0,0,1436,972,857,632
2026/02/03/22:25:07,3214.117217,0.868000,0.901957,0.868000,0.901957,92,74,49,36,0,0,0,0,1439,972,857,635
2026/02/03/22:25:08,3215.120096,0.876094,0.914034,0.926781,0.944398,92,74,53,35,3,0,4,2,1439,972,857,637
2026/02/03/22:25:09,3216.120152,0.871969,0.908758,0.961781,0.953074,91,74,53,35,3,4,4,5,1440,972,857,637
2026/02/03/22:25:10,3217.120225,0.854125,0.896965,0.939000,0.967107,90,74,53,33,4,6,4,5,1441,972,857,639
2026/02/03/22:25:11,3218.120317,0.846500,0.891965,0.908469,0.945496,90,72,53,33,1,2,4,5,1441,974,857,639
2026/02/03/22:25:12,3219.131145,0.830562,0.887249,0.867031,0.934616,90,72,50,33,1,2,4,2,1441,974,860,639
2026/02/03/22:25:13,3220.131238,0.828719,0.885066,0.865187,0.932432,89,72,50,33,1,2,4,2,1442,974,860,639
2026/02/03/22:25:14,3221.148073,0.828719,0.885066,0.854938,0.918011,89,72,50,33,1,1,4,2,1442,974,860,639
2026/02/03/22:25:15,3222.559769,0.816844,0.872920,0.843063,0.905865,89,72,49,32,1,1,4,2,1442,974,861,640
2026/02/03/22:25:16,3223.737852,0.811875,0.870963,0.860906,0.917727,89,72,48,32,2,4,4,4,1442,974,862,640
2026/02/03/22:25:19,3225.926175,0.805688,0.864117,0.857812,0.905514,89,72,46,32,9,4,0,3,1442,974,864,640
2026/02/03/22:25:23,3230.014760,0.788594,0.857283,0.829219,0.901003,86,72,46,32,4,7,0,3,1445,974,864,640
2026/02/03/22:25:26,3233.150003,0.783906,0.840714,0.807656,0.862671,86,70,46,32,2,3,0,2,1445,976,864,640
2026/02/03/22:25:27,3234.150097,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,1445,976,864,640
2026/02/03/22:25:28,3235.150152,0.808750,0.854336,0.808750,0.854336,88,74,46,32,0,0,0,0,1445,976,864,640
2026/02/03/22:25:29,3236.150233,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,1445,977,865,640
2026/02/03/22:25:30,3237.150324,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,1445,977,865,640
2026/02/03/22:25:31,3238.150429,0.802406,0.848860,0.802406,0.848860,88,73,45,32,0,0,0,0,1445,977,865,640
2026/02/03/22:25:32,3239.150509,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,1445,980,865,640
2026/02/03/22:25:33,3240.150615,0.786469,0.842721,0.786469,0.842721,88,70,45,32,0,0,0,0,1445,980,865,640
2026/02/03/22:25:34,3241.150655,0.784813,0.841125,0.784813,0.841125,88,70,44,32,0,0,0,0,1445,980,866,640
2026/02/03/22:25:35,3242.150782,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,1445,983,866,640
2026/02/03/22:25:36,3243.150864,0.779937,0.826123,0.779937,0.826123,88,67,44,32,0,0,0,0,1445,983,866,640
2026/02/03/22:25:37,3244.150935,0.759563,0.819662,0.759563,0.819662,88,65,44,32,0,0,0,0,1445,985,866,640
2026/02/03/22:25:38,3245.151098,0.809969,0.874551,0.809969,0.874551,94,68,46,35,0,0,0,0,1445,985,866,640
2026/02/03/22:25:39,3246.151141,0.812562,0.876485,0.812562,0.876485,94,69,46,35,0,0,0,0,1445,985,866,640
2026/02/03/22:25:40,3247.151256,0.790500,0.844549,0.790500,0.844549,91,66,46,32,0,0,0,0,1448,988,866,643
2026/02/03/22:25:41,3248.151317,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,1448,989,867,643
2026/02/03/22:25:42,3249.151430,0.802438,0.853327,0.802438,0.853327,93,67,45,32,0,0,0,0,1448,989,867,643
2026/02/03/22:25:43,3250.151556,0.794813,0.851524,0.794813,0.851524,92,67,45,32,0,0,0,0,1449,989,867,643
2026/02/03/22:25:44,3251.151653,0.792031,0.849634,0.792031,0.849634,92,67,44,32,0,0,0,0,1449,989,868,643
2026/02/03/22:25:45,3252.151725,0.786281,0.846817,0.786281,0.846817,91,67,44,32,0,0,0,0,1450,989,868,643
2026/02/03/22:25:46,3253.151920,0.773125,0.843037,0.773125,0.843037,91,67,43,32,0,0,0,0,1450,989,869,643
2026/02/03/22:25:47,3254.151996,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,1450,992,869,643
2026/02/03/22:25:48,3255.152102,0.763938,0.833263,0.763938,0.833263,91,64,43,32,0,0,0,0,1450,992,869,643
2026/02/03/22:25:49,3256.152168,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,1450,994,869,643
2026/02/03/22:25:50,3257.152318,0.761156,0.827052,0.761156,0.827052,92,62,43,32,0,0,0,0,1450,994,869,643
2026/02/03/22:25:51,3258.152388,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1453,994,869,643
2026/02/03/22:25:52,3259.152472,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1453,994,869,643
2026/02/03/22:25:53,3260.152571,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1453,994,869,643
2026/02/03/22:25:54,3261.153061,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1453,994,869,643
2026/02/03/22:25:55,3262.153159,0.739125,0.808005,0.739125,0.808005,89,62,43,32,0,0,0,0,1453,994,869,643
2026/02/03/22:25:56,3263.153286,0.736719,0.805946,0.736719,0.805946,88,62,43,32,0,0,0,0,1454,994,869,643
2026/02/03/22:25:57,3264.153391,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,1454,996,869,643
2026/02/03/22:25:58,3265.153452,0.742844,0.809291,0.742844,0.809291,91,60,43,32,0,0,0,0,1454,996,869,643
2026/02/03/22:25:59,3266.153525,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,1454,996,869,643
2026/02/03/22:26:00,3267.153698,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,1454,996,869,643
2026/02/03/22:26:01,3268.153791,0.754719,0.823281,0.754719,0.823281,94,60,43,33,0,0,0,0,1454,996,869,643
2026/02/03/22:26:02,3269.153930,0.813438,0.857951,0.813438,0.857951,98,63,43,36,0,0,0,0,1454,996,869,644
2026/02/03/22:26:03,3270.154004,0.834937,0.867761,0.834937,0.867761,100,63,44,38,0,0,0,0,1454,996,869,644
2026/02/03/22:26:04,3271.154094,0.826531,0.861277,0.826531,0.861277,97,63,44,38,0,0,0,0,1457,996,869,644
2026/02/03/22:26:05,3272.154215,0.814813,0.853055,0.814813,0.853055,96,63,44,34,0,0,0,0,1458,996,869,648
2026/02/03/22:26:06,3273.154329,0.768781,0.832913,0.768781,0.832913,95,60,44,33,0,0,0,0,1459,999,869,649
2026/02/03/22:26:07,3274.154395,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1459,999,869,650
2026/02/03/22:26:08,3275.154485,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1459,999,869,650
2026/02/03/22:26:09,3276.154965,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1459,999,869,650
2026/02/03/22:26:10,3277.155110,0.766312,0.826647,0.766312,0.826647,95,60,44,32,0,0,0,0,1459,999,869,650
2026/02/03/22:26:11,3278.155146,0.754844,0.816509,0.772281,0.864567,91,60,44,32,5,0,0,0,1463,999,869,650
2026/02/03/22:26:12,3279.155211,0.750219,0.810182,0.767656,0.858241,91,59,43,32,5,0,0,0,1463,1000,870,650
2026/02/03/22:26:13,3280.155354,0.738406,0.807570,0.755844,0.855629,90,59,43,32,5,0,0,0,1464,1000,870,650
2026/02/03/22:26:14,3281.155433,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,1464,1000,870,650
2026/02/03/22:26:15,3282.155516,0.738406,0.807570,0.738406,0.807570,90,59,43,32,0,0,0,0,1464,1000,870,650
2026/02/03/22:26:16,3283.155622,0.735156,0.799133,0.738406,0.807570,88,59,43,32,2,0,0,0,1466,1000,870,650
2026/02/03/22:26:17,3284.155720,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,1468,1000,870,650
2026/02/03/22:26:18,3285.155836,0.733531,0.798672,0.733531,0.798672,88,59,43,32,0,0,0,0,1468,1000,870,650
2026/02/03/22:26:19,3286.155949,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:20,3287.156055,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:21,3288.156178,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:22,3289.156276,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:23,3290.156344,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:24,3291.156420,0.725844,0.789182,0.725844,0.789182,86,59,43,32,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:25,3292.156528,0.752000,0.814020,0.752000,0.814020,86,62,44,33,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:26,3293.156594,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:27,3294.156674,0.768875,0.831272,0.768875,0.831272,88,63,44,36,0,0,0,0,1470,1000,870,650
2026/02/03/22:26:28,3295.156781,0.774125,0.860820,0.774125,0.860820,88,66,46,35,0,0,0,0,1470,1000,870,651
2026/02/03/22:26:29,3296.156852,0.754625,0.843535,0.756281,0.853967,88,63,46,35,0,0,1,0,1470,1003,870,651
2026/02/03/22:26:30,3297.157010,0.748062,0.826403,0.749719,0.836835,87,61,46,35,0,0,1,0,1471,1005,870,651
2026/02/03/22:26:31,3298.157078,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,1471,1005,870,651
2026/02/03/22:26:32,3299.157143,0.748062,0.826403,0.748062,0.826403,87,61,46,35,0,0,0,0,1471,1005,870,651
2026/02/03/22:26:33,3300.157309,0.744938,0.810120,0.760031,0.830385,87,61,44,35,0,0,3,3,1471,1005,872,651
2026/02/03/22:26:34,3301.712206,0.739500,0.802750,0.754594,0.823016,87,61,44,32,0,0,3,3,1471,1005,872,654
2026/02/03/22:26:35,3302.712368,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,1471,1005,872,654
2026/02/03/22:26:36,3303.712478,0.745687,0.817853,0.745687,0.817853,87,61,44,35,0,0,0,0,1471,1005,872,654
2026/02/03/22:26:37,3304.712574,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,1471,1007,872,654
2026/02/03/22:26:38,3305.712643,0.728500,0.813537,0.728500,0.813537,87,59,44,35,0,0,0,0,1471,1007,872,654
2026/02/03/22:26:39,3306.712750,0.756281,0.866169,0.771344,0.893632,92,59,44,38,3,2,0,0,1471,1007,872,654
2026/02/03/22:26:40,3307.712841,0.756281,0.866169,0.791250,0.907905,92,59,44,38,4,4,0,0,1471,1007,872,654
2026/02/03/22:26:41,3308.712937,0.734688,0.836635,0.761844,0.872737,87,59,44,38,2,4,0,0,1476,1007,872,654
2026/02/03/22:26:42,3309.713027,0.725250,0.807195,0.746906,0.823095,85,59,44,35,2,2,0,0,1478,1007,872,657
2026/02/03/22:26:43,3310.713121,0.725250,0.807195,0.746906,0.823095,85,59,44,35,2,2,0,0,1478,1007,872,657
2026/02/03/22:26:44,3311.713208,0.725250,0.807195,0.745156,0.821467,85,59,44,35,1,2,0,0,1478,1007,872,657
2026/02/03/22:26:45,3312.713284,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1480,1007,872,657
2026/02/03/22:26:46,3313.713368,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1480,1007,872,657
2026/02/03/22:26:47,3314.713461,0.745156,0.821467,0.745156,0.821467,86,61,44,35,0,0,0,0,1480,1007,872,657
2026/02/03/22:26:48,3315.713549,0.749750,0.826481,0.749750,0.826481,87,61,44,35,0,0,0,0,1480,1007,872,657
2026/02/03/22:26:49,3316.713628,0.766156,0.840904,0.787094,0.855510,89,65,44,35,0,5,0,0,1481,1007,872,657
2026/02/03/22:26:50,3317.713709,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1481,1007,872,657
2026/02/03/22:26:51,3318.713841,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1481,1007,872,657
2026/02/03/22:26:52,3319.713920,0.787094,0.855510,0.787094,0.855510,89,70,44,35,0,0,0,0,1481,1007,872,657
2026/02/03/22:26:53,3320.714035,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,1481,1011,872,660
2026/02/03/22:26:54,3321.714144,0.772000,0.831039,0.772000,0.831039,89,66,44,32,0,0,0,0,1481,1011,872,660
2026/02/03/22:26:55,3322.714225,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,1481,1012,872,660
2026/02/03/22:26:56,3323.714322,0.767719,0.829180,0.767719,0.829180,89,65,44,32,0,0,0,0,1481,1012,872,660
2026/02/03/22:26:57,3324.714409,0.775563,0.842892,0.775563,0.842892,90,65,45,32,0,0,0,0,1481,1012,872,660
2026/02/03/22:26:58,3325.719913,0.775563,0.842892,0.777687,0.845598,90,65,45,32,0,0,0,1,1481,1012,872,660
2026/02/03/22:26:59,3326.720015,0.791844,0.870086,0.791844,0.870086,87,69,45,37,0,0,0,0,1484,1012,872,660
2026/02/03/22:27:00,3327.720103,0.781531,0.864405,0.781531,0.864405,87,66,45,37,0,0,0,0,1484,1015,872,660
2026/02/03/22:27:01,3328.720151,0.761687,0.844537,0.761687,0.844537,87,65,44,36,0,0,0,0,1484,1016,873,661
