timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:32:18,790.343865,0.959094,0.867855,0.991875,0.882136,247,4,175
2026/01/19/14:32:19,791.343958,0.964094,0.870980,0.999375,0.886825,249,5,175
2026/01/19/14:32:20,792.344049,0.964094,0.870980,0.999375,0.886825,249,5,175
2026/01/19/14:32:21,793.344150,0.964094,0.870980,0.999375,0.886825,249,5,175
2026/01/19/14:32:22,794.344280,0.964094,0.870980,0.999375,0.886825,249,5,175
2026/01/19/14:32:23,795.344419,0.964094,0.870980,0.999375,0.886825,249,5,175
2026/01/19/14:32:24,796.344553,0.964094,0.870980,0.996000,0.885227,249,4,175
2026/01/19/14:32:25,797.344621,0.959094,0.867855,0.988500,0.880539,247,3,177
2026/01/19/14:32:26,798.344760,0.959094,0.867855,0.970437,0.869610,247,1,177
2026/01/19/14:32:27,799.344846,0.959094,0.867855,0.970437,0.869610,247,1,177
2026/01/19/14:32:28,800.345017,0.962125,0.869857,0.979531,0.875617,248,3,177
2026/01/19/14:32:29,801.345174,0.962125,0.869857,0.979531,0.875617,248,3,177
2026/01/19/14:32:30,802.345296,0.959094,0.867855,0.970437,0.869610,247,1,178
2026/01/19/14:32:31,803.345399,0.959094,0.867855,0.970437,0.869610,247,1,178
2026/01/19/14:32:32,804.345516,0.959094,0.867855,0.970437,0.869610,247,1,178
2026/01/19/14:32:33,805.345629,0.959094,0.867855,0.970437,0.869610,247,1,178
2026/01/19/14:32:34,806.345736,0.959094,0.867855,0.970437,0.869610,247,1,178
2026/01/19/14:32:35,807.345840,0.941969,0.863140,0.953313,0.864895,245,1,180
2026/01/19/14:32:36,808.345969,0.941969,0.863140,0.953313,0.864895,245,1,180
2026/01/19/14:32:37,809.346071,0.941969,0.863140,0.953313,0.864895,245,1,180
2026/01/19/14:32:38,810.346193,0.939781,0.860071,0.951125,0.861825,244,1,181
2026/01/19/14:32:39,811.346266,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:40,812.346379,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:41,813.346499,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:42,814.346588,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:43,815.346681,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:44,816.346770,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:45,817.347040,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:46,818.347066,0.934406,0.857920,0.945750,0.859675,243,1,182
2026/01/19/14:32:47,819.347160,0.931031,0.854348,0.942375,0.856103,241,1,184
2026/01/19/14:32:48,820.347288,0.931031,0.854348,0.942375,0.856103,241,1,184
2026/01/19/14:32:50,822.080425,0.931031,0.854348,0.942375,0.856103,241,1,184
2026/01/19/14:32:51,823.080507,0.942375,0.856103,0.942375,0.856103,242,0,185
2026/01/19/14:32:52,824.080598,0.942375,0.856103,0.942375,0.856103,242,0,185
2026/01/19/14:32:53,825.080718,0.942375,0.856103,0.942375,0.856103,242,0,185
2026/01/19/14:32:54,826.080938,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:32:55,827.081059,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:32:56,828.081158,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:32:57,829.081271,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:32:58,830.081424,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:32:59,831.081540,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:00,832.081614,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:01,833.081727,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:02,834.081843,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:03,835.081911,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:04,836.082064,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:05,837.082147,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:06,838.082235,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:07,839.082392,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:08,840.082488,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:09,841.082637,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:10,842.082732,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:11,843.082816,0.938813,0.854377,0.938813,0.854377,241,0,186
2026/01/19/14:33:12,844.082866,0.940906,0.864971,0.940906,0.864971,242,0,186
2026/01/19/14:33:13,845.082954,0.940906,0.864971,0.940906,0.864971,242,0,186
2026/01/19/14:33:14,846.083053,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:15,847.083144,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:16,848.083288,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:17,849.083381,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:18,850.083486,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:19,851.083574,0.938813,0.854377,0.938813,0.854377,241,0,187
2026/01/19/14:33:20,852.083669,0.934500,0.850691,0.934500,0.850691,240,0,188
2026/01/19/14:33:21,853.083839,0.950719,0.868784,0.958094,0.872965,245,1,188
2026/01/19/14:33:22,854.083962,0.950719,0.868784,0.958094,0.872965,245,1,188
2026/01/19/14:33:23,855.084113,0.950719,0.868784,0.958094,0.872965,245,1,188
2026/01/19/14:33:24,856.084203,0.950719,0.868784,0.958094,0.872965,245,1,188
2026/01/19/14:33:25,857.084279,0.950719,0.868784,0.958094,0.872965,245,1,188
2026/01/19/14:33:26,858.084427,0.950719,0.868784,0.950719,0.868784,245,0,188
2026/01/19/14:33:27,859.084505,0.950719,0.868784,0.950719,0.868784,245,0,188
2026/01/19/14:33:28,860.084613,0.950719,0.868784,0.950719,0.868784,245,0,188
2026/01/19/14:33:29,861.084712,0.950719,0.868784,0.967906,0.899413,245,4,188
2026/01/19/14:33:30,862.084834,0.950719,0.868784,0.967906,0.899413,245,4,188
2026/01/19/14:33:31,863.084925,0.950719,0.868784,0.967906,0.899413,245,4,188
2026/01/19/14:33:32,864.085013,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:33,865.085132,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:34,866.085235,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:35,867.085378,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:36,868.085519,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:37,869.085684,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:38,870.085778,0.950719,0.868784,0.965812,0.885057,245,3,188
2026/01/19/14:33:39,871.085871,0.946281,0.864742,0.961375,0.881015,243,3,190
2026/01/19/14:33:40,872.085962,0.946281,0.864742,0.961375,0.881015,243,3,190
2026/01/19/14:33:41,873.086081,0.946281,0.864742,0.961375,0.881015,243,3,190
2026/01/19/14:33:42,874.089940,0.946281,0.864742,0.961375,0.881015,243,3,190
2026/01/19/14:33:43,875.090098,0.946281,0.864742,0.955656,0.876882,243,2,190
2026/01/19/14:33:44,876.090207,0.946281,0.864742,0.955656,0.876882,243,2,190
2026/01/19/14:33:46,878.404131,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:33:50,882.195267,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:33:57,888.700819,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:33:59,891.321726,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:00,892.321851,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:01,893.321965,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:02,894.322067,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:03,895.322155,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:04,896.322244,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:05,897.322334,0.942656,0.859822,0.952031,0.871961,241,2,192
2026/01/19/14:34:06,898.322504,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:07,899.322597,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:08,900.322749,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:09,901.322933,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:10,902.323075,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:11,903.323300,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:12,904.323323,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:13,905.323467,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:14,906.323571,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:15,907.323643,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:16,908.323722,0.942656,0.859822,0.972375,0.884355,241,5,192
2026/01/19/14:34:22,913.896232,0.939063,0.856891,0.968781,0.881424,240,5,193
2026/01/19/14:34:23,914.896343,0.939063,0.856891,0.968781,0.881424,240,5,193
2026/01/19/14:34:29,921.098115,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:31,923.272050,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:32,924.272170,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:33,925.272264,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:34,926.272392,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:35,927.272454,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:36,928.272629,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:37,929.272716,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:38,930.272827,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:39,931.272929,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:40,932.273080,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:41,933.273154,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:42,934.273264,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:43,935.273407,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:44,936.273562,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:45,937.273711,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:46,938.289959,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:47,939.290024,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:48,940.290123,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:50,942.095411,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:51,943.095549,0.938594,0.855910,0.943406,0.860168,240,1,194
2026/01/19/14:34:52,944.229707,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:53,945.229829,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:54,946.229867,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:55,947.230018,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:56,948.230108,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:57,949.230197,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:58,950.230285,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:34:59,951.230497,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:00,952.230496,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:01,953.230602,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:02,954.230665,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:03,955.230801,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:04,956.230853,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:05,957.230938,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:06,958.231096,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:07,959.231172,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:08,960.231278,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:09,961.231370,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:10,962.231471,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:11,963.231534,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:12,964.231709,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:13,965.231834,0.943406,0.860168,0.943406,0.860168,241,0,195
2026/01/19/14:35:14,966.231878,0.947156,0.874114,0.947156,0.874114,243,0,195
2026/01/19/14:35:15,967.231960,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:16,968.232111,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:17,969.232218,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:18,970.232362,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:19,971.232429,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:20,972.232546,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:21,973.232621,0.947156,0.874114,0.949562,0.886216,243,1,195
2026/01/19/14:35:22,974.232713,0.940344,0.860220,0.942750,0.872322,241,1,197
2026/01/19/14:35:23,975.232833,0.940344,0.860220,0.942750,0.872322,241,1,197
2026/01/19/14:35:24,976.232853,0.940344,0.860220,0.942750,0.872322,241,1,197
2026/01/19/14:35:25,977.232955,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/19/14:35:26,978.233105,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/19/14:35:27,979.233168,0.940344,0.860220,0.940344,0.860220,241,0,197
2026/01/19/14:35:28,980.233254,0.940344,0.860220,0.942750,0.862778,241,1,197
2026/01/19/14:35:29,981.233433,0.945156,0.865337,0.945156,0.865337,243,0,197
2026/01/19/14:35:30,982.233508,0.945156,0.865337,0.945156,0.865337,243,0,197
2026/01/19/14:35:31,983.233586,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/19/14:35:32,984.233666,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/19/14:35:33,985.233778,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/19/14:35:34,986.233834,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/19/14:35:35,987.233918,0.940344,0.860220,0.940344,0.860220,241,0,199
2026/01/19/14:35:36,988.234073,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:37,989.234164,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:38,990.234434,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:39,991.234487,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:40,992.234659,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:41,993.234742,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:42,994.234862,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:43,995.234966,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:44,996.235062,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:45,997.235146,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:46,998.235237,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:47,999.235328,0.921906,0.844969,0.921906,0.844969,237,0,203
2026/01/19/14:35:48,1000.235427,0.924094,0.847495,0.924094,0.847495,238,0,203
2026/01/19/14:35:49,1001.235523,0.924094,0.847495,0.930937,0.853242,238,3,203
2026/01/19/14:35:50,1002.235607,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/19/14:35:51,1003.235716,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/19/14:35:52,1004.235784,0.930937,0.853242,0.930937,0.853242,241,0,203
2026/01/19/14:35:53,1005.235933,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:54,1006.236013,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:55,1007.236108,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:56,1008.236197,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:57,1009.236292,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:58,1010.236388,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:35:59,1011.236463,0.925750,0.849764,0.925750,0.849764,239,0,205
2026/01/19/14:36:00,1012.236577,0.933906,0.860536,0.948594,0.867227,242,2,205
2026/01/19/14:36:01,1013.236636,0.943469,0.871422,0.976844,0.889870,247,5,205
2026/01/19/14:36:02,1014.236745,0.943469,0.871422,0.976844,0.889870,247,5,205
2026/01/19/14:36:03,1015.236897,0.941125,0.868181,0.974500,0.886629,246,5,206
2026/01/19/14:36:04,1016.236972,0.941125,0.868181,0.974500,0.886629,246,5,206
2026/01/19/14:36:05,1017.237059,0.941125,0.868181,0.974500,0.886629,246,5,206
2026/01/19/14:36:06,1018.237159,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/19/14:36:07,1019.237308,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/19/14:36:08,1020.237398,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/19/14:36:09,1021.237494,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/19/14:36:10,1022.237580,0.936813,0.864947,0.970187,0.883396,244,5,208
2026/01/19/14:36:11,1023.237672,0.936813,0.864947,0.965375,0.875415,244,4,208
2026/01/19/14:36:12,1024.237768,0.936813,0.864947,0.965375,0.875415,244,4,208
2026/01/19/14:36:13,1025.237867,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:14,1026.238016,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:15,1027.238100,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:16,1028.238320,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:17,1029.238342,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:18,1030.238437,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:19,1031.238554,0.932125,0.860659,0.960688,0.871127,243,4,209
2026/01/19/14:36:20,1032.238662,0.930250,0.860380,0.951875,0.868959,243,3,210
2026/01/19/14:36:21,1033.238728,0.930250,0.860380,0.951875,0.868959,243,3,210
2026/01/19/14:36:22,1034.238872,0.930250,0.860380,0.951875,0.868959,243,3,210
2026/01/19/14:36:23,1035.238952,0.930250,0.860380,0.951875,0.868959,243,3,210
2026/01/19/14:36:24,1036.239028,0.930250,0.860380,0.951875,0.868959,243,3,210
2026/01/19/14:36:25,1037.239131,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:26,1038.239214,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:27,1039.239274,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:28,1040.239368,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:29,1041.239523,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:30,1042.239603,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:31,1043.239699,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:32,1044.239835,0.930656,0.861836,0.938000,0.865181,243,1,211
2026/01/19/14:36:33,1045.239911,0.930813,0.862266,0.940031,0.867291,243,2,212
2026/01/19/14:36:34,1046.240000,0.951531,0.880415,0.973688,0.899072,251,4,212
2026/01/19/14:36:35,1047.240090,0.956469,0.886478,0.985625,0.917343,253,6,212
2026/01/19/14:36:36,1048.240179,0.958000,0.888728,0.983656,0.913489,253,5,213
2026/01/19/14:36:37,1049.240243,0.953844,0.885201,0.966781,0.902930,252,3,214
2026/01/19/14:36:38,1050.240331,0.943656,0.870893,0.953094,0.882517,248,2,218
2026/01/19/14:36:39,1051.240410,0.955656,0.888937,0.991625,0.922905,254,8,218
2026/01/19/14:36:40,1052.240487,0.951219,0.891146,1.041531,0.965270,253,14,222
2026/01/19/14:36:41,1053.240564,0.951219,0.891146,1.041531,0.965270,253,14,222
2026/01/19/14:36:42,1054.240659,0.951219,0.891146,1.041531,0.965270,253,14,222
2026/01/19/14:36:43,1055.240763,0.951219,0.891146,1.041531,0.965270,253,14,222
2026/01/19/14:36:44,1056.240861,0.950625,0.891350,1.034969,0.957722,253,12,223
2026/01/19/14:36:45,1057.240921,0.950625,0.891350,1.034969,0.957722,253,12,223
2026/01/19/14:36:46,1058.241019,0.950625,0.891350,1.034969,0.957722,253,12,223
2026/01/19/14:36:47,1059.241139,0.950625,0.891350,1.034969,0.957722,253,12,223
2026/01/19/14:36:48,1060.241235,0.948719,0.888429,1.033062,0.954802,252,12,224
2026/01/19/14:36:49,1061.241335,0.948719,0.888429,1.033062,0.954802,252,12,224
2026/01/19/14:36:50,1062.241407,0.949719,0.888197,1.027688,0.946845,252,10,225
2026/01/19/14:36:51,1063.241505,0.949719,0.888197,0.997250,0.941957,252,8,225
2026/01/19/14:36:52,1064.241567,0.949719,0.888197,1.015250,0.945738,252,10,225
2026/01/19/14:36:53,1065.241651,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:54,1066.241877,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:55,1067.241848,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:56,1068.241950,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:57,1069.242038,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:58,1070.242183,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:36:59,1071.242284,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:37:00,1072.242368,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:37:01,1073.242473,0.948781,0.888191,1.007875,0.938247,252,8,226
2026/01/19/14:37:02,1074.290110,0.945594,0.883277,1.004687,0.933333,250,8,228
2026/01/19/14:37:03,1075.290190,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:04,1076.290289,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:09,1080.704769,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:13,1085.395286,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:15,1086.877581,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:16,1088.102362,0.945594,0.883277,0.984062,0.901838,250,5,228
2026/01/19/14:37:19,1091.166574,0.945594,0.883277,0.973031,0.898683,250,4,228
2026/01/19/14:37:20,1092.166697,0.945594,0.883277,0.973031,0.898683,250,4,228
2026/01/19/14:37:21,1093.166859,0.945594,0.883277,0.973031,0.898683,250,4,228
2026/01/19/14:37:22,1094.167005,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:23,1095.167101,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:24,1096.167254,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:25,1097.167339,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:26,1098.167432,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:27,1099.167598,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:28,1100.167680,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:29,1101.167804,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:30,1102.167902,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:31,1103.168029,0.943937,0.881008,0.971375,0.896414,249,4,229
2026/01/19/14:37:32,1104.168106,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:33,1105.168209,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:34,1106.168297,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:35,1107.168451,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:36,1108.168553,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:37,1109.168643,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:38,1110.168759,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:39,1111.168960,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:40,1112.168995,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:41,1113.169151,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:42,1114.169238,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:43,1115.169328,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:44,1116.169425,0.947313,0.885774,0.988875,0.925150,251,6,229
2026/01/19/14:37:46,1117.813064,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:37:51,1122.896545,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:37:55,1126.912015,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:37:56,1127.989958,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:37:59,1131.354357,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:00,1132.354472,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:01,1133.354570,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:02,1134.354709,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:03,1135.354863,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:04,1136.354951,0.947313,0.885774,0.974750,0.901180,251,4,229
2026/01/19/14:38:05,1137.355107,0.943937,0.881008,0.971375,0.896414,249,4,231
2026/01/19/14:38:06,1138.355199,0.943937,0.881008,0.971375,0.896414,249,4,231
2026/01/19/14:38:07,1139.355297,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:08,1140.355434,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:09,1141.355523,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:10,1142.355628,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:11,1143.355774,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:12,1144.355872,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:13,1145.355969,0.939500,0.877803,0.966938,0.893209,247,4,233
2026/01/19/14:38:14,1146.390056,0.939500,0.877803,0.966938,0.893209,247,4,233
