timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:00:35,2252.435828,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:36,2253.436414,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:37,2254.437130,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:38,2255.437840,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:39,2256.438611,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:40,2257.439281,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:41,2258.439898,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:42,2259.440553,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:43,2260.441168,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:44,2261.441783,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:45,2262.442330,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:46,2263.443045,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:47,2264.443796,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:48,2265.444391,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:49,2266.445001,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:50,2267.445599,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:51,2268.446238,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:52,2269.446973,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:53,2270.447803,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:54,2271.448480,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:55,2272.449186,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:56,2273.449849,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:57,2274.450602,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:58,2275.451287,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:00:59,2276.451871,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:00,2277.452680,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:01,2278.453391,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:02,2279.454124,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:03,2280.454813,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:04,2281.455413,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,600,291,231,174
2026/02/04/18:01:05,2282.456069,0.898188,0.749001,0.898188,0.749001,63,47,45,40,0,0,0,0,600,291,231,174
2026/02/04/18:01:06,2283.456672,0.905312,0.754270,0.936312,0.759012,63,47,48,40,2,0,0,0,600,291,231,174
2026/02/04/18:01:07,2284.457393,0.901375,0.750025,0.932375,0.754767,63,47,46,40,2,0,0,0,600,291,233,174
2026/02/04/18:01:08,2285.457966,0.891594,0.731563,0.922594,0.736305,63,47,45,37,2,0,0,0,600,291,234,177
2026/02/04/18:01:09,2286.458572,0.897437,0.739638,0.928438,0.744380,63,48,47,37,2,0,0,0,600,291,234,177
2026/02/04/18:01:10,2287.459064,0.893000,0.735836,0.924000,0.740578,61,48,47,37,2,0,0,0,602,291,234,177
2026/02/04/18:01:11,2288.459668,0.866187,0.724439,0.897188,0.729182,61,45,47,37,2,0,0,0,602,294,234,177
2026/02/04/18:01:12,2289.460264,0.864219,0.716841,0.864219,0.716841,61,44,47,37,0,0,0,0,602,295,234,177
2026/02/04/18:01:13,2290.460640,0.861688,0.714832,0.861688,0.714832,61,43,47,37,0,0,0,0,607,296,234,177
2026/02/04/18:01:14,2291.461215,0.882344,0.733882,0.882344,0.733882,66,43,47,38,0,0,0,0,608,296,234,177
2026/02/04/18:01:15,2292.461712,0.882344,0.733882,0.896969,0.736914,66,43,47,38,1,0,0,0,608,296,234,177
2026/02/04/18:01:16,2293.462318,0.882344,0.733882,0.896969,0.736914,66,43,47,38,1,0,0,0,608,296,234,177
2026/02/04/18:01:17,2294.462823,0.875031,0.726763,0.875031,0.726763,65,43,47,37,0,0,0,0,610,296,234,178
2026/02/04/18:01:18,2295.463377,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:19,2296.463985,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:20,2297.464666,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:21,2298.465251,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:22,2299.465885,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:23,2300.466485,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:24,2301.467722,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:25,2302.468369,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:26,2303.468877,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:27,2304.469540,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:28,2305.470158,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:29,2306.470740,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:30,2307.471299,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:31,2308.471851,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:32,2309.472734,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:33,2310.473606,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:34,2311.474173,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,611,296,234,178
2026/02/04/18:01:35,2312.474775,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,611,296,234,180
2026/02/04/18:01:36,2313.475443,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,611,296,234,180
2026/02/04/18:01:37,2314.476074,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:38,2315.476752,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:39,2316.477476,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:40,2317.478172,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:41,2318.478934,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:42,2319.479694,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:43,2320.480419,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:44,2321.481099,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:45,2322.481720,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:46,2323.482374,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,611,296,236,180
2026/02/04/18:01:47,2324.482983,0.856437,0.706371,0.856437,0.706371,63,43,45,35,0,0,0,0,612,296,236,180
2026/02/04/18:01:48,2325.483635,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,615,296,236,180
2026/02/04/18:01:49,2326.484267,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,615,296,236,180
2026/02/04/18:01:50,2327.484984,0.877531,0.723971,0.887531,0.725703,64,47,46,35,1,0,0,0,615,296,236,180
2026/02/04/18:01:51,2328.485678,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,616,296,236,180
2026/02/04/18:01:52,2329.486281,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,616,296,236,180
2026/02/04/18:01:53,2330.486884,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,616,296,236,180
2026/02/04/18:01:54,2331.487407,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,616,298,236,180
2026/02/04/18:01:55,2332.488055,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,616,298,236,180
2026/02/04/18:01:56,2333.541620,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,616,298,236,180
2026/02/04/18:01:57,2334.542074,0.880406,0.725424,0.880406,0.725424,65,46,46,36,0,0,0,0,618,298,236,180
2026/02/04/18:01:58,2335.542749,0.880406,0.725424,0.880406,0.725424,65,46,46,36,0,0,0,0,618,298,236,180
2026/02/04/18:01:59,2336.543381,0.873469,0.723853,0.873469,0.723853,65,46,45,36,0,0,0,0,618,298,237,180
2026/02/04/18:02:00,2337.544010,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:01,2338.544722,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:02,2339.545447,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:03,2340.545981,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:04,2341.546771,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:05,2342.547287,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:06,2343.547996,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:07,2344.548785,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:08,2345.549543,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:09,2346.550305,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:10,2347.550919,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:11,2348.551652,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:12,2349.552343,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:13,2350.552988,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:14,2351.553612,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:15,2352.554339,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:16,2353.555168,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:17,2354.555717,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:18,2355.556315,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:19,2356.556925,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:20,2357.557679,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:21,2358.558254,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:22,2359.558872,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:23,2360.559664,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,618,298,237,181
2026/02/04/18:02:24,2361.560240,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,620,298,237,181
2026/02/04/18:02:25,2362.561156,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,620,298,237,181
2026/02/04/18:02:26,2363.561843,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,620,298,237,181
2026/02/04/18:02:27,2364.562523,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,620,298,237,181
2026/02/04/18:02:28,2365.563133,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,620,298,237,181
2026/02/04/18:02:29,2366.563839,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,620,298,237,181
2026/02/04/18:02:30,2367.564553,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,620,298,237,181
2026/02/04/18:02:31,2368.565266,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,620,298,237,181
2026/02/04/18:02:32,2369.565808,0.898719,0.754899,0.898719,0.754899,64,54,46,38,0,0,0,0,620,299,237,181
2026/02/04/18:02:33,2370.566471,0.897062,0.752412,0.897062,0.752412,64,53,46,38,0,0,0,0,620,300,237,181
2026/02/04/18:02:34,2371.567119,0.897062,0.752412,0.897062,0.752412,64,53,46,38,0,0,0,0,620,300,237,181
2026/02/04/18:02:35,2372.567857,0.896531,0.749968,0.896531,0.749968,65,50,46,38,0,0,0,0,620,303,237,181
2026/02/04/18:02:36,2373.568489,0.890906,0.744358,0.890906,0.744358,65,48,45,38,0,0,0,0,620,305,238,181
2026/02/04/18:02:37,2374.569166,0.884969,0.741505,0.884969,0.741505,64,48,45,38,0,0,0,0,621,305,238,181
2026/02/04/18:02:38,2375.569816,0.888531,0.748214,0.899500,0.774138,64,48,45,39,1,0,0,2,623,305,238,181
2026/02/04/18:02:39,2376.570356,0.928000,0.795149,0.934344,0.805619,67,53,45,44,1,0,0,0,623,305,238,181
2026/02/04/18:02:40,2377.571154,0.937406,0.799931,0.943750,0.810400,68,54,45,44,1,0,0,0,623,305,238,181
2026/02/04/18:02:41,2378.571782,0.929219,0.776317,0.929219,0.776317,69,54,45,38,0,0,0,0,623,305,238,187
2026/02/04/18:02:42,2379.572859,0.920219,0.770222,0.920219,0.770222,69,51,45,38,0,0,0,0,623,308,238,187
2026/02/04/18:02:43,2380.573495,0.909531,0.760704,0.909531,0.760704,65,51,45,38,0,0,0,0,627,308,238,187
2026/02/04/18:02:44,2381.574137,0.896656,0.757504,0.896656,0.757504,65,49,45,38,0,0,0,0,627,310,238,187
2026/02/04/18:02:45,2382.574765,0.896656,0.757504,0.896656,0.757504,65,49,45,38,0,0,0,0,627,310,238,187
2026/02/04/18:02:46,2383.575449,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,627,311,238,187
2026/02/04/18:02:47,2384.576121,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,627,311,238,187
2026/02/04/18:02:48,2385.576821,0.891250,0.751949,0.891250,0.751949,65,48,45,38,0,0,0,0,627,311,238,187
2026/02/04/18:02:49,2386.577608,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,627,314,238,187
2026/02/04/18:02:50,2387.578130,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,627,314,238,187
2026/02/04/18:02:51,2388.578998,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,627,314,238,187
2026/02/04/18:02:52,2389.579613,0.886469,0.746400,0.886469,0.746400,65,45,45,38,0,0,0,0,627,314,238,187
2026/02/04/18:02:53,2390.580232,0.927656,0.770564,0.927656,0.770564,73,46,45,41,0,0,0,0,627,314,238,187
2026/02/04/18:02:54,2391.580838,0.925969,0.780314,0.960094,0.788373,72,46,47,41,4,0,0,0,629,314,238,187
2026/02/04/18:02:55,2392.581395,0.940688,0.785204,0.974812,0.793263,72,46,50,41,4,0,0,0,629,314,238,187
2026/02/04/18:02:56,2393.581967,0.933562,0.783371,0.953438,0.787764,71,46,50,41,2,0,0,0,630,314,238,187
2026/02/04/18:02:57,2394.582410,0.943500,0.802708,0.953438,0.804904,72,47,52,44,1,0,0,0,633,317,238,187
2026/02/04/18:02:58,2395.582971,0.928906,0.772499,0.963406,0.779924,68,46,50,44,3,0,0,0,638,320,240,187
2026/02/04/18:02:59,2396.583463,0.924375,0.769221,0.924375,0.769221,71,46,47,41,0,0,0,0,638,320,243,190
2026/02/04/18:03:00,2397.584074,0.881625,0.756683,0.881625,0.756683,71,43,47,41,0,0,0,0,638,323,243,190
2026/02/04/18:03:01,2398.584592,0.869344,0.744701,0.869344,0.744701,70,42,44,41,0,0,0,0,639,324,246,190
2026/02/04/18:03:02,2399.585322,0.869344,0.744701,0.869344,0.744701,70,42,44,41,0,0,0,0,639,324,246,190
2026/02/04/18:03:03,2400.585989,0.845187,0.727091,0.845187,0.727091,69,42,42,38,0,0,0,0,640,324,248,193
2026/02/04/18:03:04,2401.586591,0.845187,0.727091,0.845187,0.727091,69,42,42,38,0,0,0,0,640,324,248,193
2026/02/04/18:03:05,2402.587243,0.830469,0.722201,0.830469,0.722201,69,42,39,38,0,0,0,0,640,324,251,193
2026/02/04/18:03:06,2403.587917,0.830469,0.722201,0.830469,0.722201,69,42,39,38,0,0,0,0,640,324,251,193
2026/02/04/18:03:07,2404.588552,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,641,324,251,193
2026/02/04/18:03:08,2405.589152,0.820469,0.720469,0.820469,0.720469,68,42,39,38,0,0,0,0,641,324,251,193
2026/02/04/18:03:09,2406.589956,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,642,324,251,193
2026/02/04/18:03:10,2407.590620,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,642,324,251,193
2026/02/04/18:03:11,2408.591368,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,642,324,251,193
2026/02/04/18:03:12,2409.592140,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,642,324,251,193
2026/02/04/18:03:13,2410.592659,0.814125,0.710000,0.814125,0.710000,67,42,39,38,0,0,0,0,642,324,251,193
2026/02/04/18:03:14,2411.593206,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,644,324,251,193
2026/02/04/18:03:15,2412.593717,0.810688,0.705850,0.810688,0.705850,65,42,39,38,0,0,0,0,644,324,251,193
2026/02/04/18:03:16,2413.594300,0.828469,0.714470,0.828469,0.714470,65,42,40,40,0,0,0,0,644,324,251,193
2026/02/04/18:03:17,2414.595121,0.837562,0.720266,0.837562,0.720266,66,42,40,42,0,0,0,0,644,324,251,193
2026/02/04/18:03:18,2415.595795,0.841125,0.727161,0.841125,0.727161,66,42,40,44,0,0,0,0,644,324,251,193
2026/02/04/18:03:19,2416.596380,0.833469,0.719722,0.833469,0.719722,66,42,39,42,0,0,0,0,644,324,252,195
2026/02/04/18:03:20,2417.596987,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,646,324,252,195
2026/02/04/18:03:21,2418.597681,0.829781,0.714084,0.829781,0.714084,64,42,39,42,0,0,0,0,646,324,252,195
2026/02/04/18:03:22,2419.598261,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:23,2420.598823,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:24,2421.599599,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:25,2422.599958,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:26,2423.600555,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:27,2424.601321,0.814656,0.708827,0.814656,0.708827,64,42,39,40,0,0,0,0,646,324,252,197
2026/02/04/18:03:28,2425.601976,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,647,324,252,197
2026/02/04/18:03:29,2426.602734,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,647,324,252,197
2026/02/04/18:03:30,2427.603429,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,647,324,252,197
2026/02/04/18:03:31,2428.604063,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,647,324,252,197
2026/02/04/18:03:32,2429.604876,0.810562,0.707107,0.810562,0.707107,63,42,39,40,0,0,0,0,647,324,252,197
2026/02/04/18:03:33,2430.605753,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,647,324,252,198
2026/02/04/18:03:34,2431.606339,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,647,324,252,198
2026/02/04/18:03:35,2432.606924,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,647,324,252,198
2026/02/04/18:03:36,2433.607565,0.808813,0.704232,0.808813,0.704232,63,42,39,39,0,0,0,0,647,324,252,198
2026/02/04/18:03:37,2434.608141,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,647,326,252,198
2026/02/04/18:03:38,2435.608948,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,647,326,252,198
2026/02/04/18:03:39,2436.609539,0.803000,0.700759,0.803000,0.700759,63,40,39,39,0,0,0,0,647,326,252,198
2026/02/04/18:03:40,2437.610144,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:41,2438.610738,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:42,2439.611484,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:43,2440.612209,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:44,2441.612720,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:45,2442.613303,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:46,2443.613950,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:47,2444.614496,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:48,2445.615086,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:49,2446.615807,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:50,2447.616482,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:51,2448.617142,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:52,2449.617728,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:53,2450.618409,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:54,2451.618980,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:55,2452.619509,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:56,2453.620049,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:57,2454.620662,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:58,2455.621353,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:03:59,2456.621974,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:00,2457.622620,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:01,2458.623187,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:02,2459.623724,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:03,2460.624372,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:04,2461.625127,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:05,2462.625794,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:06,2463.626547,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:07,2464.627240,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:08,2465.627828,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:09,2466.628354,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:10,2467.629039,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:11,2468.629761,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:12,2469.630363,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:13,2470.631012,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
2026/02/04/18:04:14,2471.631629,0.783125,0.696366,0.783125,0.696366,61,40,39,39,0,0,0,0,649,326,252,198
