timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:30:05,1090.036543,0.929813,0.898163,0.987250,0.963651,245,9,949
2026/02/05/10:30:06,1091.037238,0.923375,0.887983,0.977812,0.953442,242,10,952
2026/02/05/10:30:07,1092.037962,0.926312,0.881410,0.968406,0.932366,242,7,954
2026/02/05/10:30:08,1093.038642,0.926813,0.882165,0.964969,0.913666,242,5,955
2026/02/05/10:30:09,1094.039302,0.916312,0.870920,0.941625,0.900111,239,4,958
2026/02/05/10:30:10,1095.040053,0.914312,0.875824,0.931781,0.896818,239,3,959
2026/02/05/10:30:11,1096.040811,0.914312,0.875824,0.931781,0.896818,239,3,959
2026/02/05/10:30:12,1097.041538,0.914312,0.875824,0.931781,0.896818,239,3,959
2026/02/05/10:30:13,1098.042162,0.910813,0.870211,0.928281,0.891204,237,3,961
2026/02/05/10:30:14,1099.043034,0.906469,0.853556,0.921719,0.864444,235,2,963
2026/02/05/10:30:15,1100.043779,0.880906,0.827883,0.880906,0.827883,230,0,969
2026/02/05/10:30:16,1101.044608,0.865219,0.811487,0.865219,0.811487,228,0,971
2026/02/05/10:30:17,1102.045366,0.859219,0.805255,0.859219,0.805255,225,0,974
2026/02/05/10:30:18,1103.046197,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:19,1104.047049,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:20,1105.047923,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:21,1106.048743,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:22,1107.049437,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:23,1108.050236,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:24,1109.050976,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:25,1110.051684,0.855781,0.798450,0.855781,0.798450,223,0,976
2026/02/05/10:30:26,1111.052632,0.857812,0.801207,0.857812,0.801207,224,0,976
2026/02/05/10:30:27,1112.053354,0.857812,0.801207,0.857812,0.801207,224,0,976
2026/02/05/10:30:28,1113.053979,0.857812,0.801207,0.857812,0.801207,224,0,976
2026/02/05/10:30:29,1114.054754,0.857812,0.801207,0.857812,0.801207,224,0,976
2026/02/05/10:30:30,1115.055421,0.857812,0.801207,0.857812,0.801207,224,0,976
2026/02/05/10:30:31,1116.055907,0.873188,0.819923,0.873188,0.819923,231,0,976
2026/02/05/10:30:32,1117.056504,0.873188,0.819923,0.873188,0.819923,231,0,976
2026/02/05/10:30:33,1118.057039,0.911531,0.862109,0.911531,0.862109,242,0,976
2026/02/05/10:30:34,1119.057539,0.906406,0.869768,0.915750,0.915254,240,4,981
2026/02/05/10:30:35,1120.058267,0.916937,0.875741,0.967094,0.931501,243,9,983
2026/02/05/10:30:36,1121.058881,0.917312,0.886471,0.994625,0.927577,245,10,985
2026/02/05/10:30:37,1122.059483,0.917312,0.886471,0.994625,0.927577,245,10,985
2026/02/05/10:30:38,1123.060186,0.923531,0.890267,1.000844,0.931373,247,10,986
2026/02/05/10:30:39,1124.060645,0.921687,0.888080,0.999000,0.929186,246,10,987
2026/02/05/10:30:40,1125.061219,0.918719,0.886344,0.996031,0.927449,245,10,988
2026/02/05/10:30:41,1126.061729,0.916687,0.875561,0.994000,0.916667,244,10,989
2026/02/05/10:30:42,1127.062210,0.902625,0.861752,0.979938,0.902858,241,10,992
2026/02/05/10:30:43,1128.079002,0.924625,0.876901,0.959656,0.928998,248,7,992
2026/02/05/10:30:44,1129.079527,0.924625,0.876901,0.959656,0.928998,248,7,992
2026/02/05/10:30:45,1130.080187,0.924625,0.876901,0.953906,0.907718,248,5,992
2026/02/05/10:30:46,1131.080760,0.945344,0.882447,0.966594,0.911035,254,4,996
2026/02/05/10:30:47,1132.081320,0.937312,0.885835,0.955969,0.902357,251,3,1000
2026/02/05/10:30:48,1133.081949,0.929281,0.883607,0.931875,0.895673,250,1,1001
2026/02/05/10:30:49,1134.082714,0.918375,0.876428,0.920969,0.888494,247,1,1004
2026/02/05/10:30:50,1135.083275,0.898719,0.865691,0.901312,0.877757,241,1,1010
2026/02/05/10:30:51,1136.083887,0.896125,0.853625,0.896125,0.853625,240,0,1011
2026/02/05/10:30:52,1137.084475,0.896125,0.853625,0.896125,0.853625,240,0,1011
2026/02/05/10:30:53,1138.085165,0.892031,0.851531,0.892031,0.851531,239,0,1012
2026/02/05/10:30:54,1139.085860,0.902000,0.854126,0.902000,0.854126,243,0,1014
2026/02/05/10:30:55,1140.086468,0.923125,0.877441,0.923125,0.877441,250,0,1014
2026/02/05/10:30:56,1141.086969,0.932406,0.891336,0.950875,0.896526,255,3,1014
2026/02/05/10:30:57,1142.087707,0.932406,0.891336,0.950875,0.896526,255,3,1014
2026/02/05/10:30:58,1143.088251,0.928281,0.879950,0.941375,0.883519,252,2,1018
2026/02/05/10:30:59,1144.088873,0.920969,0.875821,0.934063,0.879389,250,2,1020
2026/02/05/10:31:00,1145.089726,0.924312,0.873639,0.924312,0.873639,249,0,1023
2026/02/05/10:31:01,1146.090360,0.924312,0.873639,0.924312,0.873639,249,0,1023
2026/02/05/10:31:02,1147.091166,0.924312,0.873639,0.924312,0.873639,249,0,1023
2026/02/05/10:31:03,1148.091724,0.924312,0.873639,0.924312,0.873639,249,0,1023
2026/02/05/10:31:04,1149.092566,0.910406,0.865566,0.910406,0.865566,245,0,1027
2026/02/05/10:31:05,1150.093288,0.908500,0.861778,0.908500,0.861778,244,0,1028
2026/02/05/10:31:06,1151.094211,0.908500,0.861778,0.908500,0.861778,244,0,1028
2026/02/05/10:31:07,1152.094909,0.908500,0.861778,0.908500,0.861778,244,0,1028
2026/02/05/10:31:08,1153.095597,0.908500,0.861778,0.908500,0.861778,244,0,1028
2026/02/05/10:31:09,1154.096184,0.903719,0.852794,0.903719,0.852794,241,0,1031
2026/02/05/10:31:10,1155.096878,0.897625,0.848082,0.925687,0.852097,238,2,1034
2026/02/05/10:31:11,1156.097308,0.897062,0.845035,0.957656,0.858260,238,5,1036
2026/02/05/10:31:12,1157.097938,0.897062,0.845035,0.984219,0.862757,238,7,1036
2026/02/05/10:31:13,1158.098430,0.899062,0.852999,0.966250,0.866268,239,5,1038
2026/02/05/10:31:14,1159.098995,0.893906,0.849289,0.961094,0.862557,238,5,1042
2026/02/05/10:31:15,1160.099763,0.890344,0.845042,0.930969,0.853813,236,3,1044
2026/02/05/10:31:16,1161.100366,0.890344,0.845042,0.930969,0.853813,236,3,1044
2026/02/05/10:31:17,1162.100868,0.895969,0.849171,0.936594,0.857942,238,3,1044
2026/02/05/10:31:18,1163.101357,0.889406,0.843936,0.930031,0.852706,235,3,1047
2026/02/05/10:31:19,1164.101977,0.887156,0.841826,0.915219,0.845841,234,2,1048
2026/02/05/10:31:20,1165.102679,0.887156,0.841826,0.915219,0.845841,234,2,1048
2026/02/05/10:31:21,1166.103085,0.883219,0.830943,0.911281,0.834957,232,2,1050
2026/02/05/10:31:22,1167.104047,0.883219,0.830943,0.911281,0.834957,232,2,1050
2026/02/05/10:31:23,1168.104843,0.858563,0.822660,0.886625,0.826674,229,2,1053
2026/02/05/10:31:24,1169.105569,0.858563,0.822660,0.886625,0.826674,229,2,1053
2026/02/05/10:31:25,1170.106333,0.858563,0.822660,0.886625,0.826674,229,2,1053
2026/02/05/10:31:26,1171.106989,0.858563,0.822660,0.886625,0.826674,229,2,1053
2026/02/05/10:31:27,1172.107692,0.858563,0.822660,0.886625,0.826674,229,2,1053
2026/02/05/10:31:28,1173.108486,0.844625,0.808438,0.872687,0.812452,223,2,1059
2026/02/05/10:31:29,1174.109074,0.841375,0.804823,0.869437,0.808837,221,2,1061
2026/02/05/10:31:30,1175.109795,0.841375,0.804823,0.869437,0.808837,221,2,1061
2026/02/05/10:31:31,1176.110431,0.846625,0.809548,0.876281,0.817267,223,3,1061
2026/02/05/10:31:32,1177.111167,0.848219,0.813253,0.876281,0.817267,224,2,1061
2026/02/05/10:31:33,1178.111699,0.875625,0.859662,0.905406,0.874561,234,3,1061
2026/02/05/10:31:34,1179.112360,0.891312,0.879558,0.921094,0.894457,240,3,1061
2026/02/05/10:31:35,1180.112909,0.879188,0.859092,0.908969,0.873991,234,3,1067
2026/02/05/10:31:36,1181.113526,0.879313,0.866272,0.907375,0.870286,234,2,1068
2026/02/05/10:31:37,1182.114172,0.871500,0.862644,0.899563,0.866658,233,2,1073
2026/02/05/10:31:38,1183.114689,0.923438,0.901539,0.951500,0.905553,245,2,1073
2026/02/05/10:31:39,1184.115253,0.914250,0.896492,0.942312,0.900506,243,2,1075
2026/02/05/10:31:40,1185.115767,0.914250,0.896492,0.942312,0.900506,243,2,1075
2026/02/05/10:31:41,1186.116556,0.890156,0.879687,0.918219,0.883701,238,2,1080
2026/02/05/10:31:42,1187.117170,0.887844,0.872377,0.915906,0.876391,237,2,1081
2026/02/05/10:31:43,1188.117754,0.887844,0.872377,0.915906,0.876391,237,2,1081
2026/02/05/10:31:44,1189.118374,0.880313,0.860721,0.908375,0.864735,234,2,1084
2026/02/05/10:31:45,1190.119033,0.879406,0.859494,0.907469,0.863508,233,2,1087
2026/02/05/10:31:46,1191.119731,0.902969,0.868526,0.931031,0.872540,237,2,1087
2026/02/05/10:31:47,1192.120471,0.902969,0.868526,0.931031,0.872540,237,2,1087
2026/02/05/10:31:48,1193.121042,0.902969,0.868526,0.931031,0.872540,237,2,1087
2026/02/05/10:31:49,1194.121848,0.902969,0.868526,0.931031,0.872540,237,2,1087
2026/02/05/10:31:50,1195.122545,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:51,1196.123214,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:52,1197.124067,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:53,1198.124768,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:54,1199.125568,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:55,1200.126298,0.895594,0.864742,0.923656,0.868757,235,2,1089
2026/02/05/10:31:56,1201.127145,0.903469,0.870114,0.931531,0.874128,238,2,1089
2026/02/05/10:31:57,1202.127948,0.903469,0.870114,0.931531,0.874128,238,2,1089
2026/02/05/10:31:58,1203.128792,0.903469,0.870114,0.931531,0.874128,238,2,1089
2026/02/05/10:31:59,1204.129676,0.899656,0.868076,0.927719,0.872090,237,2,1090
2026/02/05/10:32:00,1205.130466,0.899656,0.868076,0.927719,0.872090,237,2,1090
2026/02/05/10:32:01,1206.131095,0.899656,0.868076,0.927719,0.872090,237,2,1090
2026/02/05/10:32:02,1207.131796,0.899656,0.868076,0.927719,0.872090,237,2,1090
2026/02/05/10:32:03,1208.132299,0.899656,0.868076,0.927719,0.872090,237,2,1090
2026/02/05/10:32:04,1209.133197,0.895594,0.864742,0.923656,0.868757,235,2,1092
2026/02/05/10:32:05,1210.133891,0.886125,0.852567,0.914188,0.856582,232,2,1095
2026/02/05/10:32:06,1211.134606,0.886125,0.852567,0.914188,0.856582,232,2,1095
2026/02/05/10:32:07,1212.135438,0.886125,0.852567,0.914188,0.856582,232,2,1095
2026/02/05/10:32:08,1213.136280,0.882656,0.850934,0.910719,0.854948,231,2,1096
2026/02/05/10:32:09,1214.137139,0.874781,0.845940,0.902844,0.849954,228,2,1099
2026/02/05/10:32:10,1215.138008,0.874781,0.845940,0.902844,0.849954,228,2,1099
2026/02/05/10:32:11,1216.138812,0.869625,0.813286,0.897687,0.817300,225,2,1102
2026/02/05/10:32:12,1217.139630,0.869625,0.813286,0.897687,0.817300,225,2,1102
2026/02/05/10:32:13,1218.140373,0.869625,0.813286,0.897687,0.817300,225,2,1102
2026/02/05/10:32:14,1219.140990,0.861656,0.808040,0.889719,0.812054,222,2,1105
2026/02/05/10:32:15,1220.141609,0.861656,0.808040,0.889719,0.812054,222,2,1105
2026/02/05/10:32:16,1221.142362,0.861656,0.808040,0.889719,0.812054,222,2,1105
2026/02/05/10:32:17,1222.143154,0.858156,0.803931,0.886219,0.807945,220,2,1107
2026/02/05/10:32:18,1223.153690,0.858156,0.803931,0.886219,0.807945,220,2,1107
2026/02/05/10:32:19,1224.154388,0.858156,0.803931,0.886219,0.807945,220,2,1107
2026/02/05/10:32:20,1225.184086,0.858156,0.803931,0.886219,0.807945,220,2,1107
2026/02/05/10:32:21,1226.184245,0.858156,0.803931,0.886219,0.807945,220,2,1107
2026/02/05/10:32:24,1228.957659,0.853906,0.792809,0.881969,0.796824,218,2,1109
2026/02/05/10:32:25,1229.958481,0.881969,0.796824,0.881969,0.796824,220,0,1111
2026/02/05/10:32:26,1230.959317,0.881969,0.796824,0.881969,0.796824,220,0,1111
2026/02/05/10:32:27,1231.960141,0.881969,0.796824,0.881969,0.796824,220,0,1111
2026/02/05/10:32:28,1232.960882,0.905062,0.827286,0.905062,0.827286,227,0,1111
2026/02/05/10:32:29,1233.961684,0.892750,0.821058,0.892750,0.821058,225,0,1113
2026/02/05/10:32:30,1234.962471,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:32:31,1235.963411,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:32:32,1236.964019,0.887437,0.814238,0.887437,0.814238,222,0,1116
2026/02/05/10:32:33,1237.964609,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:34,1238.965180,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:35,1239.966022,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:36,1240.966839,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:37,1241.967500,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:38,1242.968230,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:39,1243.969003,0.881000,0.811318,0.881000,0.811318,221,0,1117
2026/02/05/10:32:40,1244.969690,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:32:41,1245.970423,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:32:42,1246.971150,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:32:43,1247.972033,0.877375,0.807603,0.877375,0.807603,219,0,1119
2026/02/05/10:32:44,1248.972718,0.849313,0.803588,0.849313,0.803588,217,0,1121
2026/02/05/10:32:45,1249.973551,0.849313,0.803588,0.849313,0.803588,217,0,1121
2026/02/05/10:32:46,1250.974245,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:32:47,1251.975011,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:32:48,1252.975822,0.837969,0.782867,0.837969,0.782867,214,0,1124
2026/02/05/10:32:49,1253.976736,0.834562,0.779835,0.834562,0.779835,213,0,1125
2026/02/05/10:32:50,1254.977477,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:32:51,1255.978378,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:32:52,1256.979216,0.839625,0.785576,0.839625,0.785576,215,0,1125
2026/02/05/10:32:53,1257.979873,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:32:54,1258.980678,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:32:55,1259.981641,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:32:56,1260.982349,0.837719,0.781771,0.837719,0.781771,214,0,1126
2026/02/05/10:32:57,1261.983254,0.835969,0.773824,0.835969,0.773824,213,0,1127
2026/02/05/10:32:58,1262.984088,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:32:59,1263.984895,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:33:00,1264.985720,0.838281,0.778599,0.838281,0.778599,213,0,1128
2026/02/05/10:33:01,1265.986494,0.827156,0.775183,0.827156,0.775183,211,0,1130
2026/02/05/10:33:02,1266.987138,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:03,1267.988017,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:04,1268.988643,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:05,1269.989483,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:06,1270.990278,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:07,1271.990997,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:08,1272.991678,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:09,1273.992457,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:10,1274.993206,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:11,1275.993831,0.808531,0.756071,0.808531,0.756071,207,0,1134
2026/02/05/10:33:12,1276.994346,0.857125,0.806075,0.902344,0.843595,215,4,1134
2026/02/05/10:33:13,1277.995160,0.887156,0.815662,0.920219,0.851387,220,3,1134
2026/02/05/10:33:14,1278.995946,0.880563,0.791694,0.898500,0.820325,217,2,1137
2026/02/05/10:33:15,1279.996481,0.872969,0.785404,0.890906,0.814035,215,2,1139
2026/02/05/10:33:16,1280.996951,0.872969,0.785404,0.890906,0.814035,215,2,1139
2026/02/05/10:33:17,1281.997761,0.871406,0.783142,0.889344,0.811773,214,2,1140
2026/02/05/10:33:18,1282.998367,0.882031,0.796894,0.899969,0.825525,220,2,1140
2026/02/05/10:33:19,1283.998939,0.884563,0.799030,0.902500,0.827660,221,2,1140
2026/02/05/10:33:20,1284.999511,0.884563,0.799030,0.902500,0.827660,221,2,1140
2026/02/05/10:33:21,1286.000290,0.869875,0.792339,0.887813,0.820970,219,2,1142
2026/02/05/10:33:22,1287.000886,0.861187,0.790102,0.861187,0.790102,218,0,1143
2026/02/05/10:33:23,1288.001502,0.858656,0.787966,0.858656,0.787966,217,0,1144
2026/02/05/10:33:24,1289.002268,0.858656,0.787966,0.858656,0.787966,217,0,1144
2026/02/05/10:33:25,1290.003036,0.844500,0.785653,0.844500,0.785653,216,0,1145
2026/02/05/10:33:26,1291.003922,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:33:27,1292.004644,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:33:28,1293.005553,0.814969,0.778617,0.814969,0.778617,212,0,1149
2026/02/05/10:33:29,1294.006371,0.813063,0.776602,0.813063,0.776602,211,0,1150
2026/02/05/10:33:30,1295.007196,0.813063,0.776602,0.813063,0.776602,211,0,1150
2026/02/05/10:33:31,1296.008090,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:32,1297.009116,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:33,1298.009760,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:34,1299.010482,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:35,1300.011287,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:36,1301.011831,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:37,1302.012700,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:38,1303.013234,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:39,1304.014043,0.811063,0.774827,0.811063,0.774827,210,0,1151
2026/02/05/10:33:40,1305.014750,0.829250,0.790097,0.829250,0.790097,215,0,1151
2026/02/05/10:33:41,1306.015594,0.834313,0.816251,0.834313,0.816251,218,0,1151
2026/02/05/10:33:42,1307.016419,0.834313,0.816251,0.834313,0.816251,218,0,1151
2026/02/05/10:33:43,1308.017056,0.834313,0.816251,0.834313,0.816251,218,0,1151
2026/02/05/10:33:44,1309.017734,0.829250,0.790097,0.829250,0.790097,215,0,1154
2026/02/05/10:33:45,1310.018517,0.826344,0.782708,0.826344,0.782708,214,0,1155
2026/02/05/10:33:46,1311.019303,0.823812,0.775282,0.823812,0.775282,213,0,1156
2026/02/05/10:33:47,1312.019853,0.823812,0.775282,0.823812,0.775282,213,0,1156
2026/02/05/10:33:48,1313.020670,0.814438,0.772816,0.814438,0.772816,212,0,1157
2026/02/05/10:33:49,1314.021274,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:50,1315.021961,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:51,1316.022799,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:52,1317.023589,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:53,1318.024478,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:54,1319.025331,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:55,1320.026073,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:56,1321.026915,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:57,1322.027780,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:58,1323.028619,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:33:59,1324.029450,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:34:00,1325.030162,0.809375,0.766572,0.809375,0.766572,209,0,1160
2026/02/05/10:34:01,1326.030766,0.865875,0.789962,0.865875,0.789962,220,0,1160
2026/02/05/10:34:02,1327.031347,0.865875,0.789962,0.865875,0.789962,220,0,1160
2026/02/05/10:34:03,1328.032095,0.862812,0.786927,0.862812,0.786927,219,0,1161
2026/02/05/10:34:04,1329.032802,0.879000,0.794367,0.879000,0.794367,223,0,1161
2026/02/05/10:34:05,1330.033592,0.879000,0.794367,0.879000,0.794367,223,0,1161
2026/02/05/10:34:06,1331.034440,0.857594,0.788649,0.857594,0.788649,220,0,1164
2026/02/05/10:34:07,1332.035034,0.857594,0.788649,0.857594,0.788649,220,0,1164
2026/02/05/10:34:08,1333.035619,0.868188,0.806793,0.876281,0.816623,220,1,1167
2026/02/05/10:34:09,1334.036223,0.874219,0.814067,0.874219,0.814067,220,0,1168
2026/02/05/10:34:10,1335.036810,0.830344,0.799396,0.830344,0.799396,214,0,1174
2026/02/05/10:34:11,1336.037324,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:34:12,1337.038021,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:34:13,1338.038625,0.816375,0.805333,0.816375,0.805333,213,0,1177
2026/02/05/10:34:14,1339.039430,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:15,1340.040155,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:16,1341.040851,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:17,1342.041531,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:18,1343.042195,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:19,1344.043010,0.812063,0.792473,0.812063,0.792473,211,0,1179
2026/02/05/10:34:20,1345.043871,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:34:21,1346.044743,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:34:22,1347.045660,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:34:23,1348.046227,0.810344,0.789024,0.810344,0.789024,210,0,1180
2026/02/05/10:34:24,1349.046813,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:34:25,1350.047534,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:34:26,1351.048178,0.796844,0.783544,0.796844,0.783544,208,0,1182
2026/02/05/10:34:27,1352.048877,0.800531,0.798548,0.800531,0.798548,210,0,1182
2026/02/05/10:34:28,1353.049613,0.800531,0.798548,0.800531,0.798548,210,0,1182
2026/02/05/10:34:29,1354.050273,0.840531,0.837569,0.840531,0.837569,222,0,1182
2026/02/05/10:34:30,1355.051028,0.840531,0.837569,0.840531,0.837569,222,0,1182
2026/02/05/10:34:31,1356.051765,0.835625,0.835782,0.835625,0.835782,221,0,1183
2026/02/05/10:34:32,1357.052419,0.822906,0.822432,0.822906,0.822432,217,0,1187
2026/02/05/10:34:33,1358.053061,0.822906,0.822432,0.822906,0.822432,217,0,1187
2026/02/05/10:34:34,1359.053585,0.803375,0.798371,0.803375,0.798371,211,0,1193
2026/02/05/10:34:35,1360.054320,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:34:36,1361.055160,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:34:37,1362.055921,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:34:38,1363.056598,0.801719,0.794653,0.801719,0.794653,210,0,1194
2026/02/05/10:34:39,1364.057421,0.795281,0.780062,0.795281,0.780062,207,0,1197
2026/02/05/10:34:40,1365.058101,0.800531,0.784566,0.800531,0.784566,209,0,1197
2026/02/05/10:34:41,1366.058866,0.821594,0.793771,0.821594,0.793771,213,0,1197
2026/02/05/10:34:42,1367.059433,0.841187,0.801259,0.841187,0.801259,217,0,1197
2026/02/05/10:34:43,1368.060064,0.839531,0.797784,0.839531,0.797784,216,0,1198
2026/02/05/10:34:44,1369.060658,0.812625,0.787724,0.812625,0.787724,210,0,1205
2026/02/05/10:34:45,1370.061280,0.867344,0.809525,0.867344,0.809525,220,0,1207
2026/02/05/10:34:46,1371.061949,0.875687,0.817601,0.875687,0.817601,223,0,1208
2026/02/05/10:34:47,1372.062516,0.886125,0.845563,0.888500,0.857025,229,1,1211
2026/02/05/10:34:48,1373.062984,0.886125,0.845563,0.888500,0.857025,229,1,1211
2026/02/05/10:34:49,1374.063711,0.877250,0.829323,0.877250,0.829323,227,0,1213
2026/02/05/10:34:50,1375.064190,0.869156,0.825243,0.869156,0.825243,226,0,1214
2026/02/05/10:34:51,1376.064887,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:34:52,1377.065686,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:34:53,1378.066578,0.835781,0.809773,0.835781,0.809773,220,0,1220
2026/02/05/10:34:54,1379.067298,0.832219,0.801788,0.832219,0.801788,218,0,1222
2026/02/05/10:34:55,1380.067880,0.832219,0.801788,0.832219,0.801788,218,0,1222
2026/02/05/10:34:56,1381.068373,0.825688,0.796756,0.825688,0.796756,216,0,1224
2026/02/05/10:34:57,1382.069027,0.815000,0.786397,0.815000,0.786397,213,0,1227
2026/02/05/10:34:58,1383.069548,0.815000,0.786397,0.815000,0.786397,213,0,1227
2026/02/05/10:34:59,1384.070292,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:35:00,1385.070844,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:35:01,1386.071650,0.835125,0.804200,0.835125,0.804200,218,0,1227
2026/02/05/10:35:02,1387.072255,0.813750,0.789392,0.813750,0.789392,215,0,1230
2026/02/05/10:35:03,1388.072824,0.813750,0.789392,0.813750,0.789392,215,0,1230
2026/02/05/10:35:04,1389.073426,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:35:05,1390.074310,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:35:06,1391.075091,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:35:07,1392.075899,0.800188,0.781176,0.800188,0.781176,211,0,1234
2026/02/05/10:35:08,1393.076499,0.804906,0.785341,0.813844,0.792535,213,3,1234
2026/02/05/10:35:09,1394.076912,0.813844,0.792535,0.813844,0.792535,216,0,1234
