timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:07:21,1061.096355,0.976688,0.881776,1.058437,0.912050,125,6,1698
2026/01/29/07:07:22,1062.096445,0.949500,0.848588,0.996938,0.867831,121,3,1702
2026/01/29/07:07:23,1063.096523,0.929125,0.798336,0.961625,0.811089,115,2,1709
2026/01/29/07:07:24,1064.096621,0.914937,0.796637,0.932500,0.802899,114,1,1711
2026/01/29/07:07:25,1065.096714,0.914937,0.796637,0.932500,0.802899,114,1,1711
2026/01/29/07:07:26,1066.096790,0.900312,0.778737,0.917875,0.784999,111,1,1714
2026/01/29/07:07:27,1067.096925,0.870437,0.765756,0.888000,0.772018,109,1,1716
2026/01/29/07:07:28,1068.097034,0.847938,0.743661,0.865500,0.749924,106,1,1719
2026/01/29/07:07:29,1069.097104,0.844562,0.738417,0.862125,0.744680,105,1,1720
2026/01/29/07:07:30,1070.097176,0.855062,0.747658,0.872625,0.753921,107,1,1720
2026/01/29/07:07:31,1071.097300,0.855062,0.747658,0.855062,0.747658,107,0,1720
2026/01/29/07:07:32,1072.097384,0.855062,0.747658,0.855062,0.747658,107,0,1720
2026/01/29/07:07:33,1073.097523,0.856812,0.761877,0.873062,0.768754,108,1,1722
2026/01/29/07:07:34,1074.097568,0.856812,0.761877,0.873062,0.768754,108,1,1722
2026/01/29/07:07:35,1075.097700,0.853000,0.756790,0.869250,0.763666,107,1,1723
2026/01/29/07:07:36,1076.097873,0.862563,0.759512,0.918625,0.775581,107,3,1724
2026/01/29/07:07:37,1077.097977,0.880563,0.777216,0.936625,0.793285,111,3,1724
2026/01/29/07:07:38,1078.098056,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:07:39,1079.098144,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:07:40,1080.098239,0.859938,0.760795,0.916000,0.776864,108,3,1727
2026/01/29/07:07:41,1081.098323,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:42,1082.098424,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:43,1083.098506,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:44,1084.098590,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:45,1085.098701,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:46,1086.098779,0.864375,0.751677,0.901750,0.762389,106,2,1730
2026/01/29/07:07:47,1087.098854,0.860625,0.748448,0.898000,0.759161,105,2,1731
2026/01/29/07:07:48,1088.098934,0.838000,0.723705,0.838000,0.723705,102,0,1736
2026/01/29/07:07:49,1089.099006,0.831562,0.709554,0.831562,0.709554,101,0,1737
2026/01/29/07:07:50,1090.099098,0.848187,0.718915,0.893437,0.726677,103,2,1737
2026/01/29/07:07:51,1091.099176,0.866500,0.724322,0.957250,0.740407,105,3,1740
2026/01/29/07:07:52,1092.099261,0.866500,0.724322,0.957250,0.740407,105,3,1740
2026/01/29/07:07:53,1093.099337,0.841875,0.713907,0.932625,0.729992,103,3,1742
2026/01/29/07:07:54,1094.099433,0.911563,0.841377,1.002312,0.857462,116,3,1742
2026/01/29/07:07:55,1095.099519,0.880500,0.843992,0.971250,0.860077,116,3,1744
2026/01/29/07:07:56,1096.099596,0.859750,0.829241,0.950500,0.845326,113,3,1747
2026/01/29/07:07:57,1097.099694,0.808500,0.778406,0.899250,0.794491,106,3,1754
2026/01/29/07:07:58,1098.099762,0.808500,0.778406,0.899250,0.794491,106,3,1754
2026/01/29/07:07:59,1099.099877,0.808500,0.778406,0.808500,0.778406,106,0,1754
2026/01/29/07:08:00,1100.099960,0.808500,0.778406,0.808500,0.778406,106,0,1754
2026/01/29/07:08:01,1101.100024,0.808500,0.778406,0.808500,0.778406,106,0,1754
2026/01/29/07:08:02,1102.100127,0.808500,0.778406,0.808500,0.778406,106,0,1754
2026/01/29/07:08:03,1103.100186,0.808500,0.778406,0.808500,0.778406,106,0,1754
2026/01/29/07:08:04,1104.100294,0.852187,0.825263,0.852187,0.825263,113,0,1754
2026/01/29/07:08:05,1105.100386,0.870563,0.859317,0.902687,0.914504,118,3,1754
2026/01/29/07:08:06,1106.100451,0.889563,0.862067,1.011250,1.044048,119,12,1757
2026/01/29/07:08:07,1107.100566,0.883188,0.837979,1.030125,1.034107,117,14,1759
2026/01/29/07:08:08,1108.100692,0.893563,0.839638,1.010563,0.957494,117,9,1762
2026/01/29/07:08:09,1109.100734,0.902937,0.843669,0.951063,0.881352,119,3,1766
2026/01/29/07:08:10,1110.100836,0.944813,0.895219,1.015813,0.946792,128,5,1766
2026/01/29/07:08:11,1111.100955,0.937813,0.870234,1.079063,0.956519,126,11,1768
2026/01/29/07:08:12,1112.101045,0.929250,0.890031,0.967688,0.947842,128,4,1772
2026/01/29/07:08:13,1113.101103,0.923625,0.884554,1.073625,0.943916,124,8,1779
2026/01/29/07:08:14,1114.101187,0.932625,0.871863,1.059375,0.919733,124,6,1781
2026/01/29/07:08:15,1115.101286,0.921375,0.850972,1.048125,0.898843,121,6,1784
2026/01/29/07:08:16,1116.101353,0.890125,0.816320,1.003937,0.860407,115,5,1791
2026/01/29/07:08:17,1117.101436,0.890125,0.816320,1.003937,0.860407,115,5,1791
2026/01/29/07:08:18,1118.101554,0.890125,0.816320,1.003937,0.860407,115,5,1791
2026/01/29/07:08:19,1119.101619,0.889813,0.801528,0.988563,0.840197,114,4,1793
2026/01/29/07:08:20,1120.101728,0.884375,0.797371,0.983125,0.836040,113,4,1794
2026/01/29/07:08:21,1121.101791,0.909062,0.810831,1.088250,0.916301,117,8,1794
2026/01/29/07:08:22,1122.101872,0.909062,0.810831,1.088250,0.916301,117,8,1794
2026/01/29/07:08:23,1123.101976,0.903062,0.808740,0.983563,0.900424,117,4,1795
2026/01/29/07:08:24,1124.102051,0.894813,0.803506,1.001562,0.911843,115,7,1798
2026/01/29/07:08:25,1125.102156,0.934625,0.839538,1.039562,0.962874,122,6,1799
2026/01/29/07:08:26,1126.102271,0.920875,0.831424,1.011562,0.950270,120,5,1801
2026/01/29/07:08:27,1127.102315,0.899250,0.810990,0.989938,0.929836,116,5,1805
2026/01/29/07:08:28,1128.102404,0.901937,0.818927,0.980250,0.930188,117,4,1809
2026/01/29/07:08:29,1129.102489,0.874563,0.794863,0.952875,0.906124,112,4,1814
2026/01/29/07:08:30,1130.102580,0.866000,0.803515,0.932250,0.890709,111,3,1816
2026/01/29/07:08:31,1131.102641,0.847562,0.779418,0.913813,0.866612,106,3,1821
2026/01/29/07:08:32,1132.102746,0.808750,0.768068,0.875000,0.855261,103,3,1824
2026/01/29/07:08:33,1133.102810,0.852563,0.855068,0.954063,0.973141,113,5,1825
2026/01/29/07:08:34,1134.102887,0.852563,0.855068,0.954063,0.973141,113,5,1825
2026/01/29/07:08:35,1135.102966,0.845063,0.835737,0.946562,0.953810,111,5,1827
2026/01/29/07:08:36,1136.103056,0.829937,0.806311,0.931438,0.924384,107,5,1831
2026/01/29/07:08:37,1137.103138,0.914875,0.841428,1.016375,0.959501,116,5,1834
2026/01/29/07:08:38,1138.103209,0.936125,0.876072,0.966625,0.912760,121,3,1834
2026/01/29/07:08:39,1139.103341,0.945562,0.887953,1.021250,0.959157,124,6,1837
2026/01/29/07:08:40,1140.103430,0.940875,0.867827,1.016563,0.939031,123,6,1840
2026/01/29/07:08:41,1141.103492,0.941438,0.872805,0.977375,0.916617,122,2,1844
2026/01/29/07:08:42,1142.103560,0.923312,0.859760,0.932438,0.887970,119,1,1847
2026/01/29/07:08:43,1143.103647,0.916312,0.835282,0.925438,0.863492,117,1,1849
2026/01/29/07:08:44,1144.103729,0.912375,0.831033,0.921500,0.859243,116,1,1850
2026/01/29/07:08:45,1145.103831,0.912375,0.831033,0.921500,0.859243,116,1,1850
2026/01/29/07:08:46,1146.103944,0.858563,0.811000,0.867687,0.839210,111,1,1855
2026/01/29/07:08:47,1147.104014,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:08:48,1148.104099,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:08:49,1149.104185,0.863375,0.825994,0.863375,0.825994,112,0,1855
2026/01/29/07:08:50,1150.104284,0.837750,0.800802,0.837750,0.800802,108,0,1859
2026/01/29/07:08:51,1151.104376,0.852250,0.806498,0.852250,0.806498,109,0,1860
2026/01/29/07:08:52,1152.104453,0.923500,0.861819,0.930813,0.892637,121,1,1861
2026/01/29/07:08:53,1153.104526,0.926687,0.874654,1.000813,0.970446,122,6,1861
2026/01/29/07:08:54,1154.104612,0.930187,0.875850,0.980750,0.950078,122,5,1863
2026/01/29/07:08:55,1155.104686,0.904250,0.870707,0.951625,0.932100,119,4,1867
2026/01/29/07:08:56,1156.104793,0.885500,0.795994,0.913438,0.853805,112,3,1875
2026/01/29/07:08:57,1157.104867,0.876750,0.782200,0.904687,0.840011,110,3,1877
2026/01/29/07:08:58,1158.104935,0.883375,0.794885,0.945750,0.886204,111,5,1877
2026/01/29/07:08:59,1159.105019,0.926375,0.910674,1.015500,1.045689,120,8,1878
2026/01/29/07:09:00,1160.105095,0.944125,0.938937,1.049625,1.080433,124,9,1878
2026/01/29/07:09:01,1161.105175,0.944125,0.938937,1.041125,1.026203,124,7,1878
2026/01/29/07:09:02,1162.105250,0.938125,0.934881,1.009813,0.977341,123,4,1880
2026/01/29/07:09:03,1163.105328,0.907000,0.917590,0.978688,0.960050,120,4,1883
2026/01/29/07:09:04,1164.105399,0.899500,0.911792,0.971187,0.954253,119,4,1884
2026/01/29/07:09:05,1165.105501,0.902188,0.909560,0.956000,0.941266,116,3,1888
2026/01/29/07:09:06,1166.105518,0.896437,0.906012,0.950250,0.937718,115,3,1889
2026/01/29/07:09:07,1167.105616,0.897500,0.883517,0.927438,0.895170,113,1,1893
2026/01/29/07:09:08,1168.105714,0.912563,0.909033,0.997375,0.938371,116,3,1893
2026/01/29/07:09:09,1169.105785,0.912563,0.909033,0.997375,0.938371,116,3,1893
2026/01/29/07:09:10,1170.105851,0.919875,0.887652,0.949812,0.899306,119,1,1896
2026/01/29/07:09:11,1171.105961,0.916687,0.881150,0.960562,0.903980,118,2,1897
2026/01/29/07:09:12,1172.106030,0.936438,0.904641,1.019187,0.945079,122,5,1898
2026/01/29/07:09:13,1173.106107,0.936063,0.904974,1.053562,0.964684,122,9,1900
2026/01/29/07:09:14,1174.106205,0.935875,0.912884,1.022750,0.944819,122,5,1906
2026/01/29/07:09:15,1175.106284,0.932312,0.882962,0.999938,0.917983,119,4,1912
2026/01/29/07:09:16,1176.106357,0.941250,0.873123,1.067625,0.923063,120,8,1916
2026/01/29/07:09:17,1177.106426,0.941250,0.873123,1.067625,0.923063,120,8,1916
2026/01/29/07:09:18,1178.106531,0.932312,0.863974,1.004938,0.894215,119,4,1917
2026/01/29/07:09:19,1179.106601,0.924250,0.866350,0.974000,0.883073,118,2,1920
2026/01/29/07:09:20,1180.106692,0.902125,0.850404,0.951875,0.867127,114,2,1924
2026/01/29/07:09:21,1181.106770,0.888375,0.834950,0.938125,0.851673,110,2,1928
2026/01/29/07:09:22,1182.106867,0.888375,0.834950,0.938125,0.851673,110,2,1928
2026/01/29/07:09:23,1183.106938,0.903312,0.835946,0.933250,0.847600,110,1,1929
2026/01/29/07:09:24,1184.107034,0.903250,0.834131,0.933187,0.845785,111,1,1930
2026/01/29/07:09:25,1185.107134,0.922063,0.878528,0.958125,0.921395,115,2,1930
2026/01/29/07:09:26,1186.107201,0.937750,0.890909,0.981750,0.941268,117,3,1930
2026/01/29/07:09:27,1187.107284,0.917375,0.864411,0.953438,0.907277,114,2,1935
2026/01/29/07:09:28,1188.107358,0.935875,0.893251,1.005937,0.918142,119,4,1936
2026/01/29/07:09:29,1189.107455,0.954875,0.906305,1.080875,0.969730,123,9,1936
2026/01/29/07:09:30,1190.107508,0.953187,0.895169,1.067937,0.947740,122,7,1939
2026/01/29/07:09:31,1191.107610,0.956125,0.876739,1.050437,0.921608,120,5,1943
2026/01/29/07:09:32,1192.107686,0.949063,0.873448,1.043375,0.918317,119,5,1944
2026/01/29/07:09:33,1193.107775,0.945000,0.867664,1.039313,0.912532,118,5,1945
2026/01/29/07:09:34,1194.107863,0.945000,0.867664,1.039313,0.912532,118,5,1945
2026/01/29/07:09:35,1195.107954,0.928312,0.857249,0.995875,0.893293,116,3,1947
2026/01/29/07:09:36,1196.108038,0.935875,0.858590,0.984625,0.882439,115,2,1949
2026/01/29/07:09:37,1197.108130,0.935875,0.858590,0.984625,0.882439,115,2,1949
2026/01/29/07:09:38,1198.108236,0.935875,0.858590,0.984625,0.882439,115,2,1949
2026/01/29/07:09:39,1199.108335,0.935875,0.858590,0.984625,0.882439,115,2,1949
2026/01/29/07:09:40,1200.108406,0.956187,0.877962,1.077562,1.012264,119,9,1949
2026/01/29/07:09:41,1201.108515,0.955250,0.869620,1.039937,0.987874,119,7,1950
2026/01/29/07:09:42,1202.108591,0.950875,0.873826,0.999750,0.976873,118,5,1952
2026/01/29/07:09:43,1203.108676,0.947125,0.847239,0.988875,0.946320,116,4,1955
2026/01/29/07:09:44,1204.108749,0.975500,0.860887,1.055813,0.980957,123,9,1958
2026/01/29/07:09:45,1205.108840,0.974187,0.858588,1.083063,0.963776,124,9,1959
2026/01/29/07:09:46,1206.108895,0.955812,0.834387,1.054938,0.931664,122,7,1963
2026/01/29/07:09:47,1207.108987,0.964812,0.819879,1.051750,0.913134,122,6,1964
2026/01/29/07:09:48,1208.109070,0.964812,0.819879,1.019125,0.839579,122,3,1964
2026/01/29/07:09:49,1209.109170,0.964812,0.819879,1.019125,0.839579,122,3,1964
2026/01/29/07:09:50,1210.109332,0.961063,0.816630,1.015375,0.836330,121,3,1965
2026/01/29/07:09:51,1211.109426,0.956937,0.811361,1.011250,0.831061,120,3,1966
2026/01/29/07:09:52,1212.109503,0.947187,0.801415,1.001500,0.821115,117,3,1969
2026/01/29/07:09:53,1213.109638,0.940063,0.797449,0.994375,0.817148,116,3,1970
2026/01/29/07:09:54,1214.109690,0.927875,0.793426,0.957812,0.805080,115,1,1971
2026/01/29/07:09:55,1215.109770,0.917000,0.783725,0.946937,0.795378,112,1,1974
2026/01/29/07:09:56,1216.109871,0.883437,0.766126,0.913375,0.777780,108,1,1978
2026/01/29/07:09:57,1217.109972,0.883437,0.766126,0.913375,0.777780,108,1,1978
2026/01/29/07:09:58,1218.110049,0.916625,0.805479,0.946562,0.817133,117,1,1978
2026/01/29/07:09:59,1219.110146,0.911687,0.801823,0.941625,0.813477,116,1,1979
2026/01/29/07:10:00,1220.110262,0.911687,0.801823,0.941625,0.813477,116,1,1979
2026/01/29/07:10:01,1221.110330,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:02,1222.110409,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:03,1223.110512,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:04,1224.110616,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:05,1225.110697,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:06,1226.110812,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:07,1227.110876,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:08,1228.110984,0.889062,0.769799,0.919000,0.781453,111,1,1984
2026/01/29/07:10:09,1229.111072,0.879313,0.761888,0.909250,0.773542,109,1,1986
2026/01/29/07:10:10,1230.111172,0.925000,0.791236,0.979938,0.866220,115,4,1986
2026/01/29/07:10:11,1231.111273,0.933750,0.796835,0.988688,0.871820,116,4,1986
2026/01/29/07:10:12,1232.111347,0.933750,0.796835,0.988688,0.871820,116,4,1986
2026/01/29/07:10:13,1233.111413,0.954937,0.841051,1.049688,1.034193,121,12,1986
2026/01/29/07:10:14,1234.111520,0.961750,0.861899,1.055562,1.049643,125,10,1989
2026/01/29/07:10:15,1235.111586,0.969875,0.872837,1.125500,1.082070,127,14,1989
2026/01/29/07:10:16,1236.111673,0.964500,0.871064,1.108250,1.004455,126,12,1995
2026/01/29/07:10:17,1237.111756,0.954438,0.869496,1.035438,0.913316,125,5,1999
2026/01/29/07:10:18,1238.111858,0.947625,0.867371,1.022500,0.893727,123,4,2002
2026/01/29/07:10:19,1239.111916,0.947625,0.867371,1.022500,0.893727,123,4,2002
2026/01/29/07:10:20,1240.112016,0.927750,0.830832,1.002625,0.857189,118,4,2007
2026/01/29/07:10:21,1241.112074,0.927063,0.821503,0.990125,0.842208,117,3,2009
2026/01/29/07:10:22,1242.112144,0.925937,0.819400,0.989000,0.840105,117,3,2011
2026/01/29/07:10:23,1243.112220,0.865313,0.800752,0.895250,0.812406,113,1,2016
2026/01/29/07:10:24,1244.112302,0.865313,0.800752,0.895250,0.812406,113,1,2016
2026/01/29/07:10:25,1245.112385,0.865313,0.800752,0.895250,0.812406,113,1,2016
2026/01/29/07:10:26,1246.112479,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:27,1247.112566,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:28,1248.112718,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:29,1249.112781,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:30,1250.112893,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:31,1251.112986,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:32,1252.113079,0.853062,0.765825,0.883000,0.777479,111,1,2018
2026/01/29/07:10:33,1253.113158,0.852750,0.768531,0.852750,0.768531,110,0,2021
2026/01/29/07:10:34,1254.113254,0.837063,0.750937,0.837063,0.750937,106,0,2025
2026/01/29/07:10:35,1255.113331,0.828562,0.744638,0.828562,0.744638,104,0,2027
2026/01/29/07:10:36,1256.113427,0.818312,0.732553,0.818312,0.732553,102,0,2029
2026/01/29/07:10:37,1257.113528,0.834562,0.753511,0.834562,0.753511,106,0,2029
2026/01/29/07:10:38,1258.113619,0.814750,0.748442,0.814750,0.748442,105,0,2030
2026/01/29/07:10:39,1259.113703,0.883563,0.812458,0.883563,0.812458,112,0,2032
2026/01/29/07:10:40,1260.113770,0.883563,0.812458,0.883563,0.812458,112,0,2032
2026/01/29/07:10:41,1261.113963,0.883563,0.812458,0.883563,0.812458,112,0,2032
2026/01/29/07:10:42,1262.113969,0.846187,0.772298,0.846187,0.772298,107,0,2037
2026/01/29/07:10:43,1263.114100,0.846187,0.772298,0.846187,0.772298,107,0,2037
2026/01/29/07:10:44,1264.114139,0.833812,0.759390,0.833812,0.759390,104,0,2040
2026/01/29/07:10:45,1265.114218,0.822750,0.755462,0.822750,0.755462,103,0,2041
2026/01/29/07:10:46,1266.114363,0.808000,0.744014,0.808000,0.744014,101,0,2043
2026/01/29/07:10:47,1267.114409,0.808000,0.744014,0.808000,0.744014,101,0,2043
2026/01/29/07:10:48,1268.114539,0.791625,0.719417,0.791625,0.719417,99,0,2045
2026/01/29/07:10:49,1269.114658,0.791625,0.719417,0.791625,0.719417,99,0,2045
2026/01/29/07:10:50,1270.114816,0.791625,0.719417,0.791625,0.719417,99,0,2045
2026/01/29/07:10:51,1271.114941,0.791625,0.719417,0.791625,0.719417,99,0,2045
2026/01/29/07:10:52,1272.115063,0.791625,0.719417,0.791625,0.719417,99,0,2045
2026/01/29/07:10:53,1273.115172,0.816125,0.744674,0.866563,0.776445,103,2,2045
2026/01/29/07:10:54,1274.115340,0.824500,0.763509,0.874938,0.795280,105,2,2045
2026/01/29/07:10:55,1275.115416,0.854625,0.799684,0.905062,0.831454,111,2,2045
2026/01/29/07:10:56,1276.115503,0.840688,0.784752,0.869000,0.789526,108,1,2048
2026/01/29/07:10:57,1277.115583,0.831438,0.773116,0.859750,0.777891,106,1,2050
2026/01/29/07:10:58,1278.115661,0.824688,0.764614,0.853000,0.769389,104,1,2052
2026/01/29/07:10:59,1279.115741,0.824688,0.764614,0.853000,0.769389,104,1,2052
2026/01/29/07:11:00,1280.115827,0.824688,0.764614,0.853000,0.769389,104,1,2052
2026/01/29/07:11:01,1281.115917,0.824688,0.764614,0.824688,0.764614,104,0,2052
2026/01/29/07:11:02,1282.116088,0.824688,0.764614,0.824688,0.764614,104,0,2052
2026/01/29/07:11:03,1283.116183,0.810562,0.748577,0.810562,0.748577,102,0,2054
2026/01/29/07:11:04,1284.116231,0.874875,0.801053,0.880437,0.825641,107,1,2057
2026/01/29/07:11:05,1285.116351,0.884375,0.821508,0.923687,0.863124,109,3,2057
2026/01/29/07:11:06,1286.116423,0.888687,0.821035,0.894250,0.845622,108,1,2060
2026/01/29/07:11:07,1287.116527,0.888687,0.821035,0.894250,0.845622,108,1,2060
2026/01/29/07:11:08,1288.116591,0.896625,0.812635,0.896625,0.812635,112,0,2062
2026/01/29/07:11:09,1289.116676,0.896625,0.812635,0.896625,0.812635,112,0,2062
2026/01/29/07:11:10,1290.116749,0.853125,0.785801,0.853125,0.785801,108,0,2066
2026/01/29/07:11:11,1291.116836,0.853125,0.785801,0.853125,0.785801,108,0,2066
2026/01/29/07:11:12,1292.116938,0.843625,0.765346,0.843625,0.765346,106,0,2068
2026/01/29/07:11:13,1293.117086,0.843625,0.765346,0.843625,0.765346,106,0,2068
2026/01/29/07:11:14,1294.117175,0.835250,0.746511,0.835250,0.746511,104,0,2070
2026/01/29/07:11:15,1295.117251,0.835250,0.746511,0.835250,0.746511,104,0,2070
2026/01/29/07:11:16,1296.117333,0.822438,0.740964,0.822438,0.740964,103,0,2071
2026/01/29/07:11:17,1297.117600,0.822438,0.740964,0.822438,0.740964,103,0,2071
2026/01/29/07:11:18,1298.117689,0.822438,0.740964,0.822438,0.740964,103,0,2071
2026/01/29/07:11:19,1299.117769,0.857125,0.791387,0.857125,0.791387,108,0,2071
2026/01/29/07:11:20,1300.117846,0.857125,0.791387,0.857125,0.791387,108,0,2071
2026/01/29/07:11:21,1301.117934,0.857125,0.791387,0.857125,0.791387,108,0,2071
2026/01/29/07:11:22,1302.118004,0.851437,0.784739,0.851437,0.784739,107,0,2072
2026/01/29/07:11:23,1303.118099,0.851437,0.784739,0.851437,0.784739,107,0,2072
2026/01/29/07:11:24,1304.118194,0.832187,0.776436,0.832187,0.776436,105,0,2074
2026/01/29/07:11:25,1305.118266,0.832187,0.776436,0.832187,0.776436,105,0,2074
2026/01/29/07:11:26,1306.118356,0.832187,0.776436,0.832187,0.776436,105,0,2074
2026/01/29/07:11:27,1307.118489,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:28,1308.118536,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:29,1309.118615,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:30,1310.118691,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:31,1311.118785,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:32,1312.118857,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:33,1313.118945,0.822438,0.740964,0.822438,0.740964,103,0,2076
2026/01/29/07:11:34,1314.119035,0.926312,0.809956,0.962688,0.820169,117,2,2076
2026/01/29/07:11:35,1315.119112,0.926312,0.809956,0.962688,0.820169,117,2,2076
2026/01/29/07:11:36,1316.119209,0.889188,0.774934,0.889188,0.774934,109,0,2084
2026/01/29/07:11:37,1317.119285,0.904438,0.779470,0.904438,0.779470,110,0,2084
2026/01/29/07:11:38,1318.119392,0.960688,0.826525,0.969437,0.831837,119,1,2084
2026/01/29/07:11:39,1319.119487,0.954187,0.827301,0.954187,0.827301,119,0,2085
2026/01/29/07:11:40,1320.119519,0.945438,0.821989,0.972688,0.833992,118,1,2086
2026/01/29/07:11:41,1321.119608,0.907563,0.788328,0.934813,0.800331,112,1,2092
2026/01/29/07:11:42,1322.119674,0.907563,0.788328,0.934813,0.800331,112,1,2092
2026/01/29/07:11:43,1323.119735,0.879125,0.757346,0.906375,0.769349,107,1,2097
2026/01/29/07:11:44,1324.119846,0.899563,0.771399,0.969875,0.866820,110,6,2097
2026/01/29/07:11:45,1325.119926,0.871375,0.768260,0.941688,0.863681,109,6,2098
2026/01/29/07:11:46,1326.119993,0.891437,0.772605,0.931562,0.781296,110,2,2098
2026/01/29/07:11:47,1327.120135,0.871000,0.758553,0.911125,0.767243,107,2,2101
2026/01/29/07:11:48,1328.120226,0.871000,0.758553,0.911125,0.767243,107,2,2101
2026/01/29/07:11:49,1329.120301,0.871000,0.758553,0.911125,0.767243,107,2,2101
2026/01/29/07:11:50,1330.120391,0.898000,0.827084,0.995625,0.868043,113,5,2102
2026/01/29/07:11:51,1331.120520,0.914875,0.861309,1.032500,0.934190,116,7,2102
2026/01/29/07:11:52,1332.120580,0.933688,0.896502,1.148375,1.021895,120,12,2102
2026/01/29/07:11:53,1333.120684,0.923312,0.848058,1.254938,1.047165,116,18,2108
2026/01/29/07:11:54,1334.120766,0.923312,0.848058,1.133125,0.962146,116,11,2108
2026/01/29/07:11:55,1335.120839,0.929688,0.865547,1.055562,0.940311,116,6,2110
2026/01/29/07:11:56,1336.120936,0.920813,0.878494,1.043000,0.929247,114,5,2113
2026/01/29/07:11:57,1337.121068,0.891813,0.852769,1.014000,0.903522,110,5,2117
2026/01/29/07:11:58,1338.121143,0.932187,0.885024,1.013000,0.897848,116,3,2117
2026/01/29/07:11:59,1339.121224,0.932187,0.885024,1.013000,0.897848,116,3,2117
2026/01/29/07:12:00,1340.121304,0.911000,0.869409,0.991812,0.882233,113,3,2120
2026/01/29/07:12:01,1341.121398,0.892000,0.789410,0.972812,0.802234,109,3,2124
2026/01/29/07:12:02,1342.121476,0.881875,0.776556,0.962688,0.789380,107,3,2126
2026/01/29/07:12:03,1343.121549,0.881875,0.776556,0.962688,0.789380,107,3,2126
2026/01/29/07:12:04,1344.121619,0.881875,0.776556,0.962688,0.789380,107,3,2126
2026/01/29/07:12:05,1345.121741,0.872125,0.764067,0.952937,0.776891,105,3,2128
2026/01/29/07:12:06,1346.121818,0.862375,0.754914,0.943187,0.767738,103,3,2130
2026/01/29/07:12:07,1347.121886,0.923312,0.798150,1.004125,0.810974,111,3,2130
2026/01/29/07:12:08,1348.121994,0.923312,0.798150,1.004125,0.810974,111,3,2130
2026/01/29/07:12:09,1349.122095,0.896500,0.788136,0.977313,0.800960,108,3,2133
2026/01/29/07:12:10,1350.122162,0.896500,0.788136,0.977313,0.800960,108,3,2133
2026/01/29/07:12:11,1351.122238,0.894625,0.774607,0.922000,0.779433,107,1,2135
2026/01/29/07:12:12,1352.122313,0.894625,0.774607,0.922000,0.779433,107,1,2135
2026/01/29/07:12:13,1353.122389,0.901375,0.782673,0.928750,0.787499,109,1,2135
2026/01/29/07:12:14,1354.122524,0.847187,0.757025,0.874563,0.761851,103,1,2141
2026/01/29/07:12:15,1355.122522,0.847187,0.757025,0.874563,0.761851,103,1,2141
2026/01/29/07:12:16,1356.122626,0.890563,0.838377,0.946625,0.926597,109,4,2141
2026/01/29/07:12:17,1357.122774,0.919937,0.867896,0.976000,0.956117,115,4,2141
2026/01/29/07:12:18,1358.122856,0.903312,0.794792,0.959375,0.883012,112,4,2144
2026/01/29/07:12:19,1359.122939,0.886125,0.776885,0.942187,0.865105,109,4,2147
2026/01/29/07:12:20,1360.123005,0.859812,0.742452,0.915875,0.830672,104,4,2152
2026/01/29/07:12:21,1361.123135,0.859812,0.742452,0.915875,0.830672,104,4,2152
2026/01/29/07:12:22,1362.123186,0.885687,0.768973,0.962187,0.861127,109,5,2152
2026/01/29/07:12:23,1363.123270,0.885687,0.768973,0.962187,0.861127,109,5,2152
