timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:54:52,3291.502788,0.848562,0.732482,0.880062,0.751069,74,52,57,24,0,0,0,3,1955,1533,1298,1126
2026/02/04/16:54:53,3292.503362,0.840063,0.730790,0.871563,0.749377,74,51,57,24,0,0,0,3,1955,1534,1298,1126
2026/02/04/16:54:54,3293.505455,0.840063,0.730790,0.871563,0.749377,74,51,57,24,0,0,0,3,1955,1534,1298,1126
2026/02/04/16:54:55,3294.506028,0.835875,0.729002,0.835875,0.729002,73,51,57,24,0,0,0,0,1956,1534,1298,1126
2026/02/04/16:54:56,3295.506869,0.835875,0.729002,0.835875,0.729002,73,51,57,24,0,0,0,0,1956,1534,1298,1126
2026/02/04/16:54:57,3296.507654,0.858531,0.747099,0.884531,0.755563,76,55,57,24,0,0,2,0,1956,1534,1298,1126
2026/02/04/16:54:58,3297.508218,0.883625,0.775890,0.909625,0.784354,78,57,57,29,0,0,2,0,1956,1534,1298,1126
2026/02/04/16:54:59,3298.508613,0.868719,0.769517,0.894719,0.777981,78,55,57,28,0,0,2,0,1956,1536,1298,1127
2026/02/04/16:55:00,3299.509233,0.868719,0.769517,0.894719,0.777981,78,55,57,28,0,0,2,0,1956,1536,1298,1127
2026/02/04/16:55:01,3300.509846,0.868719,0.769517,0.868719,0.769517,78,55,57,28,0,0,0,0,1956,1536,1298,1127
2026/02/04/16:55:02,3301.510371,0.863281,0.766071,0.863281,0.766071,76,55,57,28,0,0,0,0,1958,1536,1298,1127
2026/02/04/16:55:03,3302.510962,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1959,1536,1298,1128
2026/02/04/16:55:04,3303.511621,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1959,1536,1298,1128
2026/02/04/16:55:05,3304.512307,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1959,1536,1298,1128
2026/02/04/16:55:06,3305.512799,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1959,1536,1298,1128
2026/02/04/16:55:07,3306.513368,0.859313,0.752060,0.859313,0.752060,75,55,57,27,0,0,0,0,1959,1536,1298,1128
2026/02/04/16:55:08,3307.513933,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1959,1537,1298,1131
2026/02/04/16:55:09,3308.514500,0.851969,0.745078,0.853563,0.757323,75,54,57,24,0,0,1,0,1959,1537,1298,1131
2026/02/04/16:55:10,3309.514975,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1959,1537,1298,1131
2026/02/04/16:55:11,3310.515594,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1959,1537,1298,1131
2026/02/04/16:55:12,3311.516253,0.863500,0.799171,0.863500,0.799171,75,57,59,24,0,0,0,0,1959,1537,1298,1131
2026/02/04/16:55:13,3312.516841,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1959,1540,1300,1131
2026/02/04/16:55:14,3313.517469,0.851969,0.745078,0.851969,0.745078,75,54,57,24,0,0,0,0,1959,1540,1300,1131
2026/02/04/16:55:15,3314.517994,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:16,3315.518544,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:17,3316.519305,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:18,3317.519885,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:19,3318.520545,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:20,3319.521134,0.840031,0.740310,0.840031,0.740310,75,52,57,24,0,0,0,0,1959,1542,1300,1131
2026/02/04/16:55:21,3320.521694,0.835594,0.735799,0.862969,0.746972,73,52,57,24,0,0,0,2,1961,1542,1300,1131
2026/02/04/16:55:22,3321.522354,0.835594,0.735799,0.862969,0.746972,73,52,57,24,0,0,0,2,1961,1542,1300,1131
2026/02/04/16:55:23,3322.522919,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:24,3323.523709,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:25,3324.524483,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:26,3325.525067,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:27,3326.525814,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:28,3327.526475,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:29,3328.527097,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:30,3329.527683,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:31,3330.528371,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:32,3331.529020,0.835594,0.735799,0.835594,0.735799,73,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:33,3332.529591,0.843781,0.739196,0.843781,0.739196,75,52,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:34,3333.530107,0.854406,0.753470,0.857531,0.774911,75,55,57,24,0,2,0,0,1961,1542,1300,1131
2026/02/04/16:55:35,3334.538103,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:36,3335.538705,0.857531,0.774911,0.857531,0.774911,75,57,57,24,0,0,0,0,1961,1542,1300,1131
2026/02/04/16:55:37,3336.539437,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:38,3337.540084,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:39,3338.540813,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:40,3339.541356,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:41,3340.541926,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:42,3341.542580,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:43,3342.543316,0.852844,0.742749,0.852844,0.742749,75,54,57,24,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:44,3343.544065,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:45,3344.544894,0.855375,0.744872,0.855375,0.744872,75,54,57,25,0,0,0,0,1961,1545,1300,1131
2026/02/04/16:55:46,3345.545520,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1961,1547,1300,1131
2026/02/04/16:55:47,3346.546368,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1961,1547,1300,1131
2026/02/04/16:55:48,3347.546981,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1961,1547,1300,1131
2026/02/04/16:55:49,3348.547550,0.846313,0.741319,0.846313,0.741319,75,52,57,25,0,0,0,0,1961,1547,1300,1131
2026/02/04/16:55:50,3349.548157,0.842375,0.737038,0.842375,0.737038,73,52,57,25,0,0,0,0,1963,1547,1300,1131
2026/02/04/16:55:51,3350.548747,0.849625,0.741124,0.849625,0.741124,73,52,57,27,0,0,0,0,1963,1547,1300,1131
2026/02/04/16:55:52,3351.549363,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1964,1547,1300,1131
2026/02/04/16:55:53,3352.549867,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1964,1547,1300,1131
2026/02/04/16:55:54,3353.550504,0.840656,0.738290,0.840656,0.738290,72,52,57,27,0,0,0,0,1964,1547,1300,1131
2026/02/04/16:55:55,3354.551088,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1964,1547,1300,1133
2026/02/04/16:55:56,3355.551691,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1964,1547,1300,1133
2026/02/04/16:55:57,3356.552369,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1964,1547,1300,1133
2026/02/04/16:55:58,3357.553025,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1964,1547,1300,1133
2026/02/04/16:55:59,3358.553710,0.833406,0.734204,0.833406,0.734204,72,52,57,25,0,0,0,0,1964,1547,1300,1133
2026/02/04/16:56:00,3359.554333,0.858656,0.747391,0.908188,0.762830,72,55,57,26,0,4,0,1,1964,1547,1300,1133
2026/02/04/16:56:01,3360.555090,0.858656,0.747391,0.908188,0.762830,72,55,57,26,0,4,0,1,1964,1547,1300,1133
2026/02/04/16:56:02,3361.555867,0.858656,0.747391,0.908188,0.762830,72,55,57,26,0,4,0,1,1964,1547,1300,1133
2026/02/04/16:56:03,3362.556418,0.858656,0.747391,0.908188,0.762830,72,55,57,26,0,4,0,1,1964,1547,1300,1133
2026/02/04/16:56:04,3363.557005,0.856531,0.744241,0.890563,0.752282,72,53,57,27,0,3,0,0,1964,1550,1300,1133
2026/02/04/16:56:05,3364.557582,0.848656,0.739483,0.882687,0.747525,72,52,57,27,0,3,0,0,1964,1551,1300,1133
2026/02/04/16:56:06,3365.558212,0.841500,0.733780,0.864187,0.739141,71,53,57,25,0,2,0,0,1965,1551,1300,1135
2026/02/04/16:56:07,3366.558949,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1965,1552,1300,1135
2026/02/04/16:56:08,3367.559601,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1965,1552,1300,1135
2026/02/04/16:56:09,3368.560304,0.830156,0.731100,0.830156,0.731100,71,52,57,25,0,0,0,0,1965,1552,1300,1135
2026/02/04/16:56:10,3369.560790,0.835406,0.737077,0.835406,0.737077,71,55,57,25,0,0,0,0,1965,1552,1300,1135
2026/02/04/16:56:11,3370.561461,0.863031,0.777881,0.863031,0.777881,76,57,57,28,0,0,0,0,1965,1552,1300,1135
2026/02/04/16:56:12,3371.561983,0.860500,0.775758,0.860500,0.775758,76,57,57,27,0,0,0,0,1965,1552,1300,1136
2026/02/04/16:56:13,3372.562550,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1966,1552,1300,1136
2026/02/04/16:56:14,3373.563372,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1966,1552,1300,1136
2026/02/04/16:56:15,3374.563996,0.853781,0.773670,0.853781,0.773670,75,57,57,27,0,0,0,0,1966,1552,1300,1136
2026/02/04/16:56:16,3375.564672,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,1966,1554,1300,1136
2026/02/04/16:56:17,3376.565358,0.849219,0.769404,0.849219,0.769404,75,55,57,27,0,0,0,0,1966,1554,1300,1136
2026/02/04/16:56:18,3377.566003,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,1969,1554,1300,1136
2026/02/04/16:56:19,3378.566741,0.839281,0.759133,0.839281,0.759133,72,55,57,27,0,0,0,0,1969,1554,1300,1136
2026/02/04/16:56:20,3379.571469,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1969,1554,1300,1139
2026/02/04/16:56:21,3380.572139,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1969,1554,1300,1139
2026/02/04/16:56:22,3381.573163,0.834594,0.738288,0.834594,0.738288,72,55,57,24,0,0,0,0,1969,1554,1300,1139
2026/02/04/16:56:23,3382.581001,0.829344,0.732311,0.829344,0.732311,72,52,57,24,0,0,0,0,1969,1557,1300,1139
2026/02/04/16:56:24,3383.585370,0.857938,0.782731,0.857938,0.782731,73,52,61,30,0,0,0,0,1969,1557,1300,1139
2026/02/04/16:56:25,3384.585869,0.849750,0.779334,0.849750,0.779334,71,52,61,30,0,0,0,0,1971,1557,1300,1139
2026/02/04/16:56:26,3385.586596,0.861375,0.790269,0.861375,0.790269,72,54,61,30,0,0,0,0,1971,1557,1300,1139
2026/02/04/16:56:27,3386.587227,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,1971,1557,1303,1142
2026/02/04/16:56:28,3387.587760,0.864969,0.799564,0.864969,0.799564,76,57,58,27,0,0,0,0,1971,1557,1303,1142
2026/02/04/16:56:29,3388.588332,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1972,1558,1304,1142
2026/02/04/16:56:30,3389.588893,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1972,1558,1304,1142
2026/02/04/16:56:31,3390.589488,0.858313,0.789896,0.858313,0.789896,75,56,57,27,0,0,0,0,1972,1558,1304,1142
2026/02/04/16:56:32,3391.592314,0.851781,0.778596,0.851781,0.778596,74,55,57,27,0,0,0,0,1973,1559,1304,1142
2026/02/04/16:56:33,3392.592760,0.844656,0.772157,0.844656,0.772157,74,53,57,27,0,0,0,0,1973,1561,1304,1142
2026/02/04/16:56:34,3393.593315,0.836656,0.762757,0.839875,0.764375,72,52,57,27,1,0,0,0,1975,1562,1304,1142
2026/02/04/16:56:35,3394.593822,0.848969,0.776055,0.848969,0.776055,73,50,57,32,0,0,0,0,1976,1564,1304,1142
2026/02/04/16:56:36,3395.594381,0.855969,0.797090,0.855969,0.797090,75,50,57,34,0,0,0,0,1976,1564,1304,1143
2026/02/04/16:56:37,3396.595001,0.854906,0.817203,0.867406,0.841532,74,52,60,33,0,0,3,1,1978,1564,1304,1144
2026/02/04/16:56:38,3397.595660,0.878812,0.855369,0.884531,0.866702,75,55,62,35,0,0,1,0,1978,1564,1304,1144
2026/02/04/16:56:39,3398.596240,0.869938,0.844666,0.875656,0.855999,75,55,60,33,0,0,1,0,1978,1564,1306,1146
2026/02/04/16:56:40,3399.596779,0.853000,0.835112,0.853000,0.835112,74,52,61,31,0,0,0,0,1979,1567,1306,1148
2026/02/04/16:56:41,3400.597432,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1980,1567,1306,1151
2026/02/04/16:56:42,3401.597998,0.846281,0.811834,0.846281,0.811834,73,52,61,28,0,0,0,0,1980,1567,1306,1151
2026/02/04/16:56:43,3402.598674,0.838094,0.804244,0.839875,0.807264,73,52,59,28,0,0,0,1,1980,1567,1308,1151
2026/02/04/16:56:44,3403.599248,0.887125,0.842544,0.887125,0.842544,75,55,63,33,0,0,0,0,1980,1567,1308,1151
2026/02/04/16:56:45,3404.599830,0.903969,0.850884,0.903969,0.850884,74,58,65,33,0,0,0,0,1983,1567,1308,1151
2026/02/04/16:56:46,3405.600222,0.891344,0.838413,0.926188,0.845652,73,56,65,34,0,3,0,0,1984,1569,1309,1152
2026/02/04/16:56:47,3406.600993,0.888969,0.846369,0.944156,0.859320,72,54,67,37,0,5,1,0,1986,1572,1311,1152
2026/02/04/16:56:48,3407.601473,0.911906,0.885844,0.949750,0.901586,79,56,69,37,0,4,0,0,1986,1572,1311,1152
2026/02/04/16:56:49,3408.601930,0.919281,0.894480,0.969562,0.906820,84,60,66,32,0,5,0,0,1986,1572,1314,1157
2026/02/04/16:56:50,3409.602684,0.921906,0.888050,0.977594,0.902843,83,60,68,32,0,5,1,0,1988,1572,1315,1157
2026/02/04/16:56:51,3410.603104,0.902188,0.875584,0.914781,0.879388,81,60,66,32,0,1,0,0,1992,1572,1317,1157
2026/02/04/16:56:52,3411.603647,0.890000,0.857550,0.902594,0.861355,81,60,60,32,0,1,0,0,1992,1572,1323,1157
2026/02/04/16:56:53,3412.604098,0.892687,0.884633,0.912000,0.925738,79,63,62,30,1,3,0,0,1995,1572,1323,1159
2026/02/04/16:56:54,3413.604623,0.897781,0.889237,0.957063,0.928423,80,62,62,30,3,3,0,0,1995,1573,1324,1159
2026/02/04/16:56:55,3414.605164,0.881750,0.874247,0.936906,0.883277,80,62,59,30,3,1,0,0,1995,1573,1327,1159
2026/02/04/16:56:56,3415.605698,0.881750,0.874247,0.936906,0.883277,80,62,59,30,3,1,0,0,1995,1573,1327,1159
2026/02/04/16:56:57,3416.607368,0.881750,0.874247,0.957656,0.892277,80,62,59,30,3,1,2,0,1995,1573,1327,1159
2026/02/04/16:56:58,3417.607941,0.890375,0.872011,0.913344,0.880315,80,61,60,30,0,1,1,0,1995,1574,1327,1159
2026/02/04/16:56:59,3418.608542,0.891750,0.850998,0.904344,0.854803,80,58,61,30,0,1,0,0,1995,1577,1327,1159
2026/02/04/16:57:00,3419.609196,0.886781,0.836355,0.899375,0.840159,80,58,58,30,0,1,0,0,1995,1577,1330,1159
2026/02/04/16:57:01,3420.609967,0.886781,0.836355,0.899375,0.840159,80,58,58,30,0,1,0,0,1995,1577,1330,1159
2026/02/04/16:57:02,3421.610606,0.886781,0.836355,0.899375,0.840159,80,58,58,30,0,1,0,0,1995,1577,1330,1159
2026/02/04/16:57:03,3422.611126,0.898438,0.846437,0.960812,0.880847,80,61,58,30,3,3,0,0,1995,1578,1330,1159
2026/02/04/16:57:04,3423.611771,0.892625,0.840316,0.955000,0.874726,80,58,58,30,3,3,0,0,1995,1581,1330,1159
2026/02/04/16:57:05,3424.612452,0.894563,0.836570,0.949812,0.860436,78,59,58,30,3,2,0,0,1997,1581,1330,1159
2026/02/04/16:57:06,3425.613028,0.894563,0.836570,0.949812,0.860436,78,59,58,30,3,2,0,0,1997,1581,1330,1159
2026/02/04/16:57:07,3426.613730,0.894563,0.836570,0.914281,0.850919,78,59,58,30,0,2,0,0,1997,1581,1330,1159
2026/02/04/16:57:08,3427.614158,0.889375,0.831115,0.909094,0.845463,76,59,58,30,0,2,0,0,1999,1581,1330,1159
2026/02/04/16:57:09,3428.614859,0.887375,0.836656,0.899969,0.840461,76,60,56,30,0,1,0,0,1999,1581,1332,1159
2026/02/04/16:57:10,3429.615296,0.887375,0.836656,0.899969,0.840461,76,60,56,30,0,1,0,0,1999,1581,1332,1159
2026/02/04/16:57:11,3430.616164,0.887375,0.836656,0.899969,0.840461,76,60,56,30,0,1,0,0,1999,1581,1332,1159
2026/02/04/16:57:12,3431.616756,0.887375,0.836656,0.899969,0.840461,76,60,56,30,0,1,0,0,1999,1581,1332,1159
2026/02/04/16:57:13,3432.617314,0.856969,0.819936,0.869563,0.823740,76,57,54,30,0,1,0,0,1999,1584,1334,1159
2026/02/04/16:57:14,3433.617949,0.856969,0.819936,0.869563,0.823740,76,57,54,30,0,1,0,0,1999,1584,1334,1159
2026/02/04/16:57:15,3434.618660,0.856969,0.819936,0.869563,0.823740,76,57,54,30,0,1,0,0,1999,1584,1334,1159
2026/02/04/16:57:16,3435.619293,0.851625,0.813293,0.864219,0.817098,73,57,54,30,0,1,0,0,2002,1584,1334,1159
2026/02/04/16:57:17,3436.619846,0.855156,0.819302,0.867750,0.823107,73,57,54,31,0,1,0,0,2002,1584,1334,1159
2026/02/04/16:57:18,3437.620260,0.884125,0.839596,0.928031,0.855027,77,59,54,32,3,1,0,0,2002,1584,1335,1159
2026/02/04/16:57:19,3438.620925,0.884125,0.839596,0.940656,0.862926,77,59,54,32,5,1,0,0,2002,1584,1335,1159
2026/02/04/16:57:20,3439.621584,0.892062,0.843805,0.935969,0.859235,77,59,54,32,3,1,0,0,2004,1584,1335,1159
2026/02/04/16:57:21,3440.622175,0.896781,0.845696,0.934375,0.857177,78,58,54,32,2,1,0,0,2004,1585,1335,1159
2026/02/04/16:57:22,3441.623038,0.863906,0.827484,0.888906,0.835160,75,58,54,29,2,0,0,0,2007,1585,1335,1162
2026/02/04/16:57:23,3442.623676,0.858719,0.821192,0.883719,0.828868,74,58,54,29,2,0,0,0,2008,1585,1335,1162
2026/02/04/16:57:24,3443.624426,0.863437,0.835839,0.888437,0.843515,74,60,54,29,2,0,0,0,2008,1585,1335,1162
2026/02/04/16:57:25,3444.624958,0.880219,0.857823,0.916906,0.870296,76,64,55,30,3,0,0,0,2008,1585,1335,1162
2026/02/04/16:57:26,3445.625398,0.880219,0.857823,0.916906,0.870296,76,64,55,30,3,0,0,0,2008,1585,1335,1162
2026/02/04/16:57:27,3446.626816,0.880219,0.857823,0.916906,0.870296,76,64,55,30,3,0,0,0,2008,1585,1335,1162
2026/02/04/16:57:28,3447.627432,0.881062,0.851858,0.893563,0.855696,77,62,54,30,1,0,0,0,2008,1587,1336,1162
2026/02/04/16:57:29,3448.627839,0.903906,0.874721,0.944750,0.894473,79,61,59,31,4,0,1,0,2008,1588,1336,1162
2026/02/04/16:57:30,3449.628350,0.914937,0.873406,0.929562,0.881659,80,57,63,31,1,0,1,0,2009,1592,1336,1162
2026/02/04/16:57:31,3450.628974,0.917094,0.875994,0.927969,0.877664,80,57,64,30,1,0,0,0,2009,1592,1336,1163
2026/02/04/16:57:32,3451.629805,0.907719,0.869400,0.918594,0.871069,80,57,61,29,1,0,0,0,2009,1592,1339,1164
2026/02/04/16:57:33,3452.630374,0.907719,0.869400,0.918594,0.871069,80,57,61,29,1,0,0,0,2009,1592,1339,1164
2026/02/04/16:57:34,3453.631098,0.884312,0.862568,0.895188,0.864238,79,57,58,29,1,0,0,0,2010,1592,1342,1164
2026/02/04/16:57:35,3454.631756,0.888781,0.860979,0.888781,0.860979,80,57,57,29,0,0,0,0,2010,1592,1343,1164
2026/02/04/16:57:36,3455.632435,0.874156,0.852727,0.874156,0.852727,79,57,56,29,0,0,0,0,2011,1592,1344,1164
2026/02/04/16:57:37,3456.633028,0.872469,0.849744,0.872469,0.849744,78,57,56,29,0,0,0,0,2012,1592,1344,1164
2026/02/04/16:57:38,3457.633655,0.870375,0.842885,0.870375,0.842885,77,57,56,29,0,0,0,0,2013,1592,1344,1164
2026/02/04/16:57:39,3458.634218,0.896875,0.863989,0.940937,0.877394,83,57,58,29,3,0,0,0,2013,1592,1344,1164
2026/02/04/16:57:40,3459.634552,0.894875,0.875685,0.938937,0.889090,81,59,59,31,3,0,0,0,2016,1592,1344,1164
2026/02/04/16:57:41,3460.635193,0.908375,0.883792,0.952438,0.897196,83,59,59,34,3,0,0,0,2017,1592,1344,1164
2026/02/04/16:57:42,3461.635952,0.919219,0.893062,1.012469,0.926705,82,61,59,37,3,3,2,0,2020,1592,1344,1164
2026/02/04/16:57:43,3462.637029,0.910844,0.876924,1.013125,0.913792,81,59,59,36,3,3,3,0,2021,1594,1344,1165
2026/02/04/16:57:44,3463.637527,0.893188,0.862903,0.995469,0.899772,80,57,58,33,3,3,3,0,2022,1596,1345,1168
2026/02/04/16:57:45,3464.638187,0.893188,0.862903,0.962844,0.889758,80,57,58,33,3,0,3,0,2022,1596,1345,1168
2026/02/04/16:57:46,3465.640631,0.891500,0.859266,0.961156,0.886120,80,57,58,32,3,0,3,0,2022,1596,1345,1169
2026/02/04/16:57:47,3466.641260,0.887687,0.855677,0.957344,0.882532,80,55,58,32,3,0,3,0,2022,1598,1345,1169
2026/02/04/16:57:48,3467.641968,0.890094,0.852481,0.951469,0.874223,79,55,59,31,3,0,2,0,2023,1598,1345,1170
2026/02/04/16:57:49,3468.642537,0.890094,0.852481,0.951469,0.874223,79,55,59,31,3,0,2,0,2023,1598,1345,1170
2026/02/04/16:57:50,3469.643157,0.890094,0.852481,0.907406,0.860819,79,55,59,31,0,0,2,0,2023,1598,1345,1170
2026/02/04/16:57:51,3470.643580,0.893656,0.856636,0.910969,0.864973,79,57,59,31,0,0,2,0,2023,1598,1345,1170
2026/02/04/16:57:52,3471.644291,0.892031,0.853611,0.909344,0.861949,78,57,59,31,0,0,2,0,2024,1598,1345,1170
2026/02/04/16:57:53,3472.644861,0.887969,0.830317,0.887969,0.830317,78,54,61,31,0,0,0,0,2024,1601,1345,1170
2026/02/04/16:57:54,3473.645346,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2026,1601,1346,1170
2026/02/04/16:57:55,3474.645942,0.873812,0.823185,0.873812,0.823185,76,54,60,31,0,0,0,0,2026,1601,1346,1170
2026/02/04/16:57:56,3475.646568,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2026,1601,1348,1170
2026/02/04/16:57:57,3476.647350,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2026,1601,1348,1170
2026/02/04/16:57:58,3477.648140,0.863375,0.819699,0.863375,0.819699,76,54,58,31,0,0,0,0,2026,1601,1348,1170
2026/02/04/16:57:59,3478.648816,0.887656,0.846177,0.921125,0.857963,75,56,61,31,3,3,0,0,2028,1601,1348,1170
2026/02/04/16:58:00,3479.649310,0.914687,0.856184,0.921125,0.857963,77,59,61,31,1,0,0,0,2028,1601,1348,1170
2026/02/04/16:58:01,3480.649893,0.905687,0.846101,0.912125,0.847880,77,57,61,28,1,0,0,0,2028,1603,1348,1173
2026/02/04/16:58:02,3481.650525,0.898250,0.829770,0.898250,0.829770,78,55,61,28,0,0,0,0,2028,1605,1348,1173
2026/02/04/16:58:03,3482.651169,0.895906,0.827891,0.895906,0.827891,77,55,61,28,0,0,0,0,2029,1605,1348,1173
2026/02/04/16:58:04,3483.651895,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2029,1605,1352,1173
2026/02/04/16:58:05,3484.652452,0.881250,0.812042,0.881250,0.812042,77,55,57,28,0,0,0,0,2029,1605,1352,1173
2026/02/04/16:58:06,3485.653043,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2029,1606,1352,1173
2026/02/04/16:58:07,3486.654332,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2029,1606,1352,1173
2026/02/04/16:58:08,3487.655014,0.879156,0.806800,0.879156,0.806800,77,54,57,28,0,0,0,0,2029,1606,1352,1173
2026/02/04/16:58:09,3488.655679,0.871781,0.797376,0.871781,0.797376,75,54,57,28,0,0,0,0,2031,1606,1352,1173
2026/02/04/16:58:10,3489.656168,0.880500,0.827115,0.880500,0.827115,78,54,57,28,0,0,0,0,2031,1606,1352,1173
2026/02/04/16:58:11,3490.656787,0.868969,0.821056,0.868969,0.821056,75,54,57,28,0,0,0,0,2034,1606,1352,1173
2026/02/04/16:58:12,3491.657400,0.855656,0.824382,0.860156,0.826645,75,54,57,28,0,0,1,0,2037,1606,1352,1173
2026/02/04/16:58:13,3492.657929,0.889719,0.839476,0.893062,0.842802,76,59,63,28,0,0,1,0,2040,1606,1352,1173
2026/02/04/16:58:14,3493.658587,0.909062,0.863452,0.924813,0.867210,79,61,66,28,2,0,0,0,2040,1606,1352,1173
2026/02/04/16:58:15,3494.659251,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2044,1609,1354,1173
2026/02/04/16:58:16,3495.659838,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2044,1609,1354,1173
2026/02/04/16:58:17,3496.660502,0.900937,0.851146,0.900937,0.851146,76,59,66,28,0,0,0,0,2044,1609,1354,1173
2026/02/04/16:58:18,3497.670504,0.885125,0.835680,0.885125,0.835680,74,59,63,28,0,0,0,0,2046,1609,1357,1173
