timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:12:41,4525.094359,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:42,4526.094522,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:43,4527.094621,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:44,4528.094735,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:45,4529.094877,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:46,4530.095059,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:47,4531.095156,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:48,4532.095252,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:49,4533.095402,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:50,4534.095546,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:51,4535.095696,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:52,4536.095856,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:53,4537.096021,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:54,4538.096118,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:55,4539.096220,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:56,4540.096320,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:57,4541.096448,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:58,4542.096574,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:12:59,4543.096690,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:00,4544.096802,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:01,4545.096962,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:02,4546.097138,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:03,4547.097294,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:04,4548.097495,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:05,4549.097498,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:06,4550.097623,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:07,4551.097781,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:08,4552.097940,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:09,4553.098099,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:10,4554.098262,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:11,4555.098362,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:12,4556.098534,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:13,4557.098644,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:14,4558.098741,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:15,4559.098807,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:16,4560.098985,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:17,4561.099100,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:18,4562.099204,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:19,4563.099290,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:20,4564.099486,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:21,4565.099575,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:22,4566.099725,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:23,4567.099895,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:24,4568.099999,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:25,4569.100147,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:26,4570.100254,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:27,4571.100432,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:28,4572.100581,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:29,4573.100682,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:30,4574.100782,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:31,4575.100944,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:32,4576.101106,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:33,4577.101211,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:34,4578.101369,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:35,4579.101506,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:36,4580.101629,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:37,4581.101777,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:38,4582.101947,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:39,4583.102052,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:40,4584.102150,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:41,4585.102310,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:42,4586.102482,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:43,4587.102583,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:44,4588.102684,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:45,4589.102916,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:46,4590.102975,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:47,4591.103137,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:48,4592.103298,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:49,4593.103429,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:50,4594.103559,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:51,4595.103717,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:52,4596.103882,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:53,4597.103979,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:54,4598.104157,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:55,4599.104242,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:56,4600.104426,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:57,4601.104570,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:58,4602.104681,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:13:59,4603.104779,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:00,4604.104918,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:01,4605.105065,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:02,4606.105174,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:03,4607.105277,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:04,4608.105478,0.881938,0.860782,0.881938,0.860782,214,0,243
2026/02/03/17:14:05,4609.105571,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:06,4610.105684,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:07,4611.105858,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:08,4612.105959,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:09,4613.106059,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:10,4614.106218,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:11,4615.106374,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:12,4616.106551,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:13,4617.106650,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:14,4618.106748,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:15,4619.106899,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:16,4620.107057,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:17,4621.107146,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:18,4622.107265,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:19,4623.107354,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:20,4624.107482,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:21,4625.107581,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:22,4626.107740,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:23,4627.107903,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:24,4628.107998,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:25,4629.108240,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:26,4630.108350,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:27,4631.108503,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:28,4632.108624,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:29,4633.108713,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:30,4634.108878,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:31,4635.109038,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:32,4636.109204,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:33,4637.109295,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:34,4638.109475,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:35,4639.109561,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:36,4640.109673,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:37,4641.109840,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:38,4642.110005,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:39,4643.110100,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:40,4644.110210,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:41,4645.110328,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:42,4646.110501,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:43,4647.110609,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:44,4648.110781,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:45,4649.110876,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:46,4650.111029,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:47,4651.111209,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:48,4652.111314,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:49,4653.111485,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:50,4654.111591,0.876687,0.852127,0.876687,0.852127,211,0,246
2026/02/03/17:14:51,4655.111700,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:52,4656.111799,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:53,4657.111957,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:54,4658.112059,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:55,4659.112167,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:56,4660.112295,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:57,4661.112478,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:58,4662.112555,0.874781,0.839844,0.874781,0.839844,210,0,247
2026/02/03/17:14:59,4663.112722,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:00,4664.112889,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:01,4665.113014,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:02,4666.113122,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:03,4667.113271,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:04,4668.113369,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:05,4669.113515,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:06,4670.113780,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:07,4671.113836,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:08,4672.113999,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:09,4673.114158,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:10,4674.114264,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:11,4675.114447,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:12,4676.114592,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:13,4677.114744,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:14,4678.114902,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:15,4679.115049,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:16,4680.115221,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:17,4681.115377,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:18,4682.115506,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:19,4683.115601,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:20,4684.115699,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:21,4685.115863,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:22,4686.115972,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:23,4687.116087,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:24,4688.116194,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:25,4689.116292,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:26,4690.116422,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:27,4691.116592,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:28,4692.116753,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:29,4693.116859,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:30,4694.116968,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:31,4695.117123,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:32,4696.117225,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:33,4697.117320,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:34,4698.117509,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:35,4699.117700,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:36,4700.117807,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:37,4701.117916,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:38,4702.118023,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:39,4703.118182,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:40,4704.118361,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:41,4705.118452,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:42,4706.118582,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:43,4707.118748,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:44,4708.118851,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:45,4709.118947,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:46,4710.119056,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:47,4711.119152,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:48,4712.119356,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:49,4713.119399,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:50,4714.119506,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:51,4715.119655,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:52,4716.119768,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:53,4717.119929,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:54,4718.120037,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:55,4719.120180,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:56,4720.120299,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:57,4721.120484,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:58,4722.120601,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:15:59,4723.120704,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:00,4724.120813,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:01,4725.120882,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:02,4726.121015,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:03,4727.121119,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:04,4728.121280,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:05,4729.121345,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:06,4730.121516,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:07,4731.121628,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:08,4732.121724,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:09,4733.121888,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:10,4734.122022,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:11,4735.122165,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:12,4736.122337,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:13,4737.122453,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:14,4738.122652,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:15,4739.122797,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:16,4740.122910,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:17,4741.123070,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:18,4742.123169,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:19,4743.123267,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:20,4744.123444,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:21,4745.123580,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:22,4746.123688,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:23,4747.123846,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:24,4748.123958,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:25,4749.124104,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:26,4750.124237,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:27,4751.124392,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:28,4752.124501,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:29,4753.124749,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:30,4754.124851,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:31,4755.124944,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:32,4756.125051,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:33,4757.125166,0.846000,0.833415,0.846000,0.833415,207,0,250
2026/02/03/17:16:34,4758.125323,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:35,4759.125435,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:36,4760.125570,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:37,4761.125663,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:38,4762.125774,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:39,4763.125866,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:40,4764.126037,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:41,4765.126192,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:42,4766.126355,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:43,4767.126479,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:44,4768.126572,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:45,4769.126671,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:46,4770.126788,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:47,4771.126892,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:48,4772.127001,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:49,4773.127160,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:50,4774.127323,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:51,4775.127455,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:52,4776.127502,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:53,4777.127660,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:54,4778.127775,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:55,4779.127939,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:56,4780.128104,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:57,4781.128259,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:58,4782.128447,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:16:59,4783.128500,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:00,4784.128598,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:01,4785.128758,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:02,4786.128922,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:03,4787.129100,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:04,4788.129198,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:05,4789.129351,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:06,4790.129473,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:07,4791.129560,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:08,4792.129724,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:09,4793.129885,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:10,4794.130045,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:11,4795.130203,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:12,4796.130451,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:13,4797.130586,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:14,4798.130696,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:15,4799.130876,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:16,4800.130929,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:17,4801.131031,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:18,4802.131137,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:19,4803.131301,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:20,4804.131474,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:21,4805.131569,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:22,4806.131680,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:23,4807.131833,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:24,4808.131974,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:25,4809.132093,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:26,4810.132251,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:27,4811.132363,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:28,4812.132514,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:29,4813.132683,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:30,4814.132789,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:31,4815.132887,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:32,4816.133062,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:33,4817.133222,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:34,4818.133347,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:35,4819.133487,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:36,4820.133650,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:37,4821.133808,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:38,4822.133896,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:39,4823.134061,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:40,4824.134177,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:41,4825.134270,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:42,4826.134360,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:43,4827.134562,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:44,4828.134718,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:45,4829.134835,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:46,4830.134994,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:47,4831.135094,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:48,4832.135258,0.860156,0.860642,0.860156,0.860642,210,0,250
2026/02/03/17:17:49,4833.135366,0.860156,0.860642,0.860156,0.860642,210,0,250
