timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:57,1330.542463,0.870031,0.886496,0.870031,0.886496,217,0,496
2026/02/04/19:48:58,1331.543064,0.868344,0.883586,0.868344,0.883586,216,0,497
2026/02/04/19:48:59,1332.543542,0.868344,0.883586,0.868344,0.883586,216,0,497
2026/02/04/19:49:00,1333.544158,0.868344,0.883586,0.868344,0.883586,216,0,497
2026/02/04/19:49:01,1334.544689,0.868344,0.883586,0.868344,0.883586,216,0,497
2026/02/04/19:49:02,1335.545324,0.868344,0.883586,0.868344,0.883586,216,0,497
2026/02/04/19:49:03,1336.547384,0.879594,0.907256,0.879594,0.907256,221,0,497
2026/02/04/19:49:04,1337.548022,0.888344,0.920876,0.892156,0.935421,225,2,497
2026/02/04/19:49:05,1338.548630,0.886969,0.923528,0.886969,0.923528,225,0,499
2026/02/04/19:49:06,1339.553011,0.882406,0.920170,0.882406,0.920170,223,0,501
2026/02/04/19:49:07,1340.553705,0.882406,0.920170,0.882406,0.920170,223,0,501
2026/02/04/19:49:08,1341.554400,0.882406,0.920170,0.882406,0.920170,223,0,501
2026/02/04/19:49:09,1342.555090,0.880125,0.917181,0.880125,0.917181,222,0,502
2026/02/04/19:49:10,1343.555543,0.874875,0.908526,0.874875,0.908526,219,0,505
2026/02/04/19:49:11,1344.555987,0.874875,0.908526,0.874875,0.908526,219,0,505
2026/02/04/19:49:12,1345.556450,0.874875,0.908526,0.874875,0.908526,219,0,505
2026/02/04/19:49:13,1346.557062,0.874875,0.908526,0.874875,0.908526,219,0,505
2026/02/04/19:49:14,1347.557748,0.880406,0.910261,0.880406,0.910261,220,0,505
2026/02/04/19:49:15,1348.558216,0.880406,0.910261,0.880406,0.910261,220,0,505
2026/02/04/19:49:16,1349.558866,0.869406,0.903798,0.869406,0.903798,218,0,507
2026/02/04/19:49:17,1350.559520,0.863875,0.902063,0.863875,0.902063,217,0,508
2026/02/04/19:49:18,1351.560035,0.856781,0.898417,0.856781,0.898417,216,0,509
2026/02/04/19:49:19,1352.560595,0.856781,0.898417,0.856781,0.898417,216,0,509
2026/02/04/19:49:20,1353.561191,0.856781,0.898417,0.856781,0.898417,216,0,509
2026/02/04/19:49:21,1354.561785,0.856781,0.898417,0.856781,0.898417,216,0,509
2026/02/04/19:49:22,1355.562478,0.856781,0.898417,0.856781,0.898417,216,0,509
2026/02/04/19:49:23,1356.563069,0.832031,0.894370,0.832031,0.894370,214,0,511
2026/02/04/19:49:24,1357.564063,0.837844,0.901350,0.866031,0.914600,216,6,511
2026/02/04/19:49:25,1358.564490,0.866031,0.914600,0.866031,0.914600,222,0,511
2026/02/04/19:49:26,1359.565033,0.866031,0.914600,0.866031,0.914600,222,0,511
2026/02/04/19:49:27,1360.565630,0.850812,0.901477,0.850812,0.901477,217,0,516
2026/02/04/19:49:28,1361.566210,0.883250,0.916147,0.883250,0.916147,224,0,516
2026/02/04/19:49:29,1362.566682,0.883250,0.916147,0.883250,0.916147,224,0,516
2026/02/04/19:49:30,1363.567226,0.887406,0.922142,0.887406,0.922142,226,0,517
2026/02/04/19:49:31,1364.567826,0.887406,0.922142,0.887406,0.922142,226,0,517
2026/02/04/19:49:32,1365.568320,0.880719,0.916235,0.880719,0.916235,224,0,519
2026/02/04/19:49:33,1366.568930,0.880719,0.916235,0.880719,0.916235,224,0,519
2026/02/04/19:49:34,1367.569641,0.876938,0.912564,0.876938,0.912564,223,0,520
2026/02/04/19:49:35,1368.570207,0.876938,0.912564,0.876938,0.912564,223,0,520
2026/02/04/19:49:36,1369.570736,0.876938,0.912564,0.876938,0.912564,223,0,520
2026/02/04/19:49:37,1370.571350,0.870563,0.904992,0.870563,0.904992,220,0,523
2026/02/04/19:49:38,1371.571958,0.870563,0.904992,0.870563,0.904992,220,0,523
2026/02/04/19:49:39,1372.572613,0.870563,0.904992,0.870563,0.904992,220,0,523
2026/02/04/19:49:40,1373.573021,0.870563,0.904992,0.870563,0.904992,220,0,523
2026/02/04/19:49:41,1374.573620,0.876031,0.910116,0.893719,0.948399,223,4,523
2026/02/04/19:49:42,1375.574159,0.876031,0.910116,0.893719,0.948399,223,4,523
2026/02/04/19:49:43,1376.574696,0.876031,0.910116,0.882313,0.945672,223,3,523
2026/02/04/19:49:44,1377.575198,0.872406,0.906932,0.889312,0.973002,221,5,525
2026/02/04/19:49:45,1378.575843,0.872406,0.906932,0.889312,0.973002,221,5,525
2026/02/04/19:49:46,1379.576333,0.875687,0.907736,0.887281,0.958549,221,4,526
2026/02/04/19:49:47,1380.576859,0.875687,0.907736,0.887281,0.958549,221,4,526
2026/02/04/19:49:48,1381.577341,0.875687,0.907736,0.887281,0.958549,221,4,526
2026/02/04/19:49:49,1382.577874,0.860688,0.904300,0.872281,0.955113,219,4,528
2026/02/04/19:49:50,1383.578409,0.839281,0.896785,0.850875,0.947597,215,4,532
2026/02/04/19:49:51,1384.578954,0.839281,0.896785,0.850875,0.947597,215,4,532
2026/02/04/19:49:52,1385.579449,0.839281,0.896785,0.850875,0.947597,215,4,532
2026/02/04/19:49:53,1386.579834,0.839281,0.896785,0.850875,0.947597,215,4,532
2026/02/04/19:49:54,1387.580466,0.827500,0.891108,0.839094,0.941921,214,4,533
2026/02/04/19:49:58,1390.756173,0.827500,0.891108,0.839094,0.941921,214,4,533
2026/02/04/19:50:01,1393.953545,0.841469,0.905237,0.860750,0.978770,219,7,533
2026/02/04/19:50:03,1395.839320,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:04,1397.238718,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:07,1400.142682,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:10,1402.865243,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:11,1403.865874,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:12,1404.866440,0.833969,0.902118,0.848125,0.962552,216,5,538
2026/02/04/19:50:13,1405.867030,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:14,1406.867518,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:15,1407.868065,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:16,1408.868686,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:17,1409.936437,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:18,1410.937030,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:19,1411.971988,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:23,1416.040608,0.831406,0.898641,0.845562,0.959076,215,5,539
2026/02/04/19:50:27,1420.552591,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:29,1422.536282,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:30,1423.551937,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:34,1426.863665,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:35,1427.864327,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:36,1428.864983,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:37,1429.865544,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:38,1430.866017,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:39,1431.866553,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:40,1432.867078,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:41,1433.936515,0.824719,0.893600,0.836313,0.944413,213,4,542
2026/02/04/19:50:42,1434.936987,0.854437,0.914053,0.867656,0.972671,219,5,542
2026/02/04/19:50:43,1435.938319,0.854437,0.914053,0.867656,0.972671,219,5,542
2026/02/04/19:50:46,1439.144744,0.827969,0.909209,0.839562,0.960022,215,4,547
2026/02/04/19:50:50,1442.818166,0.827969,0.909209,0.839562,0.960022,215,4,547
2026/02/04/19:50:51,1443.836614,0.827969,0.909209,0.839562,0.960022,215,4,547
2026/02/04/19:50:56,1448.856341,0.827969,0.909209,0.839562,0.960022,215,4,547
2026/02/04/19:50:58,1451.059996,0.835156,0.911745,0.846750,0.962558,216,4,548
2026/02/04/19:50:59,1452.060505,0.846781,0.923487,0.858375,0.974300,219,4,548
2026/02/04/19:51:00,1453.061113,0.846781,0.923487,0.858375,0.974300,219,4,548
2026/02/04/19:51:01,1454.061725,0.852000,0.929982,0.869687,1.004087,222,7,548
2026/02/04/19:51:02,1455.062251,0.840688,0.925237,0.858375,0.999341,220,7,550
2026/02/04/19:51:03,1456.062638,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:04,1457.063082,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:05,1458.063727,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:06,1459.064462,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:07,1460.065142,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:08,1461.065868,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:09,1462.136630,0.840688,0.925237,0.852281,0.976050,220,4,550
2026/02/04/19:51:10,1463.137151,0.857000,0.938889,0.879812,1.026979,224,8,550
2026/02/04/19:51:11,1464.137495,0.863531,0.942283,0.918906,1.083231,226,14,550
2026/02/04/19:51:14,1466.952845,0.850250,0.929320,0.904625,1.075538,223,14,555
2026/02/04/19:51:17,1469.961664,0.845750,0.927653,0.889687,1.053451,222,12,556
2026/02/04/19:51:20,1472.658957,0.845750,0.927653,0.889687,1.053451,222,12,556
2026/02/04/19:51:22,1474.855787,0.841000,0.923956,0.882781,1.040519,220,11,558
2026/02/04/19:51:23,1475.933477,0.841000,0.923956,0.882781,1.040519,220,11,558
2026/02/04/19:51:26,1478.947110,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:27,1479.947651,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:28,1480.948385,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:29,1481.948861,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:30,1482.949478,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:31,1483.950128,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:32,1484.950912,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:33,1485.956230,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:34,1486.956611,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:35,1487.957155,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:39,1492.054127,0.841000,0.923956,0.880625,1.030783,220,10,558
2026/02/04/19:51:44,1496.859724,0.859344,0.935715,0.913813,1.048695,225,12,558
2026/02/04/19:51:46,1498.904111,0.859344,0.935715,0.913813,1.048695,225,12,558
2026/02/04/19:51:49,1502.439867,0.860000,0.937060,0.929094,1.055975,225,14,559
2026/02/04/19:51:50,1503.440043,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:51,1504.440725,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:52,1505.441155,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:53,1506.441900,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:54,1507.442563,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:55,1508.443112,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:56,1509.443747,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:57,1510.509619,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:58,1511.510216,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:51:59,1512.540592,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:52:04,1517.355204,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:52:09,1522.576326,0.860000,0.937060,0.909781,1.046867,225,11,559
2026/02/04/19:52:10,1523.636516,0.855313,0.933886,0.905094,1.043693,224,11,560
2026/02/04/19:52:14,1527.035551,0.856406,0.930559,0.896031,1.037385,223,10,562
2026/02/04/19:52:15,1528.035969,0.856406,0.930559,0.896031,1.037385,223,10,562
2026/02/04/19:52:16,1529.036503,0.856406,0.930559,0.896031,1.037385,223,10,562
2026/02/04/19:52:17,1530.036973,0.856406,0.930559,0.896031,1.037385,223,10,562
2026/02/04/19:52:18,1531.037493,0.856406,0.930559,0.896031,1.037385,223,10,562
2026/02/04/19:52:19,1532.038075,0.859594,0.935923,0.899219,1.042749,225,10,562
2026/02/04/19:52:20,1533.038611,0.869281,0.947395,0.908906,1.054221,230,10,562
2026/02/04/19:52:21,1534.039119,0.865938,0.948273,0.907625,1.061288,229,11,565
2026/02/04/19:52:22,1535.040027,0.865938,0.948273,0.907625,1.061288,229,11,565
2026/02/04/19:52:23,1536.040575,0.865938,0.948273,0.907625,1.061288,229,11,565
2026/02/04/19:52:24,1537.041134,0.862750,0.942909,0.904438,1.055924,227,11,567
2026/02/04/19:52:25,1538.041634,0.862750,0.942909,0.904438,1.055924,227,11,567
2026/02/04/19:52:26,1539.041965,0.862750,0.942909,0.904438,1.055924,227,11,567
2026/02/04/19:52:27,1540.042546,0.877156,0.945524,0.935469,1.074431,228,13,567
2026/02/04/19:52:28,1541.043127,0.873844,0.939406,0.932156,1.068313,226,13,569
2026/02/04/19:52:33,1545.748530,0.861938,0.934682,0.907781,1.058375,224,12,571
2026/02/04/19:52:38,1550.794305,0.862250,0.939127,0.906031,1.056631,224,11,572
2026/02/04/19:52:39,1551.836615,0.862250,0.939127,0.906031,1.056631,224,11,572
2026/02/04/19:52:42,1555.173144,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:43,1556.173654,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:44,1557.174200,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:45,1558.174654,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:46,1559.175267,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:47,1560.175802,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:48,1561.176336,0.858563,0.932989,0.902344,1.050493,222,11,574
2026/02/04/19:52:49,1562.236627,0.856500,0.926800,0.900281,1.044304,221,11,575
2026/02/04/19:52:50,1563.237122,0.856500,0.926800,0.900281,1.044304,221,11,575
2026/02/04/19:52:51,1564.237806,0.856500,0.926800,0.900281,1.044304,221,11,575
2026/02/04/19:52:54,1567.052542,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:52:58,1571.051060,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:02,1574.758771,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:03,1575.836596,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:06,1579.089025,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:07,1580.089683,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:08,1581.090217,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:09,1582.090765,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:10,1583.091250,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:11,1584.091847,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:12,1585.244603,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:16,1589.439684,0.850500,0.921465,0.894281,1.038970,218,11,578
2026/02/04/19:53:21,1594.555394,0.884375,0.947104,0.934219,1.083810,228,14,580
2026/02/04/19:53:22,1595.555618,0.897563,0.953722,0.952000,1.092187,231,15,581
2026/02/04/19:53:26,1599.164549,0.888531,0.939094,0.948250,1.048446,226,14,588
2026/02/04/19:53:27,1600.165019,0.896750,0.947366,0.950219,1.054382,229,12,588
2026/02/04/19:53:28,1601.165456,0.882969,0.942091,0.932750,1.034520,226,10,591
2026/02/04/19:53:29,1602.165993,0.882969,0.942091,0.930781,1.028584,226,9,591
2026/02/04/19:53:30,1603.166526,0.882969,0.942091,0.930781,1.028584,226,9,591
2026/02/04/19:53:31,1604.167010,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:32,1605.167690,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:33,1606.168132,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:34,1607.168580,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:35,1608.169139,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:36,1609.552565,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:39,1612.241722,0.881156,0.939104,0.928969,1.025597,225,9,592
2026/02/04/19:53:42,1615.064715,0.871219,0.929310,0.919031,1.015803,222,9,595
2026/02/04/19:53:45,1617.840543,0.869625,0.927567,0.905344,1.012261,221,8,596
2026/02/04/19:53:46,1619.236327,0.880750,0.938914,0.927219,1.062832,227,12,596
2026/02/04/19:53:48,1621.051541,0.892375,0.951198,0.975531,1.096387,231,17,596
2026/02/04/19:53:50,1623.533082,0.884500,0.940117,0.926875,1.057895,227,11,602
2026/02/04/19:53:51,1624.533701,0.884500,0.940117,0.926875,1.057895,227,11,602
2026/02/04/19:53:52,1625.534997,0.884500,0.940117,0.926875,1.057895,227,11,602
2026/02/04/19:53:53,1626.535669,0.884500,0.940117,0.926875,1.057895,227,11,602
2026/02/04/19:53:54,1627.536253,0.873719,0.933075,0.916094,1.050854,223,11,606
2026/02/04/19:53:55,1628.536766,0.872125,0.931272,0.914500,1.049051,222,11,607
2026/02/04/19:53:56,1629.537357,0.872125,0.931272,0.914500,1.049051,222,11,607
2026/02/04/19:53:57,1630.541386,0.872125,0.931272,0.914500,1.049051,222,11,607
2026/02/04/19:53:58,1631.542101,0.872125,0.931272,0.914500,1.049051,222,11,607
2026/02/04/19:53:59,1632.559273,0.872125,0.931272,0.914500,1.049051,222,11,607
2026/02/04/19:54:04,1636.647535,0.872125,0.931272,0.934688,1.054719,222,13,607
2026/02/04/19:54:09,1641.737142,0.870563,0.925804,0.902531,1.001503,222,7,611
2026/02/04/19:54:10,1643.209887,0.870563,0.925804,0.902531,1.001503,222,7,611
2026/02/04/19:54:13,1646.440421,0.848344,0.919770,0.880313,0.995470,219,7,614
2026/02/04/19:54:15,1647.671909,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:16,1648.672510,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:17,1649.673008,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:18,1650.673500,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:19,1651.674247,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:20,1652.674721,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:21,1653.675528,0.833937,0.917155,0.851500,0.990239,218,6,615
2026/02/04/19:54:22,1654.676450,0.851719,0.928946,0.871844,1.005958,222,7,615
2026/02/04/19:54:23,1655.677057,0.851719,0.928946,0.871844,1.005958,222,7,615
2026/02/04/19:54:24,1656.677745,0.850250,0.923766,0.867812,0.996850,221,6,617
2026/02/04/19:54:25,1657.678452,0.850250,0.923766,0.867812,0.996850,221,6,617
2026/02/04/19:54:26,1658.679125,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:27,1659.679795,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:28,1660.680434,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:29,1661.681192,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:30,1662.744320,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:31,1663.744911,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:32,1664.836582,0.846594,0.921091,0.864156,0.994175,220,6,618
2026/02/04/19:54:36,1669.039495,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:39,1672.269107,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:42,1675.075731,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:43,1676.086787,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:46,1679.414227,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:47,1680.414810,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:48,1681.415361,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:49,1682.415893,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:50,1683.416224,0.851375,0.922878,0.868938,0.995962,221,6,618
2026/02/04/19:54:51,1684.416751,0.853125,0.924871,0.874188,1.009233,222,8,618
2026/02/04/19:54:54,1687.350766,0.853125,0.924871,0.874188,1.009233,222,8,618
2026/02/04/19:54:59,1692.353196,0.851375,0.922878,0.868938,0.995962,221,6,619
2026/02/04/19:55:02,1695.172350,0.851375,0.922878,0.868938,0.995962,221,6,619
2026/02/04/19:55:04,1697.244492,0.851375,0.922878,0.868938,0.995962,221,6,619
2026/02/04/19:55:07,1699.745119,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:08,1700.745778,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:09,1701.746347,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:10,1702.747023,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:11,1703.747730,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:12,1704.748219,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:13,1705.748873,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:14,1706.781268,0.850000,0.912629,0.863812,0.976718,220,5,621
2026/02/04/19:55:15,1707.781757,0.866906,0.922554,0.887437,0.991349,223,6,621
2026/02/04/19:55:16,1708.836588,0.866906,0.922554,0.887437,0.991349,223,6,621
2026/02/04/19:55:20,1712.651458,0.854469,0.917903,0.868281,0.981992,221,5,623
2026/02/04/19:55:24,1717.458492,0.843938,0.916183,0.857750,0.980272,220,5,624
2026/02/04/19:55:26,1719.368880,0.843938,0.916183,0.857750,0.980272,220,5,624
2026/02/04/19:55:27,1720.547331,0.843938,0.916183,0.857750,0.980272,220,5,624
2026/02/04/19:55:30,1723.466394,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/04/19:55:31,1724.466948,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/04/19:55:32,1725.467457,0.843938,0.916183,0.851469,0.944716,220,2,624
2026/02/04/19:55:33,1726.467967,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:34,1727.469136,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:35,1728.469859,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:36,1729.470378,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:37,1730.470879,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:38,1731.471327,0.839469,0.910908,0.847000,0.939441,219,2,625
2026/02/04/19:55:39,1732.472039,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:42,1735.347723,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:44,1737.614911,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:46,1739.538385,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:51,1743.856425,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:54,1746.773603,0.835281,0.900517,0.842812,0.929050,217,2,627
2026/02/04/19:55:55,1747.774083,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:55:56,1748.774628,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:55:57,1749.775239,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:55:58,1750.775864,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:55:59,1751.776434,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:56:00,1752.777085,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:56:01,1753.778357,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:56:02,1754.778856,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:56:03,1755.779347,0.838031,0.927263,0.838031,0.927263,218,0,631
2026/02/04/19:56:04,1756.779791,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:05,1757.780416,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:06,1758.780908,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:07,1759.781505,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:08,1760.781974,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:09,1761.782506,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:10,1762.783100,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:11,1763.783745,0.841406,0.931828,0.841406,0.931828,220,0,631
2026/02/04/19:56:12,1764.784266,0.841406,0.931828,0.850594,0.939075,220,1,631
2026/02/04/19:56:13,1765.784868,0.841406,0.931828,0.850594,0.939075,220,1,631
2026/02/04/19:56:14,1766.785346,0.841406,0.931828,0.850594,0.939075,220,1,631
2026/02/04/19:56:15,1767.785978,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/04/19:56:16,1768.786564,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/04/19:56:17,1769.787138,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/04/19:56:18,1770.877171,0.844531,0.935220,0.853719,0.942467,221,1,631
2026/02/04/19:56:19,1771.877775,0.841406,0.931828,0.850594,0.939075,220,1,632
2026/02/04/19:56:20,1772.936527,0.835906,0.925048,0.845094,0.932296,217,1,635
2026/02/04/19:56:21,1773.936602,0.835906,0.925048,0.845094,0.932296,217,1,635
2026/02/04/19:56:22,1774.936865,0.845094,0.932296,0.845094,0.932296,218,0,636
2026/02/04/19:56:23,1775.937509,0.870437,0.946194,0.887000,0.992337,224,4,636
2026/02/04/19:56:24,1776.938173,0.870437,0.946194,0.887000,0.992337,224,4,636
2026/02/04/19:56:25,1777.938743,0.870437,0.946194,0.879687,0.948433,224,1,636
2026/02/04/19:56:26,1778.939369,0.870437,0.946194,0.879687,0.948433,224,1,636
2026/02/04/19:56:27,1779.939963,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:28,1780.940536,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:29,1781.941271,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:30,1782.953723,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:31,1783.954357,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:32,1785.036418,0.868500,0.944341,0.877750,0.946580,223,1,637
2026/02/04/19:56:34,1787.061201,0.868500,0.944341,0.877750,0.946580,223,1,637
