timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:57:57,2778.011826,0.874000,0.749874,0.886687,0.756299,40,35,22,14,1,0,0,0,2344,1332,1077,826
2026/02/04/19:57:58,2779.012777,0.875437,0.735425,0.875437,0.735425,38,35,22,14,0,0,0,0,2347,1332,1077,826
2026/02/04/19:57:59,2780.013795,0.875437,0.735425,0.875437,0.735425,38,35,22,14,0,0,0,0,2347,1332,1077,826
2026/02/04/19:58:00,2781.014498,0.845625,0.700312,0.845625,0.700312,36,32,22,14,0,0,0,0,2349,1335,1077,826
2026/02/04/19:58:01,2782.015282,0.840625,0.694154,0.840625,0.694154,35,32,22,14,0,0,0,0,2350,1335,1077,826
2026/02/04/19:58:02,2783.016260,0.840625,0.694154,0.840625,0.694154,35,32,22,14,0,0,0,0,2350,1335,1077,826
2026/02/04/19:58:03,2784.017319,0.840625,0.694154,0.840625,0.694154,35,32,22,14,0,0,0,0,2350,1335,1077,826
2026/02/04/19:58:04,2785.018130,0.840625,0.694154,0.840625,0.694154,35,32,22,14,0,0,0,0,2350,1335,1077,826
2026/02/04/19:58:05,2786.019231,0.747062,0.653040,0.747062,0.653040,35,29,22,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:06,2787.020290,0.747062,0.653040,0.747062,0.653040,35,29,22,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:07,2788.021204,0.747062,0.653040,0.747062,0.653040,35,29,22,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:08,2789.022191,0.747062,0.653040,0.747062,0.653040,35,29,22,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:09,2790.022999,0.803875,0.671025,0.803875,0.671025,36,30,25,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:10,2791.024032,0.803875,0.671025,0.803875,0.671025,36,30,25,14,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:11,2792.024936,0.842812,0.735801,0.842812,0.735801,36,33,30,15,0,0,0,0,2350,1338,1077,826
2026/02/04/19:58:12,2793.025657,0.884062,0.797531,0.884062,0.797531,40,36,30,16,0,0,0,0,2350,1339,1077,826
2026/02/04/19:58:13,2794.026374,0.877875,0.804092,0.877875,0.804092,40,37,28,16,0,0,0,0,2352,1339,1079,826
2026/02/04/19:58:14,2795.027064,0.837688,0.762040,0.837688,0.762040,42,36,24,15,0,0,0,0,2352,1340,1083,827
2026/02/04/19:58:15,2796.027880,0.850812,0.808344,0.871437,0.901056,44,34,28,14,3,0,0,0,2352,1343,1083,828
2026/02/04/19:58:16,2797.028624,0.850812,0.808344,0.871437,0.901056,44,34,28,14,3,0,0,0,2352,1343,1083,828
2026/02/04/19:58:17,2798.029338,0.863375,0.823378,0.939688,0.845560,44,35,28,13,2,2,0,0,2354,1343,1083,829
2026/02/04/19:58:18,2799.029895,0.903438,0.808542,0.949625,0.841785,39,38,28,14,1,0,2,0,2361,1344,1084,829
2026/02/04/19:58:19,2800.030639,0.946875,0.843536,0.988250,0.863510,40,39,30,14,4,0,0,0,2362,1344,1084,829
2026/02/04/19:58:20,2801.031391,0.933000,0.857591,0.933000,0.857591,45,37,31,15,0,0,0,0,2364,1347,1084,829
2026/02/04/19:58:21,2802.032066,0.948875,0.849121,0.975625,0.866790,41,37,32,17,3,0,0,0,2369,1347,1084,829
2026/02/04/19:58:22,2803.032801,0.885312,0.829960,0.914500,0.834522,45,37,27,17,1,0,0,0,2369,1347,1089,829
2026/02/04/19:58:23,2804.033388,0.885312,0.829960,0.914500,0.834522,45,37,27,17,1,0,0,0,2369,1347,1089,829
2026/02/04/19:58:24,2805.034176,0.880812,0.824998,0.910000,0.829560,45,36,27,17,1,0,0,0,2369,1348,1089,829
2026/02/04/19:58:25,2806.120103,0.880812,0.824998,0.922937,0.838583,45,36,27,17,1,1,0,0,2369,1348,1089,829
2026/02/04/19:58:26,2807.120759,0.929375,0.855324,0.988437,0.879952,43,40,28,19,3,1,0,1,2371,1348,1091,830
2026/02/04/19:58:27,2808.121327,0.924813,0.843357,1.007375,0.904161,42,40,28,19,5,1,2,3,2372,1348,1091,830
2026/02/04/19:58:28,2809.122260,0.906563,0.823966,1.003937,0.931433,40,40,28,16,4,2,5,4,2375,1348,1091,833
2026/02/04/19:58:29,2810.122837,0.917312,0.886188,0.958313,0.925047,41,38,35,17,2,2,0,0,2378,1352,1091,833
2026/02/04/19:58:30,2811.123496,0.926813,0.882483,0.978563,0.930501,37,39,35,20,5,0,0,0,2382,1353,1091,833
2026/02/04/19:58:31,2812.123983,0.924250,0.886468,0.936937,0.892893,44,37,31,17,1,0,0,0,2382,1355,1095,836
2026/02/04/19:58:32,2813.124629,0.918375,0.886150,0.918375,0.886150,45,36,31,17,0,0,0,0,2382,1356,1095,836
2026/02/04/19:58:33,2814.125350,0.914562,0.875610,0.914562,0.875610,45,36,31,16,0,0,0,0,2382,1356,1095,837
2026/02/04/19:58:34,2815.126141,0.888813,0.852185,0.888813,0.852185,44,32,31,16,0,0,0,0,2383,1360,1095,837
2026/02/04/19:58:35,2816.126997,0.888813,0.852185,0.888813,0.852185,44,32,31,16,0,0,0,0,2383,1360,1095,837
2026/02/04/19:58:36,2817.127694,0.860875,0.842330,0.860875,0.842330,44,32,31,13,0,0,0,0,2383,1360,1095,840
2026/02/04/19:58:37,2818.128631,0.860875,0.842330,0.860875,0.842330,44,32,31,13,0,0,0,0,2383,1360,1095,840
2026/02/04/19:58:38,2819.129380,0.867687,0.850967,0.867687,0.850967,44,33,31,13,0,0,0,0,2383,1361,1095,840
2026/02/04/19:58:39,2820.130102,0.867687,0.850967,0.867687,0.850967,44,33,31,13,0,0,0,0,2383,1361,1095,840
2026/02/04/19:58:40,2821.130755,0.864812,0.830784,0.864812,0.830784,46,33,28,14,0,0,0,0,2383,1361,1098,840
2026/02/04/19:58:41,2822.131632,0.912687,0.881583,0.933125,0.893682,45,37,28,18,1,2,0,0,2384,1362,1098,840
2026/02/04/19:58:42,2823.132282,0.938063,0.909291,0.938063,0.909291,48,42,28,18,0,0,0,0,2385,1362,1098,841
2026/02/04/19:58:43,2824.132933,0.934250,0.909747,0.980938,0.957365,46,45,28,17,3,0,0,0,2388,1364,1098,842
2026/02/04/19:58:44,2825.133626,0.963500,0.925851,1.030000,1.000192,47,44,31,15,4,1,1,0,2390,1367,1098,844
2026/02/04/19:58:45,2826.134332,0.943438,0.910940,1.024750,0.991453,45,45,32,12,4,0,2,0,2394,1369,1099,847
2026/02/04/19:58:46,2827.135100,0.945937,0.908178,0.996188,0.977261,41,41,36,13,4,0,0,0,2401,1373,1099,847
2026/02/04/19:58:47,2828.135770,0.927250,0.915232,0.990187,0.990739,42,40,34,14,5,0,0,0,2403,1374,1102,847
2026/02/04/19:58:48,2829.136520,0.942813,0.940658,1.044250,1.037125,43,41,36,14,9,0,0,0,2403,1374,1102,847
2026/02/04/19:58:49,2830.137096,0.940312,0.929482,1.059875,1.012011,42,42,36,14,9,0,0,0,2407,1377,1102,847
2026/02/04/19:58:50,2831.137763,0.943562,0.931468,1.029125,0.972804,37,46,36,14,7,0,0,0,2412,1377,1102,847
2026/02/04/19:58:51,2832.138487,0.943688,0.861125,1.038750,0.918068,43,45,30,12,9,0,0,0,2412,1378,1108,849
2026/02/04/19:58:52,2833.139185,0.939438,0.827710,0.976375,0.853799,46,39,30,12,3,0,0,0,2414,1384,1108,849
2026/02/04/19:58:53,2834.139915,0.937562,0.840320,0.950250,0.846745,48,37,30,12,1,0,0,0,2414,1386,1108,849
2026/02/04/19:58:54,2835.140860,0.934000,0.818856,0.946688,0.825281,47,37,30,12,1,0,0,0,2415,1386,1108,849
2026/02/04/19:58:55,2836.141884,0.934000,0.818856,0.946688,0.825281,47,37,30,12,1,0,0,0,2415,1386,1108,849
2026/02/04/19:58:56,2837.142587,0.933063,0.839757,0.976063,0.923171,45,38,32,14,4,1,0,0,2417,1386,1108,849
2026/02/04/19:58:57,2838.143468,0.956063,0.882475,1.022563,0.990927,46,40,34,14,7,0,0,0,2419,1387,1108,849
2026/02/04/19:58:58,2839.144193,0.959688,0.888937,1.031313,1.001642,47,40,34,14,8,0,0,0,2419,1387,1108,849
2026/02/04/19:58:59,2840.144957,0.955250,0.873460,1.021750,0.981912,48,40,31,14,7,0,0,0,2419,1387,1111,849
2026/02/04/19:59:00,2841.145734,0.946937,0.859039,1.000750,0.961066,49,38,31,12,6,0,0,0,2419,1389,1111,851
2026/02/04/19:59:01,2842.146395,0.943375,0.853712,0.997188,0.955739,49,38,30,12,6,0,0,0,2419,1389,1112,851
2026/02/04/19:59:02,2843.147105,0.937250,0.860347,0.971875,0.944515,51,35,30,12,4,0,0,0,2419,1392,1112,851
2026/02/04/19:59:03,2844.148069,0.937250,0.860347,0.971875,0.944515,51,35,30,12,4,0,0,0,2419,1392,1112,851
2026/02/04/19:59:04,2845.149056,0.938500,0.835873,0.953875,0.883158,53,35,27,12,2,0,0,0,2419,1392,1115,851
2026/02/04/19:59:05,2846.149728,0.912375,0.811951,0.927750,0.859236,50,34,27,12,2,0,0,0,2422,1393,1115,851
2026/02/04/19:59:06,2847.150517,0.900563,0.801677,0.915937,0.848963,47,34,27,12,2,0,0,0,2425,1393,1115,851
2026/02/04/19:59:07,2848.151337,0.950875,0.816950,1.003000,0.903228,45,36,31,12,5,0,1,0,2431,1393,1115,851
2026/02/04/19:59:08,2849.152101,0.963500,0.815877,1.050812,0.919674,42,36,34,12,9,0,0,0,2434,1393,1115,851
2026/02/04/19:59:09,2850.152903,0.938063,0.801422,1.061187,0.946977,36,37,34,12,10,1,0,0,2442,1393,1115,851
2026/02/04/19:59:10,2851.153627,0.955812,0.833633,1.072875,0.956413,38,36,34,12,11,0,0,0,2442,1395,1115,851
2026/02/04/19:59:11,2852.154218,0.943625,0.842056,0.991563,0.870777,42,34,34,12,4,0,0,0,2442,1397,1115,851
2026/02/04/19:59:12,2853.154995,0.942187,0.847843,0.953500,0.851503,42,34,34,12,1,0,0,0,2444,1397,1115,851
2026/02/04/19:59:13,2854.155770,0.934125,0.836207,0.934125,0.836207,41,34,34,12,0,0,0,0,2446,1397,1115,851
2026/02/04/19:59:14,2855.156702,0.923500,0.825501,0.923500,0.825501,41,34,32,12,0,0,0,0,2446,1397,1117,851
2026/02/04/19:59:15,2856.157500,0.954875,0.844338,0.954875,0.844338,43,37,32,12,0,0,0,0,2446,1397,1117,851
2026/02/04/19:59:16,2857.158266,0.954875,0.844338,0.954875,0.844338,43,37,32,12,0,0,0,0,2446,1397,1117,851
2026/02/04/19:59:17,2858.158955,0.916750,0.835540,0.916750,0.835540,43,37,30,12,0,0,0,0,2446,1397,1119,851
2026/02/04/19:59:18,2859.159466,0.888813,0.817057,0.888813,0.817057,42,33,30,12,0,0,0,0,2447,1402,1119,851
2026/02/04/19:59:19,2860.160120,0.888813,0.817057,0.888813,0.817057,42,33,30,12,0,0,0,0,2447,1402,1119,851
2026/02/04/19:59:20,2861.161012,0.856000,0.784720,0.856000,0.784720,41,33,28,12,0,0,0,0,2448,1402,1121,851
2026/02/04/19:59:21,2862.161687,0.868500,0.793347,0.868500,0.793347,41,35,28,12,0,0,0,0,2448,1402,1121,851
2026/02/04/19:59:22,2863.162366,0.924188,0.836713,0.924188,0.836713,44,35,31,12,0,0,0,0,2448,1402,1121,851
2026/02/04/19:59:23,2864.163273,0.862062,0.820806,0.862062,0.820806,42,35,32,10,0,0,0,0,2450,1404,1121,853
2026/02/04/19:59:24,2865.164220,0.858062,0.817086,0.858062,0.817086,42,34,32,10,0,0,0,0,2450,1405,1121,853
2026/02/04/19:59:25,2866.165153,0.846625,0.829713,0.846625,0.829713,43,37,30,10,0,0,0,0,2450,1405,1124,853
2026/02/04/19:59:26,2867.165900,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2452,1405,1126,853
2026/02/04/19:59:27,2868.166713,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2452,1405,1126,853
2026/02/04/19:59:28,2869.167515,0.810875,0.777099,0.810875,0.777099,41,37,28,10,0,0,0,0,2452,1405,1126,853
2026/02/04/19:59:29,2870.168424,0.807125,0.773767,0.807125,0.773767,40,37,28,10,0,0,0,0,2453,1405,1126,853
2026/02/04/19:59:30,2871.169252,0.848500,0.830650,0.848500,0.830650,44,36,31,10,0,0,0,0,2453,1408,1126,853
2026/02/04/19:59:31,2872.169989,0.900000,0.856529,0.912375,0.862082,48,36,31,10,1,0,0,0,2453,1408,1126,853
2026/02/04/19:59:32,2873.170995,0.923937,0.882635,0.948688,0.893742,47,39,32,12,2,0,0,0,2455,1408,1126,853
2026/02/04/19:59:33,2874.171883,0.909687,0.888151,1.011688,0.947281,41,40,32,16,3,1,0,3,2462,1408,1126,853
2026/02/04/19:59:34,2875.172515,0.877000,0.892480,0.992563,0.925658,39,39,32,16,6,0,0,0,2467,1410,1126,854
2026/02/04/19:59:35,2876.173467,0.898813,0.892685,0.933000,0.913245,44,38,31,14,3,0,0,0,2471,1411,1127,856
2026/02/04/19:59:36,2877.174245,0.898813,0.892685,0.933000,0.913245,44,38,31,14,3,0,0,0,2471,1411,1127,856
2026/02/04/19:59:37,2878.175110,0.912375,0.854205,0.912375,0.854205,47,36,31,12,0,0,0,0,2471,1413,1127,858
2026/02/04/19:59:38,2879.175853,0.892625,0.849868,0.892625,0.849868,47,36,31,11,0,0,0,0,2471,1413,1127,859
2026/02/04/19:59:39,2880.176733,0.885938,0.840783,0.885938,0.840783,46,36,31,11,0,0,0,0,2472,1413,1127,859
2026/02/04/19:59:40,2881.177507,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2472,1413,1133,859
2026/02/04/19:59:41,2882.178430,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2472,1413,1133,859
2026/02/04/19:59:42,2883.179447,0.813000,0.777134,0.813000,0.777134,46,36,25,11,0,0,0,0,2472,1413,1133,859
2026/02/04/19:59:43,2884.180177,0.888750,0.813278,0.899563,0.821084,47,38,27,14,1,0,1,0,2472,1415,1133,859
2026/02/04/19:59:44,2885.181073,0.918063,0.834575,0.962063,0.849249,49,39,28,15,2,0,0,1,2473,1415,1134,859
2026/02/04/19:59:45,2886.181774,0.927750,0.861894,0.973313,0.894527,47,36,28,21,2,1,0,1,2477,1418,1134,859
2026/02/04/19:59:46,2887.182594,0.833313,0.841960,0.841938,0.862198,44,37,24,20,0,0,0,1,2482,1418,1138,864
2026/02/04/19:59:47,2888.183134,0.852375,0.876211,0.852375,0.876211,46,36,24,21,0,0,0,0,2484,1419,1138,864
2026/02/04/19:59:48,2889.183546,0.845625,0.871292,0.845625,0.871292,46,36,24,20,0,0,0,0,2484,1419,1138,865
2026/02/04/19:59:49,2890.184362,0.804813,0.836400,0.804813,0.836400,44,32,24,20,0,0,0,0,2486,1423,1138,865
2026/02/04/19:59:50,2891.185178,0.792813,0.812047,0.792813,0.812047,44,32,24,17,0,0,0,0,2486,1423,1138,868
2026/02/04/19:59:51,2892.185904,0.816625,0.830778,0.816625,0.830778,45,32,24,19,0,0,0,0,2486,1423,1138,868
2026/02/04/19:59:52,2893.186503,0.806500,0.808659,0.806500,0.808659,42,32,24,19,0,0,0,0,2489,1423,1138,868
2026/02/04/19:59:53,2894.187288,0.852125,0.821890,0.852125,0.821890,44,33,24,19,0,0,0,0,2489,1424,1138,868
2026/02/04/19:59:54,2895.188232,0.833125,0.815621,0.833125,0.815621,44,33,24,17,0,0,0,0,2489,1424,1138,870
2026/02/04/19:59:55,2896.189031,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2491,1425,1138,870
2026/02/04/19:59:56,2897.189929,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2491,1425,1138,870
2026/02/04/19:59:57,2898.190521,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2491,1425,1138,870
2026/02/04/19:59:58,2899.191328,0.788438,0.798167,0.788438,0.798167,42,32,24,17,0,0,0,0,2491,1425,1138,870
2026/02/04/19:59:59,2900.192250,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,2492,1427,1138,872
2026/02/04/20:00:00,2901.193115,0.800562,0.790507,0.800562,0.790507,42,30,25,16,0,0,0,0,2492,1427,1138,872
2026/02/04/20:00:01,2902.193940,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,2493,1427,1138,872
2026/02/04/20:00:02,2903.195021,0.773500,0.787167,0.773500,0.787167,41,30,25,16,0,0,0,0,2493,1427,1138,872
2026/02/04/20:00:03,2904.195740,0.819750,0.835341,0.822875,0.838863,41,36,27,16,0,1,0,0,2493,1427,1138,872
2026/02/04/20:00:04,2905.196544,0.846750,0.857917,0.846750,0.857917,41,40,28,16,0,0,0,0,2493,1427,1139,872
2026/02/04/20:00:05,2906.197458,0.858625,0.866162,0.858625,0.866162,41,40,28,18,0,0,0,0,2493,1427,1139,872
2026/02/04/20:00:06,2907.198441,0.843812,0.839129,0.843812,0.839129,41,38,28,17,0,0,0,0,2493,1429,1139,873
2026/02/04/20:00:07,2908.199112,0.815937,0.817910,0.815937,0.817910,41,38,26,15,0,0,0,0,2493,1429,1141,875
2026/02/04/20:00:08,2909.199818,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:09,2910.200629,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:10,2911.201524,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:11,2912.202257,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:12,2913.203202,0.780687,0.746629,0.780687,0.746629,41,35,26,12,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:13,2914.203849,0.789750,0.765258,0.807875,0.802517,41,35,26,13,0,0,0,2,2493,1432,1141,878
2026/02/04/20:00:14,2915.204568,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:15,2916.205377,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:16,2917.206074,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:17,2918.207020,0.840938,0.831026,0.864563,0.839508,41,35,29,16,0,2,0,0,2493,1432,1141,878
2026/02/04/20:00:18,2919.208030,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:19,2920.209059,0.864563,0.839508,0.864563,0.839508,41,37,29,16,0,0,0,0,2493,1432,1141,878
2026/02/04/20:00:20,2921.209772,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1434,1141,878
2026/02/04/20:00:21,2922.210680,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1434,1141,878
2026/02/04/20:00:22,2923.211562,0.840938,0.831026,0.840938,0.831026,41,35,29,16,0,0,0,0,2493,1434,1141,878
2026/02/04/20:00:23,2924.212342,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2496,1434,1141,878
2026/02/04/20:00:24,2925.213347,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2496,1434,1141,878
2026/02/04/20:00:25,2926.214273,0.830063,0.811642,0.830063,0.811642,38,35,29,16,0,0,0,0,2496,1434,1141,878
2026/02/04/20:00:26,2927.215343,0.842688,0.797303,0.863500,0.802008,39,35,27,16,1,0,0,0,2496,1434,1144,878
2026/02/04/20:00:27,2928.216085,0.869687,0.819041,0.890500,0.823746,43,35,29,15,1,0,0,0,2496,1434,1144,879
2026/02/04/20:00:28,2929.216918,0.915750,0.846301,0.957375,0.855711,42,36,33,15,2,0,0,0,2499,1434,1144,879
2026/02/04/20:00:29,2930.217579,0.915750,0.846301,0.957375,0.855711,42,36,33,15,2,0,0,0,2499,1434,1144,879
2026/02/04/20:00:30,2931.218576,0.915750,0.846301,0.957375,0.855711,42,36,33,15,2,0,0,0,2499,1434,1144,879
2026/02/04/20:00:31,2932.219358,0.889938,0.827938,0.910750,0.832643,41,36,31,14,1,0,0,0,2501,1434,1146,880
2026/02/04/20:00:32,2933.220269,0.850812,0.802019,0.866500,0.809266,40,36,28,14,2,0,0,0,2505,1434,1149,880
2026/02/04/20:00:33,2934.220983,0.880500,0.835331,0.880500,0.835331,45,37,28,14,0,0,0,0,2505,1434,1149,880
2026/02/04/20:00:34,2935.221609,0.876500,0.831696,0.876500,0.831696,45,37,27,14,0,0,0,0,2505,1434,1150,880
2026/02/04/20:00:35,2936.222391,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,2505,1437,1150,880
2026/02/04/20:00:36,2937.223187,0.856812,0.816845,0.856812,0.816845,45,34,27,14,0,0,0,0,2505,1437,1150,880
2026/02/04/20:00:37,2938.223801,0.822063,0.763975,0.822063,0.763975,45,32,27,14,0,0,0,0,2505,1439,1150,880
2026/02/04/20:00:38,2939.224710,0.886938,0.860731,0.886938,0.860731,45,34,35,14,0,0,0,0,2506,1439,1150,880
2026/02/04/20:00:39,2940.225391,0.924438,0.901149,0.944375,0.919147,44,34,38,16,2,0,0,0,2509,1439,1150,880
2026/02/04/20:00:40,2941.226386,0.924625,0.846759,0.924625,0.846759,48,34,31,16,0,0,0,0,2509,1439,1157,880
2026/02/04/20:00:41,2942.227193,0.960938,0.847320,0.977313,0.863794,49,36,34,14,2,0,0,0,2511,1439,1157,882
2026/02/04/20:00:42,2943.227966,0.961938,0.851905,0.996000,0.880387,48,38,34,16,4,0,0,0,2515,1440,1157,882
2026/02/04/20:00:43,2944.228145,0.923063,0.841865,0.927375,0.848182,47,39,34,14,0,0,1,0,2519,1442,1159,884
2026/02/04/20:00:44,2945.228972,0.908000,0.856070,0.928813,0.860775,52,35,32,14,1,0,0,0,2519,1446,1161,884
2026/02/04/20:00:45,2946.229848,0.897875,0.830442,0.918687,0.835147,50,35,32,14,1,0,0,0,2521,1446,1161,884
2026/02/04/20:00:46,2947.230569,0.897875,0.830442,0.918687,0.835147,50,35,32,14,1,0,0,0,2521,1446,1161,884
2026/02/04/20:00:47,2948.308365,0.879313,0.819421,0.900125,0.824126,50,32,32,14,1,0,0,0,2521,1449,1161,884
2026/02/04/20:00:48,2949.309264,0.900125,0.824126,0.900125,0.824126,51,32,32,14,0,0,0,0,2523,1449,1161,884
2026/02/04/20:00:49,2950.310617,0.908125,0.844684,0.976500,0.878290,54,32,32,17,3,0,0,1,2526,1449,1161,884
2026/02/04/20:00:50,2951.311253,0.914188,0.798516,0.985250,0.877216,49,32,32,19,3,1,2,0,2533,1449,1162,887
2026/02/04/20:00:51,2952.311860,0.928188,0.845370,0.928188,0.845370,50,35,34,14,0,0,0,0,2537,1449,1162,892
2026/02/04/20:00:52,2953.312688,0.920625,0.848706,0.941438,0.853411,49,35,34,14,1,0,0,0,2540,1449,1162,892
2026/02/04/20:00:53,2954.313417,0.940250,0.851663,0.961063,0.856368,47,38,34,14,1,0,0,0,2543,1449,1162,892
2026/02/04/20:00:54,2955.313954,0.898937,0.842271,0.958375,0.856999,43,35,35,17,3,0,0,0,2550,1452,1163,892
2026/02/04/20:00:55,2956.314372,0.911750,0.839670,0.992000,0.859103,43,34,33,20,4,0,0,0,2551,1453,1165,892
2026/02/04/20:00:56,2957.314970,0.929000,0.870505,1.020063,0.900249,43,34,34,22,5,0,0,0,2553,1454,1165,892
2026/02/04/20:00:57,2958.315416,0.898375,0.839481,0.978625,0.858914,41,34,34,20,4,0,0,0,2555,1454,1165,894
2026/02/04/20:00:58,2959.316523,0.884625,0.820190,0.944063,0.834918,42,31,34,19,3,0,0,0,2555,1457,1165,895
2026/02/04/20:00:59,2960.317378,0.897188,0.813379,0.935813,0.823401,43,31,32,18,2,0,0,0,2555,1457,1167,898
2026/02/04/20:01:00,2961.318110,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,2556,1457,1167,898
2026/02/04/20:01:01,2962.318950,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,2556,1457,1167,898
2026/02/04/20:01:02,2963.319814,0.914250,0.828058,0.952875,0.838081,42,31,32,21,2,0,0,0,2556,1457,1167,898
2026/02/04/20:01:03,2964.320356,0.875000,0.801550,0.913625,0.811573,42,31,32,16,2,0,0,0,2556,1457,1167,903
2026/02/04/20:01:04,2965.320983,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2558,1457,1167,903
2026/02/04/20:01:05,2966.322115,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2558,1457,1167,903
2026/02/04/20:01:06,2967.322803,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2558,1457,1167,903
2026/02/04/20:01:07,2968.323456,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2558,1457,1167,903
2026/02/04/20:01:08,2969.324347,0.913625,0.811573,0.913625,0.811573,44,31,32,16,0,0,0,0,2558,1457,1167,903
2026/02/04/20:01:09,2970.324987,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2559,1457,1167,903
2026/02/04/20:01:10,2971.325768,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2559,1457,1167,903
2026/02/04/20:01:11,2972.326566,0.909438,0.808096,0.909438,0.808096,43,31,32,16,0,0,0,0,2559,1457,1167,903
2026/02/04/20:01:12,2973.327382,0.876313,0.798843,0.876313,0.798843,43,31,32,14,0,0,0,0,2559,1457,1167,905
2026/02/04/20:01:13,2974.328311,0.868188,0.779603,0.868188,0.779603,41,31,32,14,0,0,0,0,2561,1457,1167,905
2026/02/04/20:01:14,2975.328961,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2561,1457,1167,905
2026/02/04/20:01:15,2976.329887,0.897563,0.792989,0.897563,0.792989,43,31,32,14,0,0,0,0,2561,1457,1167,905
2026/02/04/20:01:16,2977.330773,0.928500,0.875065,0.938750,0.887175,42,40,35,14,0,0,1,0,2563,1457,1167,905
2026/02/04/20:01:17,2978.331475,0.925625,0.926523,0.951250,0.929671,45,41,39,12,1,0,0,0,2566,1457,1167,907
2026/02/04/20:01:18,2979.332176,0.935813,0.911713,0.996750,0.936153,48,42,38,11,3,0,0,0,2568,1457,1170,908
2026/02/04/20:01:19,2980.332805,0.922063,0.847451,1.014375,0.919826,43,39,36,11,5,0,0,0,2577,1461,1173,908
2026/02/04/20:01:20,2981.333636,0.926250,0.846606,1.018563,0.918981,43,39,36,11,5,0,0,0,2579,1461,1173,908
2026/02/04/20:01:21,2982.334272,0.886813,0.837458,0.959750,0.873543,39,39,33,11,3,0,0,0,2585,1461,1176,908
2026/02/04/20:01:22,2983.334898,0.867437,0.801168,0.940375,0.837253,37,39,33,11,3,0,0,0,2587,1461,1176,908
2026/02/04/20:01:23,2984.335592,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2587,1462,1176,908
2026/02/04/20:01:24,2985.336240,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2587,1462,1176,908
2026/02/04/20:01:25,2986.337130,0.882188,0.800308,0.929500,0.833246,38,38,33,11,2,0,0,0,2587,1462,1176,908
2026/02/04/20:01:26,2987.337776,0.880437,0.799247,0.927750,0.832184,40,36,33,11,2,0,0,0,2587,1464,1176,908
