timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:52:18,1947.191411,0.956187,0.847641,1.123750,0.912256,128,10,830
2026/02/04/21:52:19,1948.192165,0.955562,0.854584,1.090375,0.890896,128,7,832
2026/02/04/21:52:20,1949.192850,0.955562,0.854584,1.090375,0.890896,128,7,832
2026/02/04/21:52:21,1950.193520,0.954937,0.849438,1.065375,0.871749,128,5,833
2026/02/04/21:52:22,1951.194484,0.954937,0.849438,1.065375,0.871749,128,5,833
2026/02/04/21:52:23,1952.195222,0.954937,0.849438,1.065375,0.871749,128,5,833
2026/02/04/21:52:24,1953.195915,0.954937,0.849438,1.065375,0.871749,128,5,833
2026/02/04/21:52:25,1954.196441,0.949313,0.845676,1.059750,0.867987,127,5,834
2026/02/04/21:52:29,1957.333052,0.955937,0.854209,1.069937,0.881312,129,6,834
2026/02/04/21:52:32,1960.339758,0.966625,0.864781,1.086375,0.895580,132,7,834
2026/02/04/21:52:35,1964.228306,0.950875,0.844294,1.137063,0.937420,127,17,840
2026/02/04/21:52:37,1965.739782,0.966250,0.855969,1.085438,0.882186,130,6,843
2026/02/04/21:52:40,1968.741313,0.958875,0.846115,1.069313,0.868426,128,5,845
2026/02/04/21:52:42,1970.327178,0.941375,0.838304,1.051813,0.860614,126,5,847
2026/02/04/21:52:43,1971.327837,0.937813,0.833511,1.048250,0.855822,125,5,848
2026/02/04/21:52:44,1972.328445,0.937813,0.833511,1.048250,0.855822,125,5,848
2026/02/04/21:52:46,1974.843175,0.937813,0.833511,1.048250,0.855822,125,5,848
2026/02/04/21:52:49,1977.939313,0.927438,0.823542,1.037875,0.845853,123,5,850
2026/02/04/21:52:52,1980.839060,0.927438,0.823542,0.986875,0.837258,123,3,850
2026/02/04/21:52:55,1983.692249,0.945438,0.799737,0.965250,0.804309,123,1,852
2026/02/04/21:52:57,1985.728714,0.942250,0.796418,0.962063,0.800990,122,1,853
2026/02/04/21:53:00,1988.279604,0.942250,0.796418,0.962063,0.800990,122,1,853
2026/02/04/21:53:01,1989.280583,0.942250,0.796418,0.962063,0.800990,122,1,853
2026/02/04/21:53:02,1990.281368,0.942250,0.796418,0.962063,0.800990,122,1,853
2026/02/04/21:53:03,1991.282041,0.936250,0.789305,0.956063,0.793877,121,1,854
2026/02/04/21:53:04,1992.327695,0.936250,0.789305,0.956063,0.793877,121,1,854
2026/02/04/21:53:05,1993.328035,0.956063,0.793877,0.956063,0.793877,122,0,856
2026/02/04/21:53:06,1994.328702,0.956063,0.793877,0.956063,0.793877,122,0,856
2026/02/04/21:53:07,1995.329454,0.956063,0.793877,0.956063,0.793877,122,0,856
2026/02/04/21:53:08,1996.330139,0.956063,0.793877,0.956063,0.793877,122,0,856
2026/02/04/21:53:09,1997.330854,0.966750,0.807192,0.966750,0.807192,124,0,856
2026/02/04/21:53:10,1998.331568,0.966750,0.807192,0.992375,0.829119,124,4,856
2026/02/04/21:53:11,1999.332203,0.969437,0.804817,0.984313,0.811817,124,2,858
2026/02/04/21:53:12,2000.332938,0.970562,0.800709,0.978000,0.804209,124,1,859
2026/02/04/21:53:13,2001.333813,0.970562,0.800709,0.978000,0.804209,124,1,859
2026/02/04/21:53:14,2002.334569,0.970562,0.800709,0.978000,0.804209,124,1,859
2026/02/04/21:53:15,2003.337196,0.970562,0.800709,0.978000,0.804209,124,1,859
2026/02/04/21:53:16,2004.337724,0.970562,0.800709,0.978000,0.804209,124,1,859
2026/02/04/21:53:17,2005.338092,0.978000,0.804209,0.978000,0.804209,125,0,860
2026/02/04/21:53:18,2006.338998,0.978000,0.804209,0.978000,0.804209,125,0,860
2026/02/04/21:53:19,2007.339701,0.978000,0.804209,0.978000,0.804209,125,0,860
2026/02/04/21:53:20,2008.340374,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:21,2009.341141,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:22,2010.341899,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:23,2011.342654,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:24,2012.343355,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:25,2013.344080,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:26,2014.344788,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:27,2015.345554,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:28,2016.346353,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:29,2017.346935,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:30,2018.347611,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:31,2019.348228,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:32,2020.348997,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:33,2021.349776,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:34,2022.350339,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:35,2023.351104,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:36,2024.351871,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:37,2025.352687,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:38,2026.353425,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:39,2027.354291,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:40,2028.354956,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:41,2029.355703,0.967250,0.789283,0.967250,0.789283,123,0,862
2026/02/04/21:53:42,2030.356335,0.970812,0.793136,1.006063,0.826370,124,4,862
2026/02/04/21:53:43,2031.357105,0.970812,0.793136,1.014938,0.847858,124,5,862
2026/02/04/21:53:44,2032.357873,0.967250,0.789283,1.011375,0.844004,123,5,863
2026/02/04/21:53:45,2033.358462,0.963000,0.784038,1.007125,0.838759,122,5,864
2026/02/04/21:53:46,2034.358935,0.963000,0.784038,1.007125,0.838759,122,5,864
2026/02/04/21:53:47,2035.376040,0.963000,0.784038,1.007125,0.838759,122,5,864
2026/02/04/21:53:49,2038.135291,0.963000,0.784038,0.971875,0.805525,122,1,864
2026/02/04/21:53:52,2040.833714,0.963000,0.784038,0.971875,0.805525,122,1,864
2026/02/04/21:53:55,2044.129275,0.957000,0.798525,0.957000,0.798525,121,0,866
2026/02/04/21:53:59,2048.037799,0.957000,0.798525,0.957000,0.798525,121,0,866
2026/02/04/21:54:02,2050.512832,0.948125,0.777038,0.948125,0.777038,120,0,867
2026/02/04/21:54:03,2051.513763,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:04,2052.514372,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:05,2053.515200,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:06,2054.515831,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:07,2055.516489,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:08,2056.517111,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:09,2057.517757,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:10,2058.518524,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:11,2059.519258,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:12,2060.520009,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:13,2061.520616,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:14,2062.521268,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:15,2063.521924,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:16,2064.522591,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:17,2065.523268,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:18,2066.524008,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:19,2067.524665,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:20,2068.525372,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:21,2069.526055,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:22,2070.526701,0.944500,0.773539,0.944500,0.773539,119,0,868
2026/02/04/21:54:23,2071.527460,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:24,2072.528254,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:25,2073.528962,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:26,2074.529632,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:27,2075.530333,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:28,2076.530999,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:29,2077.531848,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:30,2078.532597,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:31,2079.533459,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:32,2080.534168,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:33,2081.534883,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:34,2082.535618,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:35,2083.536281,0.934750,0.770232,0.934750,0.770232,118,0,869
2026/02/04/21:54:36,2084.536961,0.970500,0.826835,1.061875,0.846443,124,4,869
2026/02/04/21:54:37,2085.537619,0.974125,0.830552,1.098000,0.858895,125,6,869
2026/02/04/21:54:38,2086.538275,0.976938,0.831499,1.084563,0.855475,125,5,870
2026/02/04/21:54:39,2087.538877,0.960688,0.827132,1.035813,0.842373,124,3,871
2026/02/04/21:54:40,2088.539497,0.960688,0.827132,0.981938,0.830687,124,1,871
2026/02/04/21:54:41,2089.540194,0.960688,0.827132,0.981938,0.830687,124,1,871
2026/02/04/21:54:42,2090.541010,0.960688,0.827132,0.981938,0.830687,124,1,871
2026/02/04/21:54:43,2091.627738,0.952812,0.814632,0.974063,0.818186,122,1,873
2026/02/04/21:54:44,2092.727705,0.949187,0.810915,0.970437,0.814469,121,1,874
2026/02/04/21:54:46,2094.284739,0.949187,0.810915,0.970437,0.814469,121,1,874
2026/02/04/21:54:47,2095.285412,0.970437,0.814469,0.970437,0.814469,122,0,875
2026/02/04/21:54:48,2096.286068,0.964688,0.810774,0.964688,0.810774,121,0,876
2026/02/04/21:54:49,2097.286700,0.964688,0.810774,1.032188,0.869247,121,6,876
2026/02/04/21:54:50,2098.288049,0.973063,0.827005,1.095312,0.979453,123,14,876
2026/02/04/21:54:51,2099.288661,0.973063,0.827005,1.144625,0.961318,123,17,876
2026/02/04/21:54:52,2100.289303,0.973063,0.827005,1.137625,0.957317,123,16,876
2026/02/04/21:54:53,2101.290033,0.975063,0.826472,1.098750,0.932204,123,12,878
2026/02/04/21:54:54,2102.290743,0.975063,0.826472,1.043250,0.918855,123,9,878
2026/02/04/21:54:55,2103.291441,0.975063,0.826472,1.019125,0.845782,123,5,878
2026/02/04/21:54:56,2104.292104,0.978313,0.839832,1.081312,0.917890,124,11,878
2026/02/04/21:54:57,2105.292788,0.978313,0.839832,1.081312,0.917890,124,11,878
2026/02/04/21:54:58,2106.293451,0.975250,0.844593,1.042312,0.894086,124,7,881
2026/02/04/21:54:59,2107.296533,0.964812,0.812967,1.004250,0.827216,121,3,884
2026/02/04/21:55:00,2108.297258,0.964812,0.812967,1.004250,0.827216,121,3,884
2026/02/04/21:55:01,2109.297989,0.961500,0.815721,0.961500,0.815721,122,0,885
2026/02/04/21:55:02,2110.298635,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:03,2111.299332,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:04,2112.299974,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:05,2113.300546,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:06,2114.301229,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:07,2115.301976,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:08,2116.302640,0.952125,0.811657,0.952125,0.811657,121,0,886
2026/02/04/21:55:09,2117.303277,0.946187,0.803707,0.946187,0.803707,120,0,887
2026/02/04/21:55:10,2118.303969,0.946187,0.803707,0.946187,0.803707,120,0,887
2026/02/04/21:55:11,2119.304630,0.946187,0.803707,0.946187,0.803707,120,0,887
2026/02/04/21:55:12,2120.305283,0.946187,0.803707,0.946187,0.803707,120,0,887
2026/02/04/21:55:13,2121.305937,0.946187,0.803707,0.946187,0.803707,120,0,887
2026/02/04/21:55:14,2122.306577,0.946187,0.803707,0.957250,0.863557,120,3,887
2026/02/04/21:55:15,2123.307325,0.959812,0.816397,0.970875,0.876248,123,3,887
2026/02/04/21:55:16,2124.308276,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:17,2125.308998,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:18,2126.309746,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:19,2127.310448,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:20,2128.310950,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:21,2129.843805,0.974938,0.828363,0.989500,0.893127,126,4,887
2026/02/04/21:55:24,2132.550442,0.956187,0.811785,0.956187,0.811785,123,0,891
2026/02/04/21:55:26,2134.648938,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:28,2136.744294,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:30,2138.353394,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:31,2139.987435,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:32,2140.988038,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:35,2143.253838,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:36,2144.696017,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:37,2145.696864,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:38,2146.697561,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:39,2147.698279,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:40,2148.698970,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:41,2149.699821,0.953000,0.807727,0.953000,0.807727,122,0,892
2026/02/04/21:55:42,2150.700544,0.893563,0.794011,0.893563,0.794011,119,0,895
2026/02/04/21:55:43,2151.701164,0.893563,0.794011,0.893563,0.794011,119,0,895
2026/02/04/21:55:44,2152.701828,0.893563,0.794011,0.893563,0.794011,119,0,895
2026/02/04/21:55:45,2153.702507,0.893563,0.794011,0.893563,0.794011,119,0,895
2026/02/04/21:55:46,2154.703281,0.886563,0.784185,0.886563,0.784185,117,0,897
2026/02/04/21:55:47,2155.704045,0.886563,0.784185,0.886563,0.784185,117,0,897
2026/02/04/21:55:48,2156.704728,0.867062,0.777342,0.867062,0.777342,115,0,899
2026/02/04/21:55:49,2157.705535,0.867062,0.777342,0.867062,0.777342,115,0,899
2026/02/04/21:55:50,2158.706238,0.867062,0.777342,0.867062,0.777342,115,0,899
2026/02/04/21:55:51,2159.707067,0.867062,0.777342,0.867062,0.777342,115,0,899
2026/02/04/21:55:52,2160.707796,0.867062,0.777342,0.867062,0.777342,115,0,899
2026/02/04/21:55:53,2161.708461,0.858375,0.772905,0.858375,0.772905,114,0,900
2026/02/04/21:55:54,2162.709121,0.884875,0.780752,0.905875,0.784072,116,1,900
2026/02/04/21:55:55,2163.709917,0.884875,0.780752,0.905875,0.784072,116,1,900
2026/02/04/21:55:56,2164.710672,0.884875,0.780752,0.905875,0.784072,116,1,900
2026/02/04/21:55:57,2165.797887,0.884875,0.780752,0.905875,0.784072,116,1,900
2026/02/04/21:55:58,2166.798549,0.884875,0.780752,0.905875,0.784072,116,1,900
2026/02/04/21:55:59,2167.799375,0.905875,0.784072,0.905875,0.784072,117,0,901
2026/02/04/21:56:00,2168.800248,0.917250,0.792912,0.917250,0.792912,119,0,902
2026/02/04/21:56:01,2169.801103,0.917250,0.792912,0.917250,0.792912,119,0,902
2026/02/04/21:56:02,2170.801702,0.921875,0.797481,1.011562,0.837149,120,5,902
2026/02/04/21:56:03,2171.802364,0.915750,0.791264,1.005437,0.830931,119,5,903
2026/02/04/21:56:04,2172.803118,0.924312,0.789826,0.962938,0.801252,118,2,905
2026/02/04/21:56:05,2173.804059,0.903312,0.786507,0.941937,0.797933,117,2,906
2026/02/04/21:56:06,2174.804691,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:07,2175.805359,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:08,2176.806247,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:09,2177.807235,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:10,2178.807972,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:11,2179.808818,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:12,2180.809719,0.920937,0.794614,0.920937,0.794614,118,0,907
2026/02/04/21:56:13,2181.810458,0.863000,0.777474,0.863000,0.777474,115,0,910
2026/02/04/21:56:14,2182.811110,0.863000,0.777474,0.863000,0.777474,115,0,910
2026/02/04/21:56:15,2183.811779,0.863000,0.777474,0.863000,0.777474,115,0,910
2026/02/04/21:56:16,2184.812470,0.863000,0.777474,0.863000,0.777474,115,0,910
2026/02/04/21:56:17,2185.813163,0.863000,0.777474,0.863000,0.777474,115,0,910
2026/02/04/21:56:18,2186.813796,0.919625,0.828244,0.919625,0.828244,125,0,910
2026/02/04/21:56:19,2187.814497,0.919625,0.828244,0.919625,0.828244,125,0,910
2026/02/04/21:56:20,2188.815317,0.919625,0.828244,0.919625,0.828244,125,0,910
2026/02/04/21:56:21,2189.816087,0.919625,0.828244,0.919625,0.828244,125,0,910
2026/02/04/21:56:22,2190.816938,0.909500,0.818417,0.909500,0.818417,122,0,913
2026/02/04/21:56:23,2191.817709,0.903125,0.787949,0.903125,0.787949,120,0,915
2026/02/04/21:56:24,2192.818486,0.903125,0.787949,0.903125,0.787949,120,0,915
2026/02/04/21:56:25,2193.824073,0.892000,0.805191,0.892000,0.805191,120,0,917
2026/02/04/21:56:26,2194.824881,0.888500,0.794825,0.888500,0.794825,119,0,918
2026/02/04/21:56:27,2195.825702,0.888500,0.794825,0.888500,0.794825,119,0,918
2026/02/04/21:56:28,2196.826326,0.874000,0.780650,0.874000,0.780650,117,0,920
2026/02/04/21:56:29,2197.827010,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:30,2198.827671,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:31,2199.828270,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:32,2200.828874,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:33,2201.829540,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:34,2202.830267,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:35,2203.830865,0.869750,0.777093,0.869750,0.777093,116,0,921
2026/02/04/21:56:36,2204.840447,0.891437,0.764183,0.917125,0.803946,118,3,922
2026/02/04/21:56:37,2205.841143,0.916813,0.804208,1.001250,0.864597,121,5,923
2026/02/04/21:56:38,2206.841876,0.934250,0.845703,1.027562,0.914460,125,6,923
2026/02/04/21:56:39,2207.842459,0.938438,0.850173,1.001875,0.874697,125,3,926
2026/02/04/21:56:40,2208.843473,0.927875,0.796548,0.991313,0.821071,122,3,930
2026/02/04/21:56:41,2209.898594,0.916813,0.787092,0.980250,0.811616,119,3,933
2026/02/04/21:56:42,2210.934139,0.916813,0.787092,0.932750,0.803112,119,1,933
2026/02/04/21:56:44,2212.442576,0.936438,0.809585,0.959125,0.844527,122,3,934
2026/02/04/21:56:46,2214.744504,0.936875,0.808232,0.936875,0.808232,122,0,937
2026/02/04/21:56:48,2216.654889,0.925562,0.804872,0.925562,0.804872,121,0,938
2026/02/04/21:56:50,2219.042221,0.911438,0.796219,0.968437,0.823530,119,4,941
2026/02/04/21:56:52,2220.950772,0.900500,0.773015,0.954313,0.795737,116,3,946
2026/02/04/21:56:54,2222.850173,0.892875,0.760780,0.989875,0.816946,114,4,950
2026/02/04/21:56:56,2224.829234,0.857750,0.721078,0.857750,0.721078,110,0,954
2026/02/04/21:56:58,2226.543286,0.844375,0.716766,0.854125,0.734899,109,2,955
2026/02/04/21:56:59,2227.544001,0.885500,0.766588,0.885500,0.766588,114,0,955
2026/02/04/21:57:00,2228.544564,0.875750,0.759198,0.875750,0.759198,113,0,956
2026/02/04/21:57:01,2229.545394,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:02,2230.545993,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:03,2231.546681,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:04,2232.547341,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:05,2233.548197,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:06,2234.548784,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:07,2235.549580,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:08,2236.550334,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:09,2237.551030,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:10,2238.551780,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:11,2239.552601,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:12,2240.553521,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:13,2241.554374,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:14,2242.554971,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:15,2243.555566,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:16,2244.556160,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:17,2245.557011,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:18,2246.557776,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:19,2247.558655,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:20,2248.559422,0.866000,0.741064,0.866000,0.741064,111,0,958
2026/02/04/21:57:21,2249.560137,0.840500,0.727730,0.840500,0.727730,108,0,961
2026/02/04/21:57:22,2250.560888,0.840500,0.727730,0.840500,0.727730,108,0,961
2026/02/04/21:57:23,2251.561723,0.840500,0.727730,0.840500,0.727730,108,0,961
2026/02/04/21:57:24,2252.562666,0.840500,0.727730,0.840500,0.727730,108,0,961
2026/02/04/21:57:25,2253.563366,0.836375,0.716646,0.836375,0.716646,107,0,962
2026/02/04/21:57:26,2254.564173,0.814750,0.692347,0.814750,0.692347,105,0,964
2026/02/04/21:57:27,2255.564985,0.814750,0.692347,0.814750,0.692347,105,0,964
2026/02/04/21:57:28,2256.565695,0.814750,0.692347,0.814750,0.692347,105,0,964
2026/02/04/21:57:29,2257.566551,0.814750,0.692347,0.814750,0.692347,105,0,964
2026/02/04/21:57:30,2258.567281,0.814750,0.692347,0.814750,0.692347,105,0,964
2026/02/04/21:57:31,2259.568099,0.828750,0.710002,0.836875,0.718865,106,2,964
2026/02/04/21:57:32,2260.568822,0.836875,0.718865,0.836875,0.718865,108,0,964
2026/02/04/21:57:33,2261.569443,0.836875,0.718865,0.836875,0.718865,108,0,964
2026/02/04/21:57:34,2262.570823,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:35,2263.571545,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:36,2264.572217,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:37,2265.572739,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:38,2266.573452,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:39,2267.574021,0.828750,0.710002,0.828750,0.710002,106,0,966
2026/02/04/21:57:40,2268.574890,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:41,2269.575855,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:42,2270.576432,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:43,2271.577140,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:44,2272.577900,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:45,2273.578710,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:46,2274.579519,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:47,2275.580421,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:48,2276.581189,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:49,2277.582079,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:50,2278.582883,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:51,2279.583641,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:52,2280.584410,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:53,2281.585262,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:54,2282.586013,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:55,2283.586835,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:56,2284.587475,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:57,2285.588249,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:58,2286.588857,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:57:59,2287.589709,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:00,2288.590394,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:01,2289.591005,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:02,2290.591791,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:03,2291.592597,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:04,2292.593331,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:05,2293.594169,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:06,2294.594922,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:07,2295.595600,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:08,2296.596586,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:09,2297.597603,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:10,2298.598418,0.823625,0.706583,0.823625,0.706583,105,0,967
2026/02/04/21:58:11,2299.599167,0.809625,0.688928,0.809625,0.688928,104,0,968
2026/02/04/21:58:12,2300.599779,0.809625,0.688928,0.809625,0.688928,104,0,968
2026/02/04/21:58:13,2301.600443,0.809625,0.688928,0.809625,0.688928,104,0,968
