timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:09:18,4232.381768,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:19,4233.381893,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:20,4234.382031,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:21,4235.382096,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:22,4236.382170,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:23,4237.382270,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:24,4238.382367,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:25,4239.382471,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:26,4240.382564,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:27,4241.382738,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:28,4242.382800,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:29,4243.382889,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:30,4244.382977,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:31,4245.383064,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:32,4246.383141,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:33,4247.383230,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:34,4248.383550,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:35,4249.383678,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:36,4250.383787,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:37,4251.383885,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:38,4252.383973,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:39,4253.384071,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:40,4254.384157,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:41,4255.384250,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:42,4256.384411,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:43,4257.384558,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:44,4258.384635,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:45,4259.384746,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:46,4260.384825,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:47,4261.384922,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:48,4262.385013,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:49,4263.385062,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:50,4264.385168,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:51,4265.385252,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:52,4266.385332,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:53,4267.385496,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:54,4268.385576,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:55,4269.385666,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:56,4270.385767,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:57,4271.385842,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:58,4272.385931,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:09:59,4273.386037,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:00,4274.386142,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:01,4275.386224,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:02,4276.386353,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:03,4277.386519,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:04,4278.386610,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:05,4279.386726,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:06,4280.386808,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:07,4281.386912,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:08,4282.387004,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:09,4283.387135,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:10,4284.387188,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:11,4285.387285,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:12,4286.387385,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:13,4287.387473,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:14,4288.387569,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:15,4289.387652,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:16,4290.387727,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:17,4291.387824,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:18,4292.387915,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:19,4293.388027,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:20,4294.388160,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:21,4295.388305,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:22,4296.388401,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:23,4297.388490,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:24,4298.388571,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:25,4299.388647,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:26,4300.388811,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:27,4301.388898,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:28,4302.389018,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:29,4303.389044,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:30,4304.389228,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:31,4305.389301,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:32,4306.389383,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:33,4307.389472,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:34,4308.389610,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:35,4309.389709,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:36,4310.389780,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:37,4311.389854,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:38,4312.389971,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:39,4313.390064,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:40,4314.390146,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:41,4315.390744,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:42,4316.390814,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:43,4317.390893,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:44,4318.391048,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:45,4319.391128,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:46,4320.391207,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:47,4321.391336,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:48,4322.391437,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:49,4323.391502,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:50,4324.391660,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:51,4325.391743,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:52,4326.391834,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:53,4327.391963,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:54,4328.392026,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:55,4329.392118,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:56,4330.392210,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:57,4331.392298,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:58,4332.392378,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:10:59,4333.392443,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:00,4334.392593,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:01,4335.392663,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:02,4336.392751,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:03,4337.392859,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:04,4338.392955,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:05,4339.393027,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:06,4340.393133,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:07,4341.393213,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:08,4342.393289,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:09,4343.393378,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:10,4344.393475,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:11,4345.393563,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:12,4346.393652,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:13,4347.393725,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:14,4348.393812,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:15,4349.393916,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:16,4350.394049,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:17,4351.394123,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:18,4352.394285,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:19,4353.394385,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:20,4354.394452,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:21,4355.394571,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:22,4356.394665,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:23,4357.394761,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:24,4358.394857,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:25,4359.394978,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:26,4360.395095,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:27,4361.395179,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:28,4362.395258,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:29,4363.395516,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:30,4364.395563,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:31,4365.395663,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:32,4366.395829,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:33,4367.395926,0.930000,0.852387,0.930000,0.852387,229,0,189
2026/02/03/13:11:34,4368.396033,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:35,4369.396070,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:36,4370.396222,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:37,4371.396319,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:38,4372.396426,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:39,4373.396526,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:40,4374.396628,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:41,4375.396753,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:42,4376.396869,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:43,4377.396958,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:44,4378.397058,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:45,4379.397156,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:46,4380.397239,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:47,4381.397315,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:48,4382.397451,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:49,4383.397588,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:50,4384.397632,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:51,4385.397768,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:52,4386.397854,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:53,4387.398000,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:54,4388.398080,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:55,4389.398204,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:56,4390.398372,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:57,4391.398473,0.931656,0.856049,0.931656,0.856049,230,0,189
2026/02/03/13:11:58,4392.398567,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:11:59,4393.398644,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:00,4394.398737,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:01,4395.398847,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:02,4396.398944,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:03,4397.399054,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:04,4398.399173,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:05,4399.399266,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:06,4400.399394,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:07,4401.399542,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:08,4402.399629,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:09,4403.399731,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:10,4404.399825,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:11,4405.399944,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:12,4406.400008,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:13,4407.400043,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:14,4408.400150,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:15,4409.400246,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:16,4410.400334,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:17,4411.400426,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:18,4412.400521,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:19,4413.400616,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:20,4414.400725,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:21,4415.400809,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:22,4416.400909,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:23,4417.401018,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:24,4418.401054,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:25,4419.401171,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:26,4420.401257,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:27,4421.401368,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:28,4422.401440,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:29,4423.401550,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:30,4424.401649,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:31,4425.401753,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:32,4426.401856,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:33,4427.401956,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:34,4428.402063,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:35,4429.402153,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:36,4430.402236,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:37,4431.402347,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:38,4432.402438,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:39,4433.402553,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:40,4434.402619,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:41,4435.402741,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:42,4436.402889,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:43,4437.403013,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:44,4438.403068,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:45,4439.403154,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:46,4440.403242,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:47,4441.403400,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:48,4442.403518,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:49,4443.403612,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:50,4444.403732,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:51,4445.403876,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:52,4446.404024,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:53,4447.404078,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:54,4448.404154,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:55,4449.404263,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:56,4450.404354,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:57,4451.404447,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:58,4452.404546,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:12:59,4453.404643,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:00,4454.404748,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:01,4455.404850,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:02,4456.405020,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:03,4457.405086,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:04,4458.405200,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:05,4459.405293,0.920781,0.851238,0.920781,0.851238,227,0,192
2026/02/03/13:13:06,4460.405376,0.920781,0.851238,0.952469,0.868278,227,3,192
2026/02/03/13:13:07,4461.405478,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:08,4462.405628,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:09,4463.405697,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:10,4464.405825,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:11,4465.405887,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:17,4470.871158,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:20,4473.791312,0.922531,0.853226,0.954219,0.870267,228,3,192
2026/02/03/13:13:24,4478.275827,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:26,4480.500038,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:27,4481.500216,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:28,4482.500309,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:33,4486.631255,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:34,4487.987512,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:40,4493.976117,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:44,4497.651623,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:45,4498.651740,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:46,4499.651819,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:49,4502.776943,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:50,4504.534214,0.920781,0.851238,0.952469,0.868278,227,3,193
2026/02/03/13:13:55,4509.072460,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:13:56,4510.072620,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:13:57,4511.072756,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:13:58,4512.072867,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:13:59,4513.072974,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:00,4514.073069,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:01,4515.073171,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:02,4516.073261,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:03,4517.073380,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:04,4518.073468,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:05,4519.073566,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:06,4520.073690,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:07,4521.073791,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:08,4522.073890,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:09,4523.074010,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:10,4524.074066,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:11,4525.074161,0.920781,0.851238,0.920781,0.851238,227,0,193
2026/02/03/13:14:12,4526.074306,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:13,4527.074459,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:14,4528.074581,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:15,4529.074680,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:16,4530.074781,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:17,4531.074911,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:18,4532.075024,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:19,4533.075082,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:20,4534.075181,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:21,4535.075268,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:22,4536.075379,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:23,4537.075463,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:24,4538.075558,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:25,4539.075654,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:26,4540.075755,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:27,4541.075843,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:28,4542.076024,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:29,4543.076071,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:30,4544.076165,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:31,4545.076282,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:32,4546.076438,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:33,4547.076492,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:34,4548.076593,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:35,4549.076763,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:36,4550.076910,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:37,4551.077026,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:38,4552.077062,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:39,4553.077159,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:40,4554.077260,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:41,4555.077351,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:42,4556.077443,0.919125,0.847576,0.919125,0.847576,226,0,194
2026/02/03/13:14:43,4557.077549,0.919125,0.847576,0.922687,0.854912,226,2,194
2026/02/03/13:14:44,4558.077722,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:45,4559.077870,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:46,4560.077965,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:47,4561.078068,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:49,4562.685449,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:52,4566.327658,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:14:55,4569.079939,0.927312,0.859866,0.949906,0.872307,230,3,194
2026/02/03/13:15:00,4574.579848,0.923750,0.852530,0.946344,0.864971,228,3,196
2026/02/03/13:15:03,4576.824620,0.916063,0.852290,0.933781,0.859865,227,2,198
2026/02/03/13:15:04,4577.824744,0.916063,0.852290,0.933781,0.859865,227,2,198
2026/02/03/13:15:05,4578.824838,0.916063,0.852290,0.933781,0.859865,227,2,198
2026/02/03/13:15:06,4579.825009,0.922063,0.858394,0.939781,0.865969,230,2,198
