timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:28:49,869.239309,0.835844,0.900709,0.868281,0.981992,220,6,579
2026/02/03/22:28:50,870.239379,0.831375,0.895435,0.863812,0.976718,219,6,580
2026/02/03/22:28:51,871.239508,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:52,872.239613,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:53,873.239704,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:54,874.239813,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:55,875.239894,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:56,876.239996,0.820844,0.893714,0.853281,0.974997,218,6,581
2026/02/03/22:28:57,877.240148,0.818750,0.881862,0.847000,0.939441,217,4,582
2026/02/03/22:28:58,878.240294,0.818750,0.881862,0.847000,0.939441,217,4,582
2026/02/03/22:28:59,879.240402,0.818750,0.881862,0.847000,0.939441,217,4,582
2026/02/03/22:29:00,880.240522,0.818750,0.881862,0.847000,0.939441,217,4,582
2026/02/03/22:29:01,881.240589,0.822125,0.886427,0.850375,0.944006,219,4,582
2026/02/03/22:29:02,882.240675,0.822125,0.886427,0.850375,0.944006,219,4,582
2026/02/03/22:29:03,883.240749,0.822125,0.886427,0.850375,0.944006,219,4,582
2026/02/03/22:29:04,884.240924,0.822125,0.886427,0.850375,0.944006,219,4,582
2026/02/03/22:29:05,885.241062,0.822125,0.886427,0.859563,0.951254,219,5,582
2026/02/03/22:29:06,886.241141,0.822125,0.886427,0.859563,0.951254,219,5,582
2026/02/03/22:29:07,887.241279,0.820469,0.888032,0.857906,0.952859,219,5,583
2026/02/03/22:29:08,888.241399,0.820469,0.888032,0.857906,0.952859,219,5,583
2026/02/03/22:29:09,889.241432,0.820469,0.888032,0.857906,0.952859,219,5,583
2026/02/03/22:29:10,890.241560,0.825625,0.893838,0.899813,1.012900,222,12,583
2026/02/03/22:29:11,891.241626,0.851938,0.900777,0.896687,1.009508,225,8,584
2026/02/03/22:29:12,892.241719,0.851938,0.900777,0.896687,1.009508,225,8,584
2026/02/03/22:29:13,893.241806,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:14,894.241927,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:15,895.241999,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:16,896.242124,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:17,897.242180,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:18,898.242272,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:19,899.242384,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:20,900.242458,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:21,901.242539,0.848562,0.896212,0.886000,0.961039,223,5,586
2026/02/03/22:29:22,902.242641,0.850469,0.895438,0.878719,0.953017,220,4,590
2026/02/03/22:29:23,903.242723,0.822719,0.888722,0.850969,0.946301,217,4,593
2026/02/03/22:29:24,904.242829,0.822719,0.888722,0.850969,0.946301,217,4,593
2026/02/03/22:29:25,905.242892,0.822719,0.888722,0.850969,0.946301,217,4,593
2026/02/03/22:29:26,906.242995,0.820781,0.886869,0.849031,0.944448,216,4,594
2026/02/03/22:29:27,907.243103,0.820781,0.886869,0.849031,0.944448,216,4,594
2026/02/03/22:29:28,908.243181,0.820781,0.886869,0.849031,0.944448,216,4,594
2026/02/03/22:29:29,909.243333,0.819063,0.883780,0.847313,0.941359,215,4,595
2026/02/03/22:29:30,910.243442,0.819063,0.883780,0.847313,0.941359,215,4,595
2026/02/03/22:29:31,911.243536,0.819063,0.883780,0.847313,0.941359,215,4,595
2026/02/03/22:29:32,912.243677,0.809875,0.876532,0.838125,0.934111,214,4,596
2026/02/03/22:29:33,913.243727,0.809875,0.876532,0.838125,0.934111,214,4,596
2026/02/03/22:29:34,914.243828,0.809875,0.876532,0.838125,0.934111,214,4,596
2026/02/03/22:29:35,915.243924,0.840812,0.904592,0.869062,0.962171,225,4,596
2026/02/03/22:29:36,916.244004,0.847000,0.909337,0.875250,0.966917,228,4,596
2026/02/03/22:29:37,917.244103,0.847000,0.909337,0.875250,0.966917,228,4,596
2026/02/03/22:29:38,918.244195,0.847000,0.909337,0.875250,0.966917,228,4,596
2026/02/03/22:29:39,919.244307,0.842875,0.904200,0.871125,0.961779,226,4,598
2026/02/03/22:29:40,920.244400,0.842875,0.904200,0.871125,0.961779,226,4,598
2026/02/03/22:29:41,921.244467,0.823875,0.886286,0.852125,0.943865,221,4,603
2026/02/03/22:29:42,922.244573,0.823875,0.886286,0.852125,0.943865,221,4,603
2026/02/03/22:29:43,923.244635,0.823875,0.886286,0.852125,0.943865,221,4,603
2026/02/03/22:29:44,924.244797,0.816000,0.877926,0.844250,0.935505,217,4,607
2026/02/03/22:29:45,925.244941,0.816000,0.877926,0.844250,0.935505,217,4,607
2026/02/03/22:29:46,926.245001,0.830500,0.897143,0.905719,1.015224,223,14,607
2026/02/03/22:29:47,927.245084,0.834438,0.911302,0.914625,1.047309,225,15,607
2026/02/03/22:29:48,928.245350,0.834438,0.911302,0.914625,1.047309,225,15,607
2026/02/03/22:29:49,929.245429,0.834438,0.911302,0.893719,1.032735,225,12,607
2026/02/03/22:29:50,930.245547,0.834438,0.911302,0.884813,1.000649,225,9,607
2026/02/03/22:29:51,931.245619,0.834531,0.915238,0.897687,1.007225,225,13,609
2026/02/03/22:29:52,932.245704,0.865094,0.940679,0.907750,1.027778,233,10,610
2026/02/03/22:29:53,933.245847,0.870594,0.944165,0.945594,1.061996,235,15,610
2026/02/03/22:29:54,934.245922,0.888469,0.938292,0.961063,1.033798,237,11,614
2026/02/03/22:29:55,935.246035,0.880844,0.932679,0.951063,1.024471,234,10,618
2026/02/03/22:29:56,936.246119,0.880844,0.932679,0.951063,1.024471,234,10,618
2026/02/03/22:29:57,937.246224,0.880844,0.932679,0.951063,1.024471,234,10,618
2026/02/03/22:29:58,938.246313,0.861781,0.925845,0.918937,1.016066,230,9,622
2026/02/03/22:29:59,939.246399,0.861031,0.913544,0.911188,0.990488,228,7,625
2026/02/03/22:30:00,940.246518,0.859094,0.911921,0.909250,0.988865,227,7,626
2026/02/03/22:30:01,941.246530,0.859094,0.911921,0.909250,0.988865,227,7,626
2026/02/03/22:30:02,942.246645,0.865156,0.906455,0.901750,0.970875,227,5,628
2026/02/03/22:30:03,943.246732,0.865156,0.906455,0.901750,0.970875,227,5,628
2026/02/03/22:30:04,944.246800,0.847594,0.900970,0.884188,0.965390,225,5,630
2026/02/03/22:30:05,945.246949,0.847594,0.900970,0.884188,0.965390,225,5,630
2026/02/03/22:30:06,946.247009,0.847594,0.900970,0.884188,0.965390,225,5,630
2026/02/03/22:30:07,947.247120,0.847594,0.900970,0.884188,0.965390,225,5,630
2026/02/03/22:30:08,948.247215,0.845000,0.897687,0.881594,0.962107,224,5,631
2026/02/03/22:30:09,949.247306,0.843000,0.893464,0.879594,0.957884,223,5,632
2026/02/03/22:30:10,950.247382,0.834656,0.886623,0.862906,0.944202,222,4,633
2026/02/03/22:30:11,951.247493,0.834656,0.886623,0.862906,0.944202,222,4,633
2026/02/03/22:30:12,952.247549,0.834656,0.886623,0.862906,0.944202,222,4,633
2026/02/03/22:30:13,953.247652,0.859500,0.893098,0.887750,0.950677,225,4,633
2026/02/03/22:30:14,954.247715,0.884031,0.914407,0.922406,0.973948,232,5,633
2026/02/03/22:30:15,955.247818,0.892031,0.920312,1.014469,1.014957,234,12,635
2026/02/03/22:30:16,956.247905,0.900969,0.927784,1.031969,1.028389,238,14,635
2026/02/03/22:30:17,957.247994,0.900969,0.927784,1.031969,1.028389,238,14,635
2026/02/03/22:30:18,958.248104,0.900969,0.927784,1.013281,1.020467,238,11,635
2026/02/03/22:30:19,959.248242,0.895750,0.920480,1.008063,1.013163,235,11,638
2026/02/03/22:30:20,960.248328,0.895750,0.920480,1.008063,1.013163,235,11,638
2026/02/03/22:30:21,961.248446,0.895750,0.920480,1.008063,1.013163,235,11,638
2026/02/03/22:30:22,962.248584,0.895750,0.920480,1.008063,1.013163,235,11,638
2026/02/03/22:30:23,963.248717,0.895750,0.920480,1.008063,1.013163,235,11,638
2026/02/03/22:30:24,964.248827,0.887687,0.914586,1.000000,1.007269,232,11,641
2026/02/03/22:30:25,965.248994,0.872781,0.906624,0.985094,0.999307,229,11,644
2026/02/03/22:30:26,966.249031,0.875938,0.909393,0.988250,1.002076,230,11,644
2026/02/03/22:30:27,967.249140,0.875938,0.909393,0.988250,1.002076,230,11,644
2026/02/03/22:30:28,968.249248,0.872781,0.906624,0.943000,0.990289,229,8,645
2026/02/03/22:30:29,969.249334,0.872781,0.906624,0.943000,0.990289,229,8,645
2026/02/03/22:30:30,970.249433,0.886687,0.920726,0.984563,1.029960,236,11,645
2026/02/03/22:30:31,971.249560,0.888844,0.924789,0.996594,1.047361,237,13,645
2026/02/03/22:30:32,972.249657,0.888844,0.924789,0.996594,1.047361,237,13,645
2026/02/03/22:30:33,973.249744,0.887156,0.919312,0.994906,1.041884,236,13,646
2026/02/03/22:30:34,974.249837,0.882094,0.914095,0.979969,1.023329,233,11,649
2026/02/03/22:30:35,975.249917,0.872313,0.904733,0.970187,1.013968,229,11,653
2026/02/03/22:30:36,976.250074,0.872313,0.904733,0.970187,1.013968,229,11,653
2026/02/03/22:30:37,977.250171,0.872313,0.904733,0.930719,1.000078,229,8,653
2026/02/03/22:30:38,978.250284,0.870687,0.899481,0.929094,0.994826,228,8,654
2026/02/03/22:30:39,979.250373,0.870687,0.899481,0.929094,0.994826,228,8,654
2026/02/03/22:30:40,980.250444,0.891687,0.905104,0.965750,1.007581,231,10,654
2026/02/03/22:30:41,981.250577,0.902594,0.915885,1.053125,1.038394,234,18,654
2026/02/03/22:30:42,982.250650,0.912156,0.927387,1.035031,1.024326,238,15,654
2026/02/03/22:30:43,983.250748,0.892531,0.922040,1.015406,1.018979,235,15,657
2026/02/03/22:30:44,984.250849,0.898531,0.926454,1.009219,1.013613,236,13,657
2026/02/03/22:30:45,985.250931,0.898531,0.926454,1.009219,1.013613,236,13,657
2026/02/03/22:30:46,986.251012,0.896125,0.921886,1.006813,1.009045,235,13,660
2026/02/03/22:30:47,987.251115,0.894719,0.914143,1.001875,0.997322,234,12,663
2026/02/03/22:30:48,988.251207,0.894719,0.914143,1.001875,0.997322,234,12,663
2026/02/03/22:30:49,989.251292,0.886625,0.902571,0.984313,0.983984,229,11,669
2026/02/03/22:30:50,990.251393,0.886625,0.902571,0.984313,0.983984,229,11,669
2026/02/03/22:30:51,991.251465,0.886625,0.902571,0.984313,0.983984,229,11,669
2026/02/03/22:30:52,992.251570,0.882313,0.900597,0.980000,0.982009,228,11,670
2026/02/03/22:30:53,993.251661,0.882313,0.900597,0.980000,0.982009,228,11,670
2026/02/03/22:30:54,994.251756,0.894719,0.909710,0.995219,0.998646,232,12,670
2026/02/03/22:30:55,995.251824,0.894719,0.909710,0.995219,0.998646,232,12,670
2026/02/03/22:30:56,996.252000,0.894719,0.909710,0.964844,0.993446,232,9,670
2026/02/03/22:30:57,997.252068,0.881750,0.904890,0.949063,0.981103,227,8,676
2026/02/03/22:30:58,998.252167,0.881750,0.904890,0.949063,0.981103,227,8,676
2026/02/03/22:30:59,999.252250,0.878938,0.897367,0.946250,0.973580,226,8,677
2026/02/03/22:31:00,1000.252366,0.878938,0.897367,0.946250,0.973580,226,8,677
2026/02/03/22:31:01,1001.252446,0.878938,0.897367,0.946250,0.973580,226,8,677
2026/02/03/22:31:02,1002.252554,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:03,1003.252689,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:04,1004.252927,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:05,1005.252911,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:06,1006.253033,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:07,1007.253124,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:08,1008.253165,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:09,1009.253261,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:10,1010.253355,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:11,1011.253452,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:12,1012.253535,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:13,1013.253649,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:14,1014.253723,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:15,1015.253818,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:16,1016.253926,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:17,1017.254066,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:18,1018.254148,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:19,1019.254325,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:20,1020.254406,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:21,1021.254512,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:22,1022.254534,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:23,1023.254639,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:24,1024.254731,0.878938,0.897367,0.943750,0.961384,226,7,677
2026/02/03/22:31:25,1025.254819,0.892312,0.909113,0.958719,0.976182,231,8,677
2026/02/03/22:31:26,1026.254899,0.923500,0.931239,0.994531,0.999649,241,9,677
2026/02/03/22:31:27,1027.254987,0.930625,0.943818,1.004563,1.017557,244,10,679
2026/02/03/22:31:28,1028.255139,0.929312,0.944210,1.002375,1.019197,244,10,681
2026/02/03/22:31:29,1029.255247,0.929312,0.944210,1.002375,1.019197,244,10,681
2026/02/03/22:31:30,1030.255330,0.927125,0.938935,0.997406,1.010145,242,9,684
2026/02/03/22:31:31,1031.255424,0.924344,0.935158,0.991844,1.002590,241,8,685
2026/02/03/22:31:32,1032.255494,0.920500,0.931466,0.985313,0.995482,240,7,687
2026/02/03/22:31:33,1033.255638,0.913469,0.929822,0.978281,0.993839,239,7,688
2026/02/03/22:31:34,1034.255765,0.905656,0.925540,0.970469,0.989557,237,7,690
2026/02/03/22:31:35,1035.255828,0.908250,0.921337,0.976625,1.011479,237,9,691
2026/02/03/22:31:36,1036.255946,0.918375,0.936190,0.986750,1.026332,239,9,693
2026/02/03/22:31:37,1037.256040,0.923281,0.938531,0.991656,1.028674,240,9,695
2026/02/03/22:31:38,1038.256149,0.932469,0.941872,1.010750,1.013974,242,10,695
2026/02/03/22:31:39,1039.256339,0.932469,0.941872,1.010750,1.013974,242,10,695
2026/02/03/22:31:40,1040.256373,0.932781,0.942145,0.969875,1.005476,242,6,696
2026/02/03/22:31:41,1041.256449,0.934312,0.941936,0.962562,0.999515,242,4,698
2026/02/03/22:31:42,1042.256564,0.913719,0.931579,0.941969,0.989159,237,4,703
2026/02/03/22:31:43,1043.256647,0.911250,0.929803,0.939500,0.987382,238,4,704
2026/02/03/22:31:44,1044.256745,0.902062,0.926462,0.930312,0.984041,236,4,706
2026/02/03/22:31:45,1045.256831,0.902062,0.926462,0.930312,0.984041,236,4,706
2026/02/03/22:31:46,1046.256942,0.897875,0.921923,0.926125,0.979502,234,4,708
2026/02/03/22:31:47,1047.257025,0.897875,0.921923,0.926125,0.979502,234,4,708
2026/02/03/22:31:48,1048.257121,0.891938,0.917620,0.920188,0.975200,232,4,710
2026/02/03/22:31:49,1049.257232,0.891938,0.917620,0.920188,0.975200,232,4,710
2026/02/03/22:31:50,1050.257372,0.884906,0.899257,0.913156,0.956836,229,4,713
2026/02/03/22:31:51,1051.257509,0.903531,0.906528,0.931781,0.964107,233,4,713
2026/02/03/22:31:52,1052.257549,0.903531,0.906528,0.931781,0.964107,233,4,713
2026/02/03/22:31:53,1053.257637,0.898844,0.902576,0.927094,0.960156,231,4,715
2026/02/03/22:31:54,1054.257747,0.889156,0.899449,0.917406,0.957029,229,4,717
2026/02/03/22:31:55,1055.257874,0.884969,0.895106,0.913219,0.952685,227,4,719
2026/02/03/22:31:56,1056.257966,0.884969,0.895106,0.913219,0.952685,227,4,719
2026/02/03/22:31:57,1057.258068,0.882812,0.893242,0.911062,0.950821,226,4,720
2026/02/03/22:31:58,1058.258164,0.882812,0.893242,0.911062,0.950821,226,4,720
2026/02/03/22:31:59,1059.258235,0.882812,0.893242,0.911062,0.950821,226,4,720
2026/02/03/22:32:00,1060.258404,0.882812,0.893242,0.911062,0.950821,226,4,720
2026/02/03/22:32:01,1061.258530,0.878594,0.889824,0.906844,0.947403,225,4,721
2026/02/03/22:32:02,1062.258660,0.878594,0.889824,0.906844,0.947403,225,4,721
2026/02/03/22:32:03,1063.258751,0.878594,0.889824,0.906844,0.947403,225,4,721
2026/02/03/22:32:04,1064.265284,0.886031,0.896561,0.945594,0.986069,227,10,721
2026/02/03/22:32:05,1065.265389,0.919000,0.935106,0.970469,1.018950,240,8,721
2026/02/03/22:32:06,1066.265491,0.911344,0.939968,0.958500,1.024192,241,8,725
2026/02/03/22:32:07,1067.265614,0.899250,0.917802,0.954531,1.009979,235,8,734
2026/02/03/22:32:08,1068.265732,0.893375,0.913704,0.948656,1.005881,234,8,735
2026/02/03/22:32:09,1069.265828,0.891656,0.909745,0.946937,1.001922,233,8,736
2026/02/03/22:32:10,1070.265952,0.883563,0.899101,0.938844,0.991278,228,8,741
2026/02/03/22:32:11,1071.266070,0.881906,0.896461,0.937187,0.988639,227,8,742
2026/02/03/22:32:12,1072.266218,0.881906,0.896461,0.937187,0.988639,227,8,742
2026/02/03/22:32:13,1073.266298,0.881906,0.896461,0.937187,0.988639,227,8,742
2026/02/03/22:32:14,1074.266441,0.881906,0.896461,0.937187,0.988639,227,8,742
2026/02/03/22:32:15,1075.266529,0.908250,0.916699,1.028812,1.022704,236,14,742
2026/02/03/22:32:16,1076.266687,0.920813,0.932406,1.049187,1.039075,242,16,742
2026/02/03/22:32:17,1077.266767,0.922438,0.935958,1.037531,1.035758,243,14,742
2026/02/03/22:32:18,1078.266858,0.911062,0.929373,1.026156,1.029173,240,14,745
2026/02/03/22:32:19,1079.266942,0.911062,0.929373,1.026156,1.029173,240,14,745
2026/02/03/22:32:20,1080.267086,0.915094,0.931302,0.990625,1.009628,238,9,749
2026/02/03/22:32:21,1081.267185,0.907781,0.929639,0.983313,1.007965,237,9,750
2026/02/03/22:32:22,1082.267281,0.907781,0.929639,0.983313,1.007965,237,9,750
2026/02/03/22:32:23,1083.267392,0.907781,0.929639,0.983313,1.007965,237,9,750
2026/02/03/22:32:24,1084.267455,0.905750,0.926818,0.981281,1.005144,236,9,751
2026/02/03/22:32:25,1085.267647,0.905750,0.926818,0.981281,1.005144,236,9,751
2026/02/03/22:32:26,1086.267737,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:27,1087.267882,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:28,1088.267961,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:29,1089.268068,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:30,1090.268153,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:31,1091.268226,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:32,1092.268379,0.903062,0.923403,0.978594,1.001729,235,9,752
2026/02/03/22:32:33,1093.268467,0.886625,0.907217,0.956375,0.978154,230,8,758
2026/02/03/22:32:34,1094.268547,0.886625,0.907217,0.956375,0.978154,230,8,758
2026/02/03/22:32:35,1095.268656,0.886625,0.907217,0.956375,0.978154,230,8,758
2026/02/03/22:32:36,1096.268753,0.886625,0.907217,0.956375,0.978154,230,8,758
2026/02/03/22:32:37,1097.268857,0.905813,0.930081,0.991219,1.035434,237,15,758
2026/02/03/22:32:38,1098.268975,0.914375,0.936665,1.051625,1.063396,240,20,758
2026/02/03/22:32:39,1099.269048,0.921312,0.943019,1.112000,1.090612,243,25,758
2026/02/03/22:32:40,1100.269115,0.924250,0.950363,1.095375,1.069937,246,22,761
2026/02/03/22:32:41,1101.269209,0.922531,0.952002,1.059438,1.062509,246,18,763
2026/02/03/22:32:42,1102.269315,0.922188,0.953967,1.023219,1.046427,246,13,766
2026/02/03/22:32:43,1103.269393,0.924406,0.952807,0.998719,1.032334,246,10,767
2026/02/03/22:32:44,1104.269520,0.924406,0.952807,1.036094,1.054814,246,17,767
2026/02/03/22:32:45,1105.269600,0.917562,0.944144,1.029250,1.046151,242,17,771
2026/02/03/22:32:46,1106.269688,0.917562,0.944144,1.026844,1.041986,242,16,771
2026/02/03/22:32:47,1107.269777,0.916375,0.943224,1.008594,1.032620,241,13,773
2026/02/03/22:32:48,1108.269881,0.916375,0.943224,0.992531,1.028006,241,11,773
2026/02/03/22:32:49,1109.269963,0.916250,0.943900,0.990281,1.023971,241,10,774
2026/02/03/22:32:50,1110.270112,0.916250,0.943900,0.988156,1.019262,241,9,774
2026/02/03/22:32:51,1111.270207,0.914156,0.938905,0.983906,1.009842,240,8,776
2026/02/03/22:32:52,1112.270301,0.914156,0.938905,0.983906,1.009842,240,8,776
2026/02/03/22:32:53,1113.270462,0.914156,0.938905,0.983906,1.009842,240,8,776
2026/02/03/22:32:54,1114.270606,0.914156,0.938905,0.983906,1.009842,240,8,776
2026/02/03/22:32:55,1115.270645,0.906281,0.931622,0.976031,1.002559,237,8,779
2026/02/03/22:32:56,1116.270717,0.906281,0.931622,0.976031,1.002559,237,8,779
2026/02/03/22:32:57,1117.270819,0.906281,0.931622,0.976031,1.002559,237,8,779
2026/02/03/22:32:58,1118.270906,0.906281,0.931622,0.976031,1.002559,237,8,779
2026/02/03/22:32:59,1119.271028,0.906281,0.931622,0.976031,1.002559,237,8,779
2026/02/03/22:33:00,1120.271130,0.902375,0.929390,0.972125,1.000327,236,8,780
2026/02/03/22:33:01,1121.271224,0.900781,0.924949,0.970531,0.995886,235,8,781
2026/02/03/22:33:02,1122.271306,0.900781,0.924949,0.970531,0.995886,235,8,781
2026/02/03/22:33:03,1123.271405,0.900781,0.924949,0.970531,0.995886,235,8,781
2026/02/03/22:33:04,1124.271535,0.908031,0.932605,0.981031,1.009309,239,9,781
2026/02/03/22:33:05,1125.271548,0.908031,0.932605,0.981031,1.009309,239,9,781
2026/02/03/22:33:06,1126.271641,0.914188,0.934541,0.994000,1.007740,240,9,781
2026/02/03/22:33:07,1127.271724,0.924844,0.946177,1.029656,1.069167,244,19,781
2026/02/03/22:33:08,1128.271806,0.936438,0.945961,1.027625,1.077244,247,20,783
2026/02/03/22:33:09,1129.271873,0.936438,0.945961,1.027625,1.077244,247,20,783
2026/02/03/22:33:10,1130.271957,0.927531,0.941497,1.014781,1.064159,244,18,788
2026/02/03/22:33:11,1131.272059,0.922094,0.935229,0.991938,1.016628,242,10,791
2026/02/03/22:33:12,1132.272160,0.922063,0.934303,0.986031,0.997851,242,7,792
2026/02/03/22:33:13,1133.272258,0.936875,0.944542,1.010531,1.015345,248,11,792
2026/02/03/22:33:14,1134.272350,0.943906,0.950889,1.015781,1.030122,251,10,796
2026/02/03/22:33:15,1135.272458,0.946281,0.952996,1.029250,1.065262,253,16,797
2026/02/03/22:33:16,1136.272638,0.947063,0.954733,1.036938,1.074869,253,19,800
2026/02/03/22:33:17,1137.272721,0.946562,0.953125,1.027688,1.062230,253,15,801
2026/02/03/22:33:18,1138.272822,0.946562,0.953125,1.027688,1.062230,253,15,801
2026/02/03/22:33:19,1139.272893,0.946281,0.954248,1.025813,1.060541,253,14,802
2026/02/03/22:33:20,1140.273007,0.946281,0.954248,1.025813,1.060541,253,14,802
2026/02/03/22:33:21,1141.273127,0.949719,0.957708,1.077813,1.096601,255,23,802
2026/02/03/22:33:22,1142.273248,0.949719,0.957708,1.073125,1.085032,255,21,802
2026/02/03/22:33:23,1143.273362,0.949812,0.959724,1.078281,1.096794,255,24,804
2026/02/03/22:33:24,1144.273451,0.947313,0.957668,1.064375,1.088350,253,22,807
2026/02/03/22:33:25,1145.273573,0.947313,0.957668,1.064375,1.088350,253,22,807
2026/02/03/22:33:26,1146.273679,0.947313,0.957668,1.059687,1.082736,253,20,807
2026/02/03/22:33:27,1147.273751,0.947313,0.957668,1.037844,1.065688,253,17,807
2026/02/03/22:33:28,1148.273886,0.941281,0.954155,1.031813,1.062175,251,17,809
2026/02/03/22:33:29,1149.273941,0.938531,0.954822,1.025562,1.055243,251,15,811
2026/02/03/22:33:30,1150.274063,0.935094,0.951361,1.028031,1.066632,249,16,813
2026/02/03/22:33:31,1151.274209,0.942063,0.956721,1.113219,1.111098,251,30,815
2026/02/03/22:33:32,1152.274349,0.945937,0.958335,1.135531,1.121673,252,35,817
2026/02/03/22:33:33,1153.274750,0.945937,0.958335,1.142781,1.129426,252,38,817
2026/02/03/22:33:34,1154.274850,0.944344,0.956307,1.102375,1.111203,251,32,818
2026/02/03/22:33:35,1155.274969,0.948781,0.958805,1.128469,1.124366,253,36,821
2026/02/03/22:33:36,1156.275040,0.947156,0.954974,1.122313,1.117603,252,34,823
2026/02/03/22:33:37,1157.275128,0.950719,0.948999,1.104812,1.095377,252,28,826
2026/02/03/22:33:38,1158.275306,0.950937,0.949436,1.084938,1.087188,252,25,827
2026/02/03/22:33:39,1159.275425,0.948500,0.947316,1.064188,1.079024,251,22,829
2026/02/03/22:33:40,1160.275565,0.944187,0.941373,1.051844,1.064386,249,19,833
2026/02/03/22:33:41,1161.275647,0.944187,0.941373,1.051844,1.064386,249,19,833
2026/02/03/22:33:42,1162.275751,0.944187,0.941373,1.051844,1.064386,249,19,833
2026/02/03/22:33:43,1163.275860,0.944187,0.941373,1.062500,1.101229,249,24,833
2026/02/03/22:33:44,1164.275957,0.944187,0.941373,1.062500,1.101229,249,24,833
2026/02/03/22:33:45,1165.276076,0.944187,0.941373,1.062500,1.101229,249,24,833
2026/02/03/22:33:46,1166.276161,0.941281,0.940954,1.052938,1.093383,249,21,836
2026/02/03/22:33:47,1167.276268,0.941281,0.940954,1.052938,1.093383,249,21,836
2026/02/03/22:33:48,1168.276375,0.941281,0.940954,1.050594,1.081718,249,20,836
2026/02/03/22:33:49,1169.276520,0.941281,0.940954,1.050594,1.081718,249,20,836
2026/02/03/22:33:50,1170.276571,0.941281,0.940954,1.050594,1.081718,249,20,836
2026/02/03/22:33:51,1171.276670,0.941281,0.940954,1.050594,1.081718,249,20,836
2026/02/03/22:33:52,1172.276813,0.937844,0.937953,1.038594,1.056559,247,17,839
2026/02/03/22:33:53,1173.276886,0.937844,0.937953,1.038594,1.056559,247,17,839
2026/02/03/22:33:54,1174.276985,0.934031,0.933035,1.032750,1.047719,245,16,841
2026/02/03/22:33:55,1175.277108,0.937562,0.939863,1.030219,1.044492,246,14,842
2026/02/03/22:33:56,1176.277224,0.937562,0.939863,1.030219,1.044492,246,14,842
2026/02/03/22:33:57,1177.277310,0.937562,0.939863,1.030219,1.044492,246,14,842
2026/02/03/22:33:58,1178.277495,0.937562,0.939863,1.030219,1.044492,246,14,842
2026/02/03/22:33:59,1179.277675,0.937562,0.939863,1.030219,1.044492,246,14,842
2026/02/03/22:34:00,1180.277703,0.937562,0.939863,1.030219,1.044492,246,14,842
