timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:45:08,1284.319084,0.940906,0.952343,0.954313,0.986982,242,3,835
2026/02/03/12:45:09,1285.319216,0.940906,0.952343,0.954313,0.986982,242,3,835
2026/02/03/12:45:10,1286.319263,0.940906,0.952343,0.954313,0.986982,242,3,835
2026/02/03/12:45:11,1287.319395,0.940906,0.952343,0.954313,0.986982,242,3,835
2026/02/03/12:45:12,1288.319476,0.939906,0.952427,0.950531,0.982941,242,2,838
2026/02/03/12:45:13,1289.319649,0.939906,0.952427,0.950531,0.982941,242,2,838
2026/02/03/12:45:14,1290.319746,0.937906,0.950091,0.948531,0.980605,241,2,839
2026/02/03/12:45:15,1291.319899,0.933844,0.946880,0.944469,0.977394,239,2,841
2026/02/03/12:45:16,1292.320044,0.933844,0.946880,0.944469,0.977394,239,2,841
2026/02/03/12:45:17,1293.320221,0.933844,0.946880,0.944469,0.977394,239,2,841
2026/02/03/12:45:18,1294.320292,0.933844,0.946880,0.944469,0.977394,239,2,841
2026/02/03/12:45:19,1295.320411,0.937250,0.949115,0.951281,0.981865,240,3,841
2026/02/03/12:45:20,1296.320500,0.937250,0.949115,0.951281,0.981865,240,3,841
2026/02/03/12:45:21,1297.320580,0.935906,0.947866,0.980844,1.026965,239,7,843
2026/02/03/12:45:22,1298.320657,0.929906,0.943452,0.974844,1.022551,238,7,844
2026/02/03/12:45:23,1299.320765,0.929906,0.943452,0.974844,1.022551,238,7,844
2026/02/03/12:45:24,1300.320866,0.929906,0.943452,0.974844,1.022551,238,7,844
2026/02/03/12:45:25,1301.320965,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:26,1302.321076,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:27,1303.321319,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:28,1304.321393,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:29,1305.321503,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:30,1306.321578,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:31,1307.321725,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:32,1308.321819,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:33,1309.321925,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:34,1310.322016,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:35,1311.322052,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:36,1312.322156,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:37,1313.322235,0.929906,0.943452,0.950844,1.011735,238,5,844
2026/02/03/12:45:38,1314.322391,0.922312,0.941120,0.943250,1.009403,237,5,845
2026/02/03/12:45:39,1315.359325,0.922312,0.941120,0.943250,1.009403,237,5,845
2026/02/03/12:45:40,1316.359440,0.922312,0.941120,0.943250,1.009403,237,5,845
2026/02/03/12:45:41,1317.359551,0.922312,0.941120,0.943250,1.009403,237,5,845
2026/02/03/12:45:42,1318.359663,0.922312,0.941120,0.943250,1.009403,237,5,845
2026/02/03/12:45:44,1320.387424,0.922312,0.941120,0.949125,1.020659,237,7,845
2026/02/03/12:45:45,1321.387553,0.940187,0.955781,0.982437,1.052872,243,11,845
2026/02/03/12:45:46,1322.387647,0.943844,0.961486,1.013906,1.087871,245,17,845
2026/02/03/12:45:47,1323.387721,0.943844,0.961486,1.015844,1.090107,245,18,845
2026/02/03/12:45:48,1324.387851,0.940187,0.955781,0.989187,1.052029,243,11,847
2026/02/03/12:45:49,1325.387949,0.936094,0.952311,0.981219,1.044086,241,9,851
2026/02/03/12:45:50,1326.388102,0.938500,0.955541,0.961469,1.029828,241,6,852
2026/02/03/12:45:51,1327.388191,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:52,1328.388214,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:53,1329.388325,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:54,1330.388479,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:55,1331.388537,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:56,1332.388650,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:57,1333.388795,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:58,1334.388910,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:45:59,1335.388983,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:46:00,1336.389073,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:46:01,1337.389189,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:46:02,1338.389252,0.938500,0.955541,0.959438,1.023824,241,5,852
2026/02/03/12:46:03,1339.389445,0.934094,0.953768,0.955031,1.022051,240,5,853
2026/02/03/12:46:04,1340.389487,0.934094,0.953768,0.955031,1.022051,240,5,853
2026/02/03/12:46:06,1341.912853,0.930219,0.949294,0.951156,1.017577,238,5,855
2026/02/03/12:46:08,1344.088102,0.930219,0.949294,0.951156,1.017577,238,5,855
2026/02/03/12:46:11,1347.065747,0.928500,0.945367,0.949438,1.013650,237,5,856
2026/02/03/12:46:14,1349.781617,0.928500,0.945367,0.954500,1.031179,237,7,856
2026/02/03/12:46:15,1350.781715,0.938156,0.957269,1.014531,1.110658,242,16,856
2026/02/03/12:46:16,1351.781789,0.938156,0.957269,1.033594,1.115580,242,18,856
2026/02/03/12:46:17,1352.781877,0.938094,0.957079,1.029688,1.098088,243,17,857
2026/02/03/12:46:18,1353.781954,0.938094,0.957079,1.014375,1.089090,243,16,857
2026/02/03/12:46:19,1354.782034,0.938094,0.957079,1.003750,1.058576,243,14,857
2026/02/03/12:46:20,1355.782136,0.938094,0.957079,1.000875,1.056663,243,13,857
2026/02/03/12:46:21,1356.782228,0.937344,0.956723,1.011469,1.072951,243,16,858
2026/02/03/12:46:22,1357.782305,0.942344,0.960081,1.033656,1.063070,245,18,858
2026/02/03/12:46:23,1358.782409,0.942344,0.960081,1.033656,1.063070,245,18,858
2026/02/03/12:46:24,1359.782475,0.942469,0.959671,1.020000,1.043479,245,14,859
2026/02/03/12:46:25,1360.782634,0.942469,0.959671,1.020000,1.043479,245,14,859
2026/02/03/12:46:26,1361.782720,0.937469,0.956313,1.015000,1.040120,243,14,861
2026/02/03/12:46:27,1362.782809,0.936875,0.958341,1.012563,1.037584,243,13,862
2026/02/03/12:46:28,1363.782855,0.935031,0.953776,0.978437,1.016507,242,8,863
2026/02/03/12:46:29,1364.783003,0.935031,0.953776,0.954063,1.010744,242,5,863
2026/02/03/12:46:30,1365.783089,0.933000,0.952010,0.952031,1.008977,241,5,864
2026/02/03/12:46:31,1366.783200,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:32,1367.783236,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:33,1368.783309,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:34,1369.783405,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:35,1370.783493,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:36,1371.783616,0.929625,0.947496,0.948656,1.004463,239,5,866
2026/02/03/12:46:37,1372.783750,0.925250,0.941265,0.944281,0.998232,237,5,868
2026/02/03/12:46:38,1373.783852,0.925250,0.941265,0.944281,0.998232,237,5,868
2026/02/03/12:46:39,1374.783983,0.925250,0.941265,0.944281,0.998232,237,5,868
2026/02/03/12:46:40,1375.784203,0.922281,0.938890,0.941312,0.995857,236,5,869
2026/02/03/12:46:41,1376.784257,0.922281,0.938890,0.941312,0.995857,236,5,869
2026/02/03/12:46:42,1377.784325,0.916719,0.934093,0.935750,0.991061,234,5,871
2026/02/03/12:46:45,1380.963769,0.916719,0.934093,0.966000,0.995374,234,7,871
2026/02/03/12:46:46,1381.963868,0.916719,0.934093,0.980656,0.999034,234,8,871
2026/02/03/12:46:47,1382.963968,0.916719,0.934093,0.966000,0.995374,234,7,871
2026/02/03/12:46:48,1383.964043,0.916719,0.934093,0.966000,0.995374,234,7,871
2026/02/03/12:46:49,1384.964146,0.916719,0.934093,0.966000,0.995374,234,7,871
2026/02/03/12:46:50,1385.964218,0.916719,0.934093,0.966000,0.995374,234,7,871
2026/02/03/12:46:51,1386.964332,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:52,1387.964440,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:53,1388.964541,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:54,1389.964619,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:55,1390.964716,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:56,1391.964784,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:57,1392.964888,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:58,1393.964996,0.911469,0.930471,0.960750,0.991752,232,7,873
2026/02/03/12:46:59,1394.965083,0.909344,0.928526,0.958625,0.989807,231,7,874
2026/02/03/12:47:00,1395.965225,0.906500,0.925739,0.955781,0.987020,230,7,875
2026/02/03/12:47:01,1396.965329,0.906500,0.925739,0.955781,0.987020,230,7,875
2026/02/03/12:47:02,1397.965420,0.906500,0.925739,0.955781,0.987020,230,7,875
2026/02/03/12:47:03,1398.965506,0.906500,0.925739,0.955781,0.987020,230,7,875
2026/02/03/12:47:04,1399.965644,0.904969,0.926724,0.952469,0.982008,229,6,877
2026/02/03/12:47:05,1400.965690,0.893344,0.914982,0.940844,0.970266,226,6,880
2026/02/03/12:47:06,1401.965823,0.893344,0.914982,0.940844,0.970266,226,6,880
2026/02/03/12:47:07,1402.965907,0.915000,0.927359,0.962500,0.982643,231,6,880
2026/02/03/12:47:08,1403.965976,0.915000,0.927359,0.962500,0.982643,231,6,880
2026/02/03/12:47:09,1404.966081,0.915000,0.927359,0.962500,0.982643,231,6,880
2026/02/03/12:47:10,1405.966192,0.915000,0.927359,0.962500,0.982643,231,6,880
2026/02/03/12:47:11,1406.966258,0.915000,0.927359,0.962500,0.982643,231,6,880
2026/02/03/12:47:12,1407.966347,0.929031,0.944887,1.005281,1.034122,236,11,881
2026/02/03/12:47:13,1408.966468,0.931312,0.947544,1.007562,1.036779,237,11,881
2026/02/03/12:47:14,1409.966528,0.931312,0.947544,1.007562,1.036779,237,11,881
2026/02/03/12:47:15,1410.966630,0.933125,0.945723,1.043063,1.046176,237,15,884
2026/02/03/12:47:16,1411.966708,0.933125,0.945723,1.053125,1.058160,237,18,884
2026/02/03/12:47:17,1412.966815,0.936312,0.951462,1.059156,1.049260,239,17,884
2026/02/03/12:47:18,1413.966906,0.936312,0.951462,1.059156,1.049260,239,17,884
2026/02/03/12:47:19,1414.967058,0.936312,0.951462,1.015125,1.029336,239,11,884
2026/02/03/12:47:20,1415.967121,0.933125,0.945723,1.011937,1.023597,237,11,886
2026/02/03/12:47:21,1416.967236,0.933125,0.945723,1.011937,1.023597,237,11,886
2026/02/03/12:47:22,1417.967326,0.933125,0.945723,1.011937,1.023597,237,11,886
2026/02/03/12:47:23,1418.967441,0.933125,0.945723,1.011937,1.023597,237,11,886
2026/02/03/12:47:24,1419.967568,0.933125,0.945723,1.007688,1.013472,237,9,886
2026/02/03/12:47:25,1420.967667,0.926687,0.936796,0.982375,0.997548,235,7,888
2026/02/03/12:47:26,1421.967730,0.924750,0.934628,0.980437,0.995380,234,7,889
2026/02/03/12:47:27,1422.967815,0.924750,0.934628,0.980437,0.995380,234,7,889
2026/02/03/12:47:28,1423.967920,0.924750,0.934628,0.996969,1.016741,234,11,889
2026/02/03/12:47:29,1424.967993,0.924750,0.934628,0.996969,1.016741,234,11,889
2026/02/03/12:47:30,1425.968071,0.924750,0.934628,0.996969,1.016741,234,11,889
2026/02/03/12:47:31,1426.968194,0.924750,0.934628,0.996969,1.016741,234,11,889
2026/02/03/12:47:32,1427.968269,0.924750,0.934628,0.996969,1.016741,234,11,889
2026/02/03/12:47:33,1428.968382,0.943937,0.951399,1.057250,1.084120,240,21,889
2026/02/03/12:47:34,1429.968440,0.949063,0.953942,1.069219,1.109680,241,24,889
2026/02/03/12:47:35,1430.968519,0.949063,0.953942,1.071937,1.105085,241,24,889
2026/02/03/12:47:36,1431.968601,0.938625,0.950619,1.036781,1.081307,239,20,891
2026/02/03/12:47:37,1432.968722,0.938625,0.950619,1.033187,1.071142,239,19,891
2026/02/03/12:47:38,1433.968795,0.938625,0.950619,1.029313,1.060352,239,18,891
2026/02/03/12:47:39,1434.968905,0.936281,0.950008,1.022156,1.055664,239,17,892
2026/02/03/12:47:40,1435.968993,0.936281,0.950008,1.022156,1.055664,239,17,892
2026/02/03/12:47:41,1436.969133,0.936281,0.950008,1.018781,1.046164,239,15,892
2026/02/03/12:47:42,1437.969253,0.939375,0.950387,1.015406,1.039919,239,13,894
2026/02/03/12:47:43,1438.969337,0.939375,0.950387,1.015406,1.039919,239,13,894
2026/02/03/12:47:44,1439.969458,0.939375,0.950387,1.013313,1.030790,239,12,894
2026/02/03/12:47:45,1440.969549,0.939375,0.950387,1.013313,1.030790,239,12,894
2026/02/03/12:47:46,1441.969642,0.939375,0.950387,1.013313,1.030790,239,12,894
2026/02/03/12:47:47,1442.969756,0.934906,0.948102,1.004375,1.026221,238,11,895
2026/02/03/12:47:48,1443.969865,0.934906,0.948102,1.004375,1.026221,238,11,895
2026/02/03/12:47:49,1444.969938,0.933312,0.951401,0.989000,1.012153,238,7,898
2026/02/03/12:47:50,1445.970010,0.929937,0.948538,0.985625,1.009291,237,7,899
2026/02/03/12:47:51,1446.970110,0.929937,0.948538,0.985625,1.009291,237,7,899
2026/02/03/12:47:52,1447.970266,0.929937,0.948538,0.985625,1.009291,237,7,899
2026/02/03/12:47:53,1448.970454,0.929937,0.948538,0.985625,1.009291,237,7,899
2026/02/03/12:47:54,1449.970471,0.929937,0.948538,0.985625,1.009291,237,7,899
2026/02/03/12:47:55,1450.970568,0.925375,0.943224,0.981062,1.003976,235,7,901
2026/02/03/12:47:56,1451.970647,0.925375,0.943224,0.981062,1.003976,235,7,901
2026/02/03/12:47:57,1452.970719,0.912906,0.932523,0.989125,1.015574,232,11,905
2026/02/03/12:47:58,1453.970820,0.929000,0.947135,0.994844,1.026508,237,9,905
2026/02/03/12:47:59,1454.970921,0.929000,0.947135,0.994844,1.026508,237,9,905
2026/02/03/12:48:00,1455.971008,0.924500,0.942755,0.990344,1.022128,235,9,907
2026/02/03/12:48:01,1456.971109,0.916188,0.925841,0.986688,1.018208,231,10,912
2026/02/03/12:48:02,1457.971224,0.931219,0.941785,1.034312,1.064391,236,12,912
2026/02/03/12:48:03,1458.971243,0.931219,0.941785,1.031438,1.049373,236,11,912
2026/02/03/12:48:04,1459.971326,0.927312,0.939309,1.027531,1.046896,235,11,913
2026/02/03/12:48:05,1460.971405,0.927312,0.939309,1.027531,1.046896,235,11,913
2026/02/03/12:48:06,1461.971507,0.912625,0.924460,1.012844,1.032048,231,11,917
2026/02/03/12:48:07,1462.971612,0.912625,0.924460,1.012844,1.032048,231,11,917
2026/02/03/12:48:08,1463.971724,0.907906,0.921352,1.008125,1.028940,230,11,918
2026/02/03/12:48:09,1464.971805,0.907906,0.921352,1.008125,1.028940,230,11,918
2026/02/03/12:48:10,1465.971908,0.904906,0.919514,1.005125,1.027102,229,11,919
2026/02/03/12:48:11,1466.971975,0.904906,0.919514,1.005125,1.027102,229,11,919
2026/02/03/12:48:12,1467.972070,0.904906,0.919514,1.005125,1.027102,229,11,919
2026/02/03/12:48:13,1468.972159,0.908125,0.920073,1.008344,1.027661,229,11,920
2026/02/03/12:48:14,1469.972239,0.905594,0.918441,0.993875,1.009432,228,9,921
2026/02/03/12:48:15,1470.972348,0.900469,0.915897,0.988750,1.006889,227,9,922
2026/02/03/12:48:16,1471.972449,0.895094,0.913425,0.983375,1.004416,226,9,923
2026/02/03/12:48:17,1472.972534,0.895094,0.913425,0.983375,1.004416,226,9,923
2026/02/03/12:48:18,1473.972638,0.895094,0.913425,0.983375,1.004416,226,9,923
2026/02/03/12:48:19,1474.972773,0.895094,0.913425,0.983375,1.004416,226,9,923
2026/02/03/12:48:20,1475.972840,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:21,1476.972954,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:22,1477.973017,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:23,1478.973119,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:24,1479.973220,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:25,1480.973318,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:26,1481.973423,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:27,1482.973505,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:28,1483.973612,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:29,1484.973696,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:30,1485.973800,0.895094,0.913425,0.942594,0.968709,226,6,923
2026/02/03/12:48:31,1486.973866,0.887813,0.909823,0.935312,0.965107,225,6,924
2026/02/03/12:48:32,1487.973963,0.887813,0.909823,0.905062,0.960794,225,4,924
2026/02/03/12:48:33,1488.974054,0.887813,0.909823,0.905062,0.960794,225,4,924
2026/02/03/12:48:34,1489.974125,0.887813,0.909823,0.905062,0.960794,225,4,924
2026/02/03/12:48:35,1490.974240,0.890844,0.911404,0.907219,0.952336,226,5,924
2026/02/03/12:48:36,1491.974348,0.896906,0.914568,0.907219,0.952336,228,3,924
2026/02/03/12:48:37,1492.974424,0.896906,0.914568,0.907219,0.952336,228,3,924
2026/02/03/12:48:38,1493.974534,0.896906,0.914568,0.907219,0.952336,228,3,924
2026/02/03/12:48:39,1494.974639,0.896906,0.914568,0.907219,0.952336,228,3,924
2026/02/03/12:48:40,1495.974750,0.896906,0.914568,0.936031,0.972369,228,7,924
2026/02/03/12:48:41,1496.974831,0.896906,0.914568,0.936031,0.972369,228,7,924
2026/02/03/12:48:42,1497.974931,0.896906,0.914568,0.936031,0.972369,228,7,924
2026/02/03/12:48:43,1498.975007,0.896906,0.914568,0.936031,0.972369,228,7,924
2026/02/03/12:48:44,1499.975126,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:45,1500.975229,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:46,1501.975303,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:47,1502.975423,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:48,1503.975514,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:49,1504.976461,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:50,1505.976520,0.896906,0.914568,0.923219,0.964917,228,5,924
2026/02/03/12:48:51,1506.976627,0.896906,0.914568,0.921000,0.954405,228,4,924
2026/02/03/12:48:52,1507.976736,0.887813,0.909823,0.911906,0.949660,225,4,927
2026/02/03/12:48:53,1508.976852,0.895500,0.914804,0.919594,0.954641,227,4,927
2026/02/03/12:48:54,1509.976963,0.895500,0.914804,0.919594,0.954641,227,4,927
2026/02/03/12:48:55,1510.977093,0.895500,0.914804,0.919594,0.954641,227,4,927
2026/02/03/12:48:56,1511.977268,0.895500,0.914804,0.919594,0.954641,227,4,927
2026/02/03/12:48:57,1512.977331,0.895500,0.914804,0.919594,0.954641,227,4,927
2026/02/03/12:48:58,1513.977428,0.892781,0.912583,0.916875,0.952420,226,4,928
2026/02/03/12:48:59,1514.977511,0.892781,0.912583,0.916875,0.952420,226,4,928
2026/02/03/12:49:00,1515.977631,0.892781,0.912583,0.916875,0.952420,226,4,928
2026/02/03/12:49:01,1516.977726,0.892781,0.912583,0.916875,0.952420,226,4,928
2026/02/03/12:49:02,1517.977785,0.892781,0.912583,0.916875,0.952420,226,4,928
2026/02/03/12:49:03,1518.978049,0.885969,0.908112,0.910062,0.947949,224,4,930
2026/02/03/12:49:04,1519.978052,0.885969,0.908112,0.910062,0.947949,224,4,930
2026/02/03/12:49:05,1520.978126,0.885969,0.908112,0.910062,0.947949,224,4,930
2026/02/03/12:49:06,1521.978244,0.885969,0.908112,0.910062,0.947949,224,4,930
2026/02/03/12:49:07,1522.978322,0.885969,0.908112,0.910062,0.947949,224,4,930
2026/02/03/12:49:08,1524.099703,0.890000,0.915050,0.922156,0.968762,225,6,930
2026/02/03/12:49:09,1525.099817,0.890000,0.915050,0.922156,0.968762,225,6,930
2026/02/03/12:49:10,1526.099911,0.890000,0.915050,0.922156,0.968762,225,6,930
2026/02/03/12:49:11,1527.100018,0.885969,0.908112,0.910062,0.947949,224,4,931
2026/02/03/12:49:12,1528.100115,0.885969,0.908112,0.910062,0.947949,224,4,931
2026/02/03/12:49:13,1529.100258,0.878281,0.903131,0.902375,0.942968,222,4,933
2026/02/03/12:49:14,1530.100352,0.878281,0.903131,0.902375,0.942968,222,4,933
2026/02/03/12:49:15,1531.100430,0.878281,0.903131,0.902375,0.942968,222,4,933
2026/02/03/12:49:16,1532.100524,0.908219,0.931295,0.940969,0.986751,233,8,933
2026/02/03/12:49:17,1533.100642,0.923906,0.946531,0.964125,0.998489,240,7,933
2026/02/03/12:49:18,1534.100762,0.923906,0.946531,0.974812,1.006059,240,9,933
2026/02/03/12:49:19,1535.100867,0.919125,0.941604,0.959344,0.993561,237,7,936
2026/02/03/12:49:20,1536.100981,0.914094,0.939750,0.952406,0.987589,235,6,939
2026/02/03/12:49:21,1537.101131,0.914094,0.939750,0.952406,0.987589,235,6,939
2026/02/03/12:49:22,1538.101240,0.909344,0.938531,0.944531,0.981415,234,5,941
2026/02/03/12:49:23,1539.101327,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:24,1540.101423,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:25,1541.101528,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:26,1542.101619,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:27,1543.101732,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:28,1544.101804,0.897594,0.931603,0.932781,0.974487,230,5,945
2026/02/03/12:49:29,1545.101901,0.894156,0.926747,0.929344,0.969632,228,5,947
2026/02/03/12:49:30,1546.102004,0.894156,0.926747,0.929344,0.969632,228,5,947
2026/02/03/12:49:31,1547.102073,0.894156,0.926747,0.929344,0.969632,228,5,947
2026/02/03/12:49:32,1548.102185,0.891781,0.920947,0.926969,0.963831,227,5,948
2026/02/03/12:49:33,1549.102261,0.886062,0.908591,0.921250,0.951476,224,5,951
2026/02/03/12:49:34,1550.102355,0.905687,0.940230,0.972125,1.014423,232,9,951
2026/02/03/12:49:35,1551.102419,0.905687,0.940230,0.972125,1.014423,232,9,951
2026/02/03/12:49:36,1552.102531,0.899375,0.932287,0.965812,1.006480,230,9,953
2026/02/03/12:49:37,1553.102673,0.899375,0.932287,0.965812,1.006480,230,9,953
2026/02/03/12:49:38,1554.102760,0.894906,0.930671,0.956781,0.977774,229,7,954
2026/02/03/12:49:39,1555.102847,0.894906,0.930671,0.956781,0.977774,229,7,954
2026/02/03/12:49:40,1556.102976,0.894906,0.930671,0.956781,0.977774,229,7,954
2026/02/03/12:49:41,1557.103025,0.894906,0.930671,0.956781,0.977774,229,7,954
2026/02/03/12:49:42,1558.103129,0.905594,0.938637,0.974469,0.996004,232,9,954
2026/02/03/12:49:43,1559.103207,0.904281,0.934118,0.969656,0.986353,231,8,956
2026/02/03/12:49:44,1560.103301,0.904281,0.934118,0.969656,0.986353,231,8,956
2026/02/03/12:49:45,1561.103393,0.904281,0.934118,0.969656,0.986353,231,8,956
2026/02/03/12:49:46,1562.103470,0.909375,0.936182,0.974750,0.988417,232,8,956
2026/02/03/12:49:47,1563.103541,0.909375,0.936182,0.974750,0.988417,232,8,956
2026/02/03/12:49:48,1564.103645,0.909375,0.936182,0.974750,0.988417,232,8,956
2026/02/03/12:49:49,1565.103801,0.909375,0.936182,0.974750,0.988417,232,8,956
2026/02/03/12:49:50,1566.103901,0.905875,0.931050,0.967750,0.978153,231,7,957
2026/02/03/12:49:51,1567.103985,0.905875,0.931050,0.967750,0.978153,231,7,957
2026/02/03/12:49:52,1568.104075,0.905875,0.931050,0.967750,0.978153,231,7,957
2026/02/03/12:49:53,1569.104201,0.905875,0.931050,0.967750,0.978153,231,7,957
2026/02/03/12:49:54,1570.104243,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:49:55,1571.104352,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:49:56,1572.104426,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:49:57,1573.104525,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:49:58,1574.104610,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:49:59,1575.104693,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:50:00,1576.104789,0.890094,0.921020,0.951969,0.968123,227,7,961
2026/02/03/12:50:01,1577.104916,0.887594,0.914772,0.949469,0.961874,226,7,962
2026/02/03/12:50:02,1578.105016,0.887594,0.914772,0.922781,0.957656,226,5,962
2026/02/03/12:50:03,1579.105144,0.887594,0.914772,0.922781,0.957656,226,5,962
2026/02/03/12:50:04,1580.105226,0.887594,0.914772,0.922781,0.957656,226,5,962
2026/02/03/12:50:05,1581.105324,0.887594,0.914772,0.922781,0.957656,226,5,962
2026/02/03/12:50:06,1582.105422,0.887594,0.914772,0.922781,0.957656,226,5,962
2026/02/03/12:50:07,1583.105504,0.892094,0.915731,0.916188,0.955568,226,4,964
2026/02/03/12:50:08,1584.105660,0.892094,0.915731,0.916188,0.955568,226,4,964
2026/02/03/12:50:09,1585.105733,0.902844,0.929855,0.933531,0.972115,229,5,967
2026/02/03/12:50:10,1586.105830,0.931500,0.952072,0.990281,1.012403,238,11,967
2026/02/03/12:50:11,1587.105914,0.935813,0.957639,1.015156,1.018518,241,12,969
2026/02/03/12:50:12,1588.105980,0.937531,0.954081,1.040750,1.036161,241,17,972
2026/02/03/12:50:13,1589.106063,0.941125,0.960099,0.997531,1.027882,243,11,972
2026/02/03/12:50:14,1590.106237,0.937625,0.956704,0.994031,1.024486,241,11,974
2026/02/03/12:50:15,1591.106361,0.931312,0.955853,0.970844,1.010559,240,8,976
2026/02/03/12:50:16,1592.106624,0.931312,0.955853,0.970844,1.010559,240,8,976
2026/02/03/12:50:17,1593.106696,0.931312,0.955853,0.970844,1.010559,240,8,976
2026/02/03/12:50:18,1594.106801,0.923750,0.951956,0.954438,0.994216,238,5,981
2026/02/03/12:50:19,1595.106869,0.914687,0.948239,0.945375,0.990499,236,5,983
2026/02/03/12:50:20,1596.106980,0.912312,0.946402,0.943000,0.988662,235,5,984
2026/02/03/12:50:21,1597.107083,0.907813,0.945778,0.931906,0.985615,235,4,985
2026/02/03/12:50:22,1598.107190,0.919094,0.953330,0.969875,1.012706,239,8,988
2026/02/03/12:50:23,1599.107234,0.923719,0.958268,0.979437,1.021461,241,9,989
2026/02/03/12:50:24,1600.107341,0.919625,0.958151,0.996625,1.031575,241,11,990
2026/02/03/12:50:25,1601.107413,0.926281,0.959900,1.017969,1.050821,242,13,990
