timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:18:26,4163.849324,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:27,4164.849422,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:28,4165.849573,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:29,4166.849732,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:30,4167.849893,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:31,4168.850035,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:32,4169.850106,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:33,4170.850279,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:34,4171.850403,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:35,4172.850513,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:36,4173.850676,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:37,4174.850850,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:38,4175.850994,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:39,4176.851151,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:40,4177.851322,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:41,4178.851474,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:42,4179.851679,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:43,4180.851848,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:44,4181.851929,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:45,4182.852022,0.817000,0.915223,0.817000,0.915223,29,36,14,10,0,0,0,0,170,43,49,38
2026/02/03/13:18:46,4183.852112,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:47,4184.852211,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:48,4185.852323,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:49,4186.852503,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:50,4187.852611,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:51,4188.852763,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:52,4189.852887,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:53,4190.852985,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:54,4191.853081,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:55,4192.853205,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:56,4193.853292,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:57,4194.853446,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:58,4195.853598,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:18:59,4196.853683,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:00,4197.853808,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:01,4198.853933,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:02,4199.854083,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:03,4200.854187,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:04,4201.854296,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:05,4202.854453,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:06,4203.854609,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:07,4204.854762,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:08,4205.854919,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:09,4206.855069,0.799625,0.907787,0.799625,0.907787,29,34,14,10,0,0,0,0,170,45,49,38
2026/02/03/13:19:10,4207.855172,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:11,4208.855242,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:12,4209.855360,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:13,4210.855485,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:14,4211.855593,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:15,4212.855735,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:16,4213.855902,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:17,4214.856024,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:18,4215.856080,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:19,4216.856254,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:20,4217.856473,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:21,4218.856536,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:22,4219.856635,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:23,4220.856735,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:24,4221.856909,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:25,4222.857060,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:26,4223.857214,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:27,4224.857368,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:28,4225.857517,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:29,4226.857666,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:30,4227.857816,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:31,4228.857974,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:32,4229.858127,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:33,4230.858239,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:34,4231.858337,0.780875,0.877341,0.780875,0.877341,29,34,12,10,0,0,0,0,170,45,51,38
2026/02/03/13:19:35,4232.858439,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:36,4233.858538,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:37,4234.858619,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:38,4235.858712,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:39,4236.858845,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:40,4237.858912,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:41,4238.859060,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:42,4239.859157,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:43,4240.859238,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:44,4241.859363,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:45,4242.859453,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:46,4243.859612,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:47,4244.859709,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:48,4245.859836,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:49,4246.859987,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:50,4247.860139,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:51,4248.860267,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:52,4249.860366,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:53,4250.860468,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:54,4251.860623,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:55,4252.860776,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:56,4253.860930,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:57,4254.861085,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:58,4255.861203,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:19:59,4256.861365,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:00,4257.861521,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:01,4258.861672,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:02,4259.861820,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:03,4260.861913,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:04,4261.862012,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:05,4262.862118,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:06,4263.862212,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:07,4264.862370,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:08,4265.862469,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:09,4266.862626,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:10,4267.862798,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:11,4268.862904,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:12,4269.863011,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:13,4270.863116,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:14,4271.863268,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:15,4272.863396,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:16,4273.863500,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:17,4274.863567,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:18,4275.863671,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:19,4276.863825,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:20,4277.863929,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:21,4278.864057,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:22,4279.864168,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:23,4280.864266,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:24,4281.864406,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:25,4282.864563,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:26,4283.864666,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:27,4284.864762,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:28,4285.864891,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:29,4286.865048,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:30,4287.865142,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:31,4288.865286,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:32,4289.865358,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:33,4290.865425,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:34,4291.865590,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:35,4292.865743,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:36,4293.865847,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:37,4294.866005,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:38,4295.866115,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:39,4296.866281,0.740250,0.865811,0.740250,0.865811,27,34,12,10,0,0,0,0,172,45,51,38
2026/02/03/13:20:40,4297.866316,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:41,4298.866400,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:42,4299.866521,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:43,4300.866669,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:44,4301.866805,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:45,4302.866941,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:46,4303.867023,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:47,4304.867124,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:48,4305.867274,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:49,4306.867390,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:50,4307.867539,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:51,4308.867693,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:52,4309.867797,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:53,4310.867927,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:54,4311.868032,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:55,4312.868124,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:56,4313.868241,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:57,4314.868371,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:58,4315.868459,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:20:59,4316.868618,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:00,4317.868708,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:01,4318.868779,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:02,4319.868944,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:03,4320.869028,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:04,4321.869128,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:05,4322.869277,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:06,4323.869378,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:07,4324.869489,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:08,4325.869585,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:09,4326.869693,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:10,4327.869790,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:11,4328.869939,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:12,4329.870021,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:13,4330.870185,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:14,4331.870333,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:15,4332.870495,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:16,4333.870646,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:17,4334.870742,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:18,4335.870857,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:19,4336.870885,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:20,4337.870991,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:21,4338.871073,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:22,4339.871182,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:23,4340.871272,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:24,4341.871443,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:25,4342.871592,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:26,4343.871717,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:27,4344.871814,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:28,4345.871925,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:29,4346.872040,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:30,4347.872143,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:31,4348.872236,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:32,4349.872355,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:33,4350.872438,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:34,4351.872511,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:35,4352.872678,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:36,4353.872763,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:37,4354.872926,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:38,4355.873083,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:39,4356.873235,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:40,4357.873360,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:41,4358.873466,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:42,4359.873593,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:43,4360.873716,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:44,4361.873787,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:45,4362.873905,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:46,4363.874005,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:47,4364.874138,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:48,4365.874295,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:49,4366.874393,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:50,4367.874544,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:51,4368.874635,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:52,4369.874701,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:53,4370.874796,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:54,4371.874953,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:55,4372.875092,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:56,4373.875264,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:57,4374.875344,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:58,4375.875508,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:21:59,4376.875558,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:00,4377.875684,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:01,4378.875817,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:02,4379.875892,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:03,4380.875988,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:04,4381.876103,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
2026/02/03/13:22:05,4382.876168,0.734250,0.861527,0.734250,0.861527,27,34,12,9,0,0,0,0,172,45,51,39
