timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:58:11,2038.307653,0.755000,0.837894,0.755000,0.837894,103,0,3296
2026/02/04/19:58:12,2039.308355,0.755000,0.837894,0.755000,0.837894,103,0,3296
2026/02/04/19:58:13,2040.309044,0.745062,0.826979,0.745062,0.826979,100,0,3299
2026/02/04/19:58:14,2041.311783,0.745062,0.826979,0.745062,0.826979,100,0,3299
2026/02/04/19:58:15,2042.312692,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/04/19:58:16,2043.313399,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/04/19:58:17,2044.314166,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/04/19:58:18,2045.314874,0.775062,0.846079,0.775062,0.846079,103,0,3299
2026/02/04/19:58:19,2046.315632,0.764188,0.816941,0.764188,0.816941,100,0,3302
2026/02/04/19:58:20,2047.316291,0.734187,0.797841,0.734187,0.797841,97,0,3305
2026/02/04/19:58:21,2048.316944,0.741437,0.805566,0.741437,0.805566,99,0,3305
2026/02/04/19:58:22,2049.317711,0.714063,0.795762,0.714063,0.795762,97,0,3307
2026/02/04/19:58:23,2050.318520,0.719500,0.837201,0.719500,0.837201,98,0,3310
2026/02/04/19:58:24,2051.319210,0.712688,0.834042,0.712688,0.834042,97,0,3311
2026/02/04/19:58:25,2052.319984,0.705438,0.826316,0.705438,0.826316,95,0,3313
2026/02/04/19:58:26,2053.320670,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/04/19:58:27,2054.321451,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/04/19:58:28,2055.322217,0.709000,0.768048,0.709000,0.768048,94,0,3316
2026/02/04/19:58:29,2056.322973,0.729688,0.786720,0.729688,0.786720,98,0,3316
2026/02/04/19:58:30,2057.323945,0.749938,0.797067,0.749938,0.797067,102,0,3319
2026/02/04/19:58:31,2058.324868,0.749938,0.797067,0.749938,0.797067,102,0,3319
2026/02/04/19:58:32,2059.325780,0.737875,0.793085,0.737875,0.793085,101,0,3320
2026/02/04/19:58:33,2060.326540,0.719688,0.776072,0.719688,0.776072,98,0,3323
2026/02/04/19:58:34,2061.327241,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:35,2062.328062,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:36,2063.328824,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:37,2064.329545,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:38,2065.330316,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:39,2066.331070,0.696438,0.739070,0.696438,0.739070,94,0,3327
2026/02/04/19:58:40,2067.331746,0.686937,0.730842,0.686937,0.730842,92,0,3329
2026/02/04/19:58:41,2068.332513,0.686937,0.730842,0.686937,0.730842,92,0,3329
2026/02/04/19:58:42,2069.333355,0.686937,0.730842,0.686937,0.730842,92,0,3329
2026/02/04/19:58:43,2070.334116,0.686937,0.730842,0.686937,0.730842,92,0,3329
2026/02/04/19:58:44,2071.334950,0.704688,0.730872,0.704688,0.730872,92,0,3332
2026/02/04/19:58:45,2072.335694,0.696438,0.712203,0.696438,0.712203,90,0,3334
2026/02/04/19:58:46,2073.336414,0.696438,0.712203,0.696438,0.712203,90,0,3334
2026/02/04/19:58:47,2074.337239,0.696438,0.712203,0.696438,0.712203,90,0,3334
2026/02/04/19:58:48,2075.338058,0.696438,0.712203,0.696438,0.712203,90,0,3334
2026/02/04/19:58:49,2076.338943,0.696438,0.712203,0.696438,0.712203,90,0,3334
2026/02/04/19:58:50,2077.339768,0.685187,0.678541,0.685187,0.678541,88,0,3336
2026/02/04/19:58:51,2078.340442,0.689750,0.683190,0.689750,0.683190,89,0,3336
2026/02/04/19:58:52,2079.341238,0.689750,0.683190,0.689750,0.683190,89,0,3336
2026/02/04/19:58:53,2080.341956,0.689750,0.683190,0.689750,0.683190,89,0,3336
2026/02/04/19:58:54,2081.342679,0.669188,0.675077,0.669188,0.675077,88,0,3338
2026/02/04/19:58:55,2082.343575,0.664813,0.671679,0.664813,0.671679,87,0,3339
2026/02/04/19:58:56,2083.344403,0.660375,0.668355,0.660375,0.668355,86,0,3340
2026/02/04/19:58:57,2084.345158,0.660375,0.668355,0.660375,0.668355,86,0,3340
2026/02/04/19:58:58,2085.345885,0.654375,0.655240,0.654375,0.655240,85,0,3341
2026/02/04/19:58:59,2086.346668,0.661125,0.662478,0.661125,0.662478,87,0,3341
2026/02/04/19:59:00,2087.347558,0.661125,0.662478,0.661125,0.662478,87,0,3341
2026/02/04/19:59:01,2088.348439,0.661125,0.662478,0.661125,0.662478,87,0,3341
2026/02/04/19:59:02,2089.349215,0.654375,0.655240,0.654375,0.655240,85,0,3343
2026/02/04/19:59:03,2090.350357,0.649813,0.650591,0.649813,0.650591,84,0,3344
2026/02/04/19:59:04,2091.351179,0.688625,0.661664,0.688625,0.661664,87,0,3344
2026/02/04/19:59:05,2092.351976,0.719562,0.674959,0.719562,0.674959,90,0,3344
2026/02/04/19:59:06,2093.352749,0.825812,0.786166,0.830313,0.790700,101,1,3344
2026/02/04/19:59:07,2094.353418,0.852500,0.855981,0.852500,0.855981,107,0,3347
2026/02/04/19:59:08,2095.354026,0.850750,0.848668,0.850750,0.848668,109,0,3351
2026/02/04/19:59:09,2096.354847,0.827250,0.759756,0.827250,0.759756,105,0,3357
2026/02/04/19:59:10,2097.355566,0.734313,0.723677,0.734313,0.723677,97,0,3365
2026/02/04/19:59:11,2098.356373,0.708562,0.691626,0.708562,0.691626,92,0,3371
2026/02/04/19:59:12,2099.357118,0.708562,0.691626,0.708562,0.691626,92,0,3371
2026/02/04/19:59:13,2100.357925,0.708562,0.691626,0.708562,0.691626,92,0,3371
2026/02/04/19:59:14,2101.358958,0.691937,0.688218,0.691937,0.688218,91,0,3372
2026/02/04/19:59:15,2102.359778,0.691937,0.688218,0.691937,0.688218,91,0,3372
2026/02/04/19:59:16,2103.360441,0.681813,0.673177,0.681813,0.673177,88,0,3375
2026/02/04/19:59:17,2104.361313,0.718812,0.729875,0.752938,0.764820,90,3,3375
2026/02/04/19:59:18,2105.366543,0.781563,0.787123,0.812813,0.842139,103,3,3375
2026/02/04/19:59:19,2106.367178,0.851750,0.829515,0.879687,0.880169,112,2,3376
2026/02/04/19:59:20,2107.367769,0.855750,0.843329,0.908687,0.913320,112,4,3379
2026/02/04/19:59:21,2108.368165,0.811063,0.809729,0.815125,0.812898,113,1,3389
2026/02/04/19:59:22,2109.368815,0.864250,0.838471,0.864250,0.838471,119,0,3390
2026/02/04/19:59:23,2110.369535,0.817813,0.828188,0.817813,0.828188,113,0,3397
2026/02/04/19:59:24,2111.370443,0.844437,0.883066,0.852062,0.901716,119,1,3397
2026/02/04/19:59:25,2112.371093,0.894687,0.910349,0.950937,0.944842,126,4,3400
2026/02/04/19:59:26,2113.371724,0.892938,0.914873,0.950875,0.952328,126,4,3404
2026/02/04/19:59:27,2114.372250,0.878500,0.838108,0.878500,0.838108,116,0,3417
2026/02/04/19:59:28,2115.372984,0.858812,0.817822,0.858812,0.817822,111,0,3422
2026/02/04/19:59:29,2116.374875,0.832000,0.797375,0.832000,0.797375,107,0,3426
2026/02/04/19:59:30,2117.375840,0.811562,0.778926,0.811562,0.778926,104,0,3429
2026/02/04/19:59:31,2118.377091,0.734500,0.748440,0.734500,0.748440,98,0,3435
2026/02/04/19:59:32,2119.377947,0.730062,0.722387,0.730062,0.722387,97,0,3436
2026/02/04/19:59:33,2120.378795,0.714437,0.688084,0.714437,0.688084,93,0,3440
2026/02/04/19:59:34,2121.379648,0.714437,0.688084,0.714437,0.688084,93,0,3440
2026/02/04/19:59:35,2122.380628,0.714437,0.688084,0.714437,0.688084,93,0,3440
2026/02/04/19:59:36,2123.381420,0.707438,0.675118,0.707438,0.675118,91,0,3442
2026/02/04/19:59:37,2124.382155,0.712000,0.678560,0.712000,0.678560,92,0,3442
2026/02/04/19:59:38,2125.382961,0.712000,0.678560,0.712000,0.678560,92,0,3442
2026/02/04/19:59:39,2126.383813,0.712000,0.678560,0.712000,0.678560,92,0,3442
2026/02/04/19:59:40,2127.384745,0.765750,0.707641,0.765750,0.707641,98,0,3442
2026/02/04/19:59:41,2128.386797,0.764312,0.720842,0.764312,0.720842,98,0,3445
2026/02/04/19:59:42,2129.393718,0.804188,0.737963,0.804188,0.737963,100,0,3445
2026/02/04/19:59:43,2130.394600,0.773438,0.724783,0.773438,0.724783,97,0,3448
2026/02/04/19:59:44,2131.395520,0.762188,0.718930,0.762188,0.718930,96,0,3449
2026/02/04/19:59:45,2132.396203,0.737437,0.684266,0.737437,0.684266,90,0,3455
2026/02/04/19:59:46,2133.397050,0.725688,0.674218,0.725688,0.674218,88,0,3457
2026/02/04/19:59:47,2134.397872,0.725688,0.674218,0.725688,0.674218,88,0,3457
2026/02/04/19:59:48,2135.398796,0.725688,0.674218,0.725688,0.674218,88,0,3457
2026/02/04/19:59:49,2136.399498,0.714063,0.659739,0.714063,0.659739,85,0,3460
2026/02/04/19:59:50,2137.400434,0.714063,0.659739,0.714063,0.659739,85,0,3460
2026/02/04/19:59:51,2138.401133,0.714063,0.659739,0.714063,0.659739,85,0,3460
2026/02/04/19:59:52,2139.401895,0.674188,0.642618,0.674188,0.642618,83,0,3462
2026/02/04/19:59:53,2140.402653,0.633687,0.624042,0.633687,0.624042,80,0,3465
2026/02/04/19:59:54,2141.403603,0.633687,0.624042,0.633687,0.624042,80,0,3465
2026/02/04/19:59:55,2142.404623,0.633687,0.624042,0.633687,0.624042,80,0,3465
2026/02/04/19:59:56,2143.405420,0.633687,0.624042,0.633687,0.624042,80,0,3465
2026/02/04/19:59:57,2144.406915,0.676875,0.649353,0.676875,0.649353,87,0,3465
2026/02/04/19:59:58,2145.407739,0.721187,0.667839,0.721187,0.667839,90,0,3467
2026/02/04/19:59:59,2146.408533,0.710562,0.656743,0.710562,0.656743,87,0,3470
2026/02/04/20:00:00,2147.409740,0.659937,0.645403,0.659937,0.645403,84,0,3473
2026/02/04/20:00:01,2148.410393,0.637813,0.618673,0.637813,0.618673,79,0,3478
2026/02/04/20:00:02,2149.411337,0.637813,0.618673,0.637813,0.618673,79,0,3478
2026/02/04/20:00:03,2150.412040,0.617437,0.602965,0.617437,0.602965,75,0,3482
2026/02/04/20:00:04,2151.412986,0.617437,0.602965,0.617437,0.602965,75,0,3482
2026/02/04/20:00:05,2152.417746,0.674813,0.697685,0.674813,0.697685,82,0,3482
2026/02/04/20:00:06,2153.418668,0.742750,0.773017,0.742750,0.773017,90,0,3482
2026/02/04/20:00:07,2154.419305,0.777125,0.837217,0.777125,0.837217,98,0,3482
2026/02/04/20:00:08,2155.420013,0.738313,0.788312,0.738313,0.788312,90,0,3490
2026/02/04/20:00:09,2156.420766,0.762750,0.840019,0.762750,0.840019,96,0,3492
2026/02/04/20:00:10,2157.421387,0.741500,0.824004,0.741500,0.824004,97,0,3497
2026/02/04/20:00:11,2158.422154,0.756375,0.859372,0.798500,0.982960,100,6,3497
2026/02/04/20:00:12,2159.422794,0.739563,0.851545,0.739563,0.851545,97,0,3502
2026/02/04/20:00:13,2160.423640,0.726000,0.838372,0.726000,0.838372,94,0,3505
2026/02/04/20:00:14,2161.424543,0.746000,0.858264,0.749750,0.877339,94,1,3508
2026/02/04/20:00:15,2162.425432,0.775625,0.910777,0.775625,0.910777,100,0,3509
2026/02/04/20:00:16,2163.426271,0.775625,0.910777,0.775625,0.910777,100,0,3509
2026/02/04/20:00:17,2164.427076,0.723125,0.828774,0.723125,0.828774,94,0,3515
2026/02/04/20:00:18,2165.428056,0.725938,0.828774,0.725938,0.828774,95,0,3516
2026/02/04/20:00:19,2166.428904,0.725938,0.828774,0.725938,0.828774,95,0,3516
2026/02/04/20:00:20,2167.430171,0.725938,0.828774,0.725938,0.828774,95,0,3516
2026/02/04/20:00:21,2168.430865,0.725938,0.828774,0.725938,0.828774,95,0,3516
2026/02/04/20:00:22,2169.431753,0.718313,0.800048,0.718313,0.800048,93,0,3518
2026/02/04/20:00:23,2170.432567,0.718313,0.800048,0.718313,0.800048,93,0,3518
2026/02/04/20:00:24,2171.433298,0.718313,0.800048,0.718313,0.800048,93,0,3518
2026/02/04/20:00:25,2172.434011,0.693937,0.753535,0.693937,0.753535,89,0,3522
2026/02/04/20:00:26,2173.434798,0.693937,0.753535,0.693937,0.753535,89,0,3522
2026/02/04/20:00:27,2174.435493,0.710313,0.787168,0.710313,0.787168,93,0,3522
2026/02/04/20:00:28,2175.436267,0.710313,0.787168,0.710313,0.787168,93,0,3522
2026/02/04/20:00:29,2176.436908,0.783438,0.819024,0.790937,0.823549,101,1,3522
2026/02/04/20:00:30,2177.437639,0.835500,0.846034,0.892125,0.856982,108,2,3522
2026/02/04/20:00:31,2178.441974,0.837875,0.856823,0.897750,0.891391,109,3,3524
2026/02/04/20:00:32,2179.442687,0.837875,0.856823,0.897750,0.891391,109,3,3524
2026/02/04/20:00:33,2180.444701,0.837875,0.856823,0.894500,0.867771,109,2,3524
2026/02/04/20:00:34,2181.447026,0.842750,0.816543,0.871062,0.822017,105,1,3529
2026/02/04/20:00:35,2182.448271,0.830500,0.809811,0.858812,0.815285,103,1,3531
2026/02/04/20:00:36,2183.449137,0.830500,0.809811,0.858812,0.815285,103,1,3531
2026/02/04/20:00:37,2184.450094,0.809688,0.775416,0.838000,0.780891,100,1,3534
2026/02/04/20:00:38,2185.451013,0.826250,0.774044,0.826250,0.774044,99,0,3536
2026/02/04/20:00:39,2186.451993,0.826250,0.774044,0.826250,0.774044,99,0,3536
2026/02/04/20:00:40,2187.452814,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:41,2188.453541,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:42,2189.454389,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:43,2190.454988,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:44,2191.455776,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:45,2192.456735,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:46,2193.457464,0.821250,0.770539,0.821250,0.770539,98,0,3537
2026/02/04/20:00:47,2194.458174,0.845187,0.801564,0.845187,0.801564,101,0,3537
2026/02/04/20:00:48,2195.458987,0.792687,0.782951,0.792687,0.782951,97,0,3541
2026/02/04/20:00:49,2196.459877,0.780000,0.779194,0.780000,0.779194,96,0,3542
2026/02/04/20:00:50,2197.460727,0.780000,0.779194,0.780000,0.779194,96,0,3542
2026/02/04/20:00:51,2198.461428,0.768750,0.751925,0.768750,0.751925,94,0,3544
2026/02/04/20:00:52,2199.462376,0.768750,0.751925,0.768750,0.751925,94,0,3544
2026/02/04/20:00:53,2200.463270,0.751437,0.721640,0.751437,0.721640,89,0,3549
2026/02/04/20:00:54,2201.464112,0.751437,0.721640,0.751437,0.721640,89,0,3549
2026/02/04/20:00:55,2202.465185,0.751437,0.721640,0.751437,0.721640,89,0,3549
2026/02/04/20:00:56,2203.465986,0.763188,0.739693,0.763188,0.739693,92,0,3549
2026/02/04/20:00:57,2204.466857,0.757500,0.727621,0.757500,0.727621,91,0,3550
2026/02/04/20:00:58,2205.467819,0.745750,0.709569,0.745750,0.709569,88,0,3553
2026/02/04/20:00:59,2206.468653,0.789000,0.761886,0.789000,0.761886,95,0,3554
2026/02/04/20:01:00,2207.469515,0.789000,0.761886,0.789000,0.761886,95,0,3554
2026/02/04/20:01:01,2208.470266,0.836562,0.819537,0.842375,0.840812,103,1,3554
2026/02/04/20:01:02,2209.471157,0.840313,0.831956,0.846125,0.853230,104,1,3554
2026/02/04/20:01:03,2210.472327,0.890062,0.845571,0.920375,0.849738,105,1,3562
2026/02/04/20:01:04,2211.472970,0.878062,0.823564,0.908375,0.827732,102,1,3565
2026/02/04/20:01:05,2212.473838,0.885938,0.833012,0.916250,0.837180,104,1,3565
2026/02/04/20:01:06,2213.474815,0.817312,0.809021,0.847625,0.813188,99,1,3570
2026/02/04/20:01:07,2214.475537,0.805438,0.743455,0.805438,0.743455,94,0,3576
2026/02/04/20:01:08,2215.476343,0.805438,0.743455,0.805438,0.743455,94,0,3576
2026/02/04/20:01:09,2216.477357,0.797562,0.734007,0.797562,0.734007,92,0,3578
2026/02/04/20:01:10,2217.478547,0.763500,0.717421,0.763500,0.717421,90,0,3580
2026/02/04/20:01:11,2218.479529,0.834125,0.761589,0.840875,0.764942,98,1,3580
2026/02/04/20:01:12,2219.486180,0.860187,0.811034,0.860187,0.811034,102,0,3583
2026/02/04/20:01:13,2220.486870,0.880750,0.791967,0.880750,0.791967,103,0,3586
2026/02/04/20:01:14,2221.487600,0.858875,0.783893,0.858875,0.783893,101,0,3588
2026/02/04/20:01:15,2222.488531,0.809937,0.723464,0.809937,0.723464,94,0,3595
2026/02/04/20:01:16,2223.489393,0.778312,0.708076,0.778312,0.708076,90,0,3599
2026/02/04/20:01:17,2224.490284,0.778312,0.708076,0.778312,0.708076,90,0,3599
2026/02/04/20:01:18,2225.491233,0.778312,0.708076,0.778312,0.708076,90,0,3599
2026/02/04/20:01:19,2226.492054,0.778312,0.708076,0.778312,0.708076,90,0,3599
2026/02/04/20:01:20,2227.492854,0.753687,0.704258,0.753687,0.704258,89,0,3600
2026/02/04/20:01:21,2228.493531,0.741875,0.693578,0.741875,0.693578,86,0,3603
2026/02/04/20:01:22,2229.494221,0.801875,0.747063,0.801875,0.747063,93,0,3604
2026/02/04/20:01:23,2230.495036,0.789000,0.740102,0.789000,0.740102,91,0,3606
2026/02/04/20:01:24,2231.495896,0.767813,0.733215,0.767813,0.733215,90,0,3608
2026/02/04/20:01:25,2232.496599,0.787062,0.734269,0.787062,0.734269,91,0,3609
2026/02/04/20:01:26,2233.497483,0.787062,0.734269,0.787062,0.734269,91,0,3609
2026/02/04/20:01:27,2234.498317,0.787062,0.734269,0.787062,0.734269,91,0,3609
2026/02/04/20:01:28,2235.499097,0.731563,0.719746,0.731563,0.719746,88,0,3612
2026/02/04/20:01:29,2236.500149,0.694688,0.671995,0.694688,0.671995,83,0,3617
2026/02/04/20:01:30,2237.501997,0.694688,0.671995,0.694688,0.671995,83,0,3617
2026/02/04/20:01:31,2238.502924,0.694688,0.671995,0.694688,0.671995,83,0,3617
2026/02/04/20:01:32,2239.503662,0.694688,0.671995,0.694688,0.671995,83,0,3617
2026/02/04/20:01:33,2240.504542,0.638062,0.661047,0.638062,0.661047,81,0,3619
2026/02/04/20:01:34,2241.505331,0.657937,0.736783,0.657937,0.736783,84,0,3619
2026/02/04/20:01:35,2242.506330,0.657937,0.736783,0.657937,0.736783,84,0,3619
2026/02/04/20:01:36,2243.507123,0.657937,0.736783,0.701750,0.838276,84,7,3619
2026/02/04/20:01:37,2244.507951,0.679562,0.755903,0.687375,0.782942,88,1,3621
2026/02/04/20:01:38,2245.508714,0.679562,0.755903,0.687375,0.782942,88,1,3621
2026/02/04/20:01:39,2246.509499,0.639000,0.684512,0.639000,0.684512,82,0,3627
2026/02/04/20:01:40,2247.510198,0.639000,0.684512,0.639000,0.684512,82,0,3627
2026/02/04/20:01:41,2248.511037,0.714750,0.734122,0.714750,0.734122,89,0,3630
2026/02/04/20:01:42,2249.511839,0.726375,0.737405,0.726375,0.737405,90,0,3630
2026/02/04/20:01:43,2250.512587,0.726375,0.737405,0.726375,0.737405,90,0,3630
2026/02/04/20:01:44,2251.513287,0.768000,0.818423,0.771813,0.824580,99,1,3633
2026/02/04/20:01:45,2252.514107,0.779438,0.836893,0.779438,0.836893,102,0,3633
2026/02/04/20:01:46,2253.514812,0.750875,0.805117,0.750875,0.805117,96,0,3639
2026/02/04/20:01:47,2254.515680,0.698375,0.772594,0.698375,0.772594,91,0,3644
2026/02/04/20:01:48,2255.516414,0.698375,0.772594,0.698375,0.772594,91,0,3644
2026/02/04/20:01:49,2256.517074,0.658062,0.763136,0.658062,0.763136,88,0,3647
2026/02/04/20:01:50,2257.517891,0.645125,0.731050,0.645125,0.731050,85,0,3650
2026/02/04/20:01:51,2258.518595,0.645125,0.731050,0.645125,0.731050,85,0,3650
2026/02/04/20:01:52,2259.519421,0.620250,0.638343,0.620250,0.638343,80,0,3655
2026/02/04/20:01:53,2260.520126,0.620250,0.638343,0.620250,0.638343,80,0,3655
2026/02/04/20:01:54,2261.520864,0.620250,0.638343,0.620250,0.638343,80,0,3655
2026/02/04/20:01:55,2262.521625,0.631375,0.647938,0.631375,0.647938,82,0,3655
2026/02/04/20:01:56,2263.522402,0.625875,0.627536,0.625875,0.627536,81,0,3656
2026/02/04/20:01:57,2264.523113,0.625875,0.627536,0.625875,0.627536,81,0,3656
2026/02/04/20:01:58,2265.523846,0.622250,0.611729,0.622250,0.611729,80,0,3657
2026/02/04/20:01:59,2266.524550,0.622250,0.611729,0.622250,0.611729,80,0,3657
2026/02/04/20:02:00,2267.525252,0.622250,0.611729,0.622250,0.611729,80,0,3657
2026/02/04/20:02:01,2268.526214,0.622250,0.611729,0.622250,0.611729,80,0,3657
2026/02/04/20:02:02,2269.526842,0.622250,0.611729,0.622250,0.611729,80,0,3657
2026/02/04/20:02:03,2270.529522,0.616563,0.607005,0.616563,0.607005,79,0,3658
2026/02/04/20:02:04,2271.530347,0.616563,0.607005,0.616563,0.607005,79,0,3658
2026/02/04/20:02:05,2272.531212,0.616563,0.607005,0.616563,0.607005,79,0,3658
2026/02/04/20:02:06,2273.532024,0.681750,0.651450,0.681750,0.651450,88,0,3658
2026/02/04/20:02:07,2274.532973,0.750563,0.700418,0.750563,0.700418,93,0,3661
2026/02/04/20:02:08,2275.533762,0.737500,0.687550,0.737500,0.687550,91,0,3663
2026/02/04/20:02:09,2276.534546,0.732875,0.682727,0.732875,0.682727,90,0,3664
2026/02/04/20:02:10,2277.535519,0.722375,0.633922,0.722375,0.633922,87,0,3667
2026/02/04/20:02:11,2278.536390,0.715250,0.610805,0.715250,0.610805,85,0,3669
2026/02/04/20:02:12,2279.537262,0.715250,0.610805,0.715250,0.610805,85,0,3669
2026/02/04/20:02:13,2280.538186,0.707000,0.603571,0.707000,0.603571,83,0,3671
2026/02/04/20:02:14,2281.539103,0.792375,0.680831,0.792375,0.680831,98,0,3671
2026/02/04/20:02:15,2282.539910,0.840562,0.788181,0.840562,0.788181,107,0,3673
2026/02/04/20:02:16,2283.540532,0.841562,0.782993,0.841562,0.782993,105,0,3679
2026/02/04/20:02:17,2284.541377,0.742875,0.649534,0.742875,0.649534,89,0,3696
2026/02/04/20:02:18,2285.542185,0.725875,0.634951,0.725875,0.634951,86,0,3699
2026/02/04/20:02:19,2286.542895,0.745750,0.634679,0.796500,0.642433,87,2,3701
2026/02/04/20:02:20,2287.543663,0.769375,0.660684,0.794750,0.664561,92,1,3703
2026/02/04/20:02:21,2288.544302,0.744000,0.656807,0.744000,0.656807,91,0,3704
2026/02/04/20:02:22,2289.545060,0.737938,0.650223,0.737938,0.650223,90,0,3705
2026/02/04/20:02:23,2290.545886,0.775750,0.669767,0.775750,0.669767,94,0,3706
2026/02/04/20:02:24,2291.546608,0.741812,0.656351,0.741812,0.656351,91,0,3709
2026/02/04/20:02:25,2292.547396,0.741812,0.656351,0.741812,0.656351,91,0,3709
2026/02/04/20:02:26,2293.548233,0.735563,0.642584,0.735563,0.642584,89,0,3711
2026/02/04/20:02:27,2294.549011,0.735563,0.642584,0.735563,0.642584,89,0,3711
2026/02/04/20:02:28,2295.549901,0.719250,0.602843,0.719250,0.602843,86,0,3714
2026/02/04/20:02:29,2296.550648,0.719250,0.602843,0.719250,0.602843,86,0,3714
2026/02/04/20:02:30,2297.551513,0.719250,0.602843,0.719250,0.602843,86,0,3714
2026/02/04/20:02:31,2298.552439,0.759000,0.663011,0.759000,0.663011,87,0,3718
2026/02/04/20:02:32,2299.553359,0.759000,0.663011,0.759000,0.663011,87,0,3718
2026/02/04/20:02:33,2300.554317,0.770563,0.675290,0.770563,0.675290,86,0,3721
2026/02/04/20:02:34,2301.555228,0.809250,0.769785,0.814562,0.793103,96,1,3721
2026/02/04/20:02:35,2302.556078,0.809250,0.769785,0.819875,0.816422,96,2,3721
2026/02/04/20:02:36,2303.556946,0.797625,0.790034,0.797625,0.790034,96,0,3723
2026/02/04/20:02:37,2304.557781,0.787000,0.743397,0.787000,0.743397,94,0,3725
2026/02/04/20:02:38,2305.558579,0.777250,0.698926,0.777250,0.698926,91,0,3728
2026/02/04/20:02:39,2306.559388,0.764500,0.669715,0.764500,0.669715,88,0,3731
2026/02/04/20:02:40,2307.560226,0.764500,0.669715,0.764500,0.669715,88,0,3731
2026/02/04/20:02:41,2308.561058,0.760938,0.648127,0.760938,0.648127,87,0,3732
2026/02/04/20:02:42,2309.561867,0.757750,0.644872,0.757750,0.644872,86,0,3733
2026/02/04/20:02:43,2310.562847,0.757750,0.644872,0.757750,0.644872,86,0,3733
2026/02/04/20:02:44,2311.563550,0.699625,0.577017,0.699625,0.577017,83,0,3736
2026/02/04/20:02:45,2312.564329,0.736812,0.736490,0.736812,0.736490,90,0,3736
2026/02/04/20:02:46,2313.565125,0.736812,0.736490,0.736812,0.736490,90,0,3736
2026/02/04/20:02:47,2314.565959,0.721313,0.674581,0.721313,0.674581,88,0,3738
2026/02/04/20:02:48,2315.566538,0.688375,0.565285,0.688375,0.565285,80,0,3746
2026/02/04/20:02:49,2316.567368,0.684250,0.558464,0.684250,0.558464,79,0,3747
2026/02/04/20:02:50,2317.568314,0.684250,0.558464,0.684250,0.558464,79,0,3747
2026/02/04/20:02:51,2318.568992,0.684250,0.558464,0.684250,0.558464,79,0,3747
2026/02/04/20:02:52,2319.569736,0.684250,0.558464,0.684250,0.558464,79,0,3747
2026/02/04/20:02:53,2320.570641,0.681063,0.554598,0.681063,0.554598,78,0,3748
2026/02/04/20:02:54,2321.571527,0.681063,0.554598,0.681063,0.554598,78,0,3748
2026/02/04/20:02:55,2322.572298,0.681063,0.554598,0.681063,0.554598,78,0,3748
2026/02/04/20:02:56,2323.573035,0.644875,0.544586,0.644875,0.544586,75,0,3751
2026/02/04/20:02:57,2324.573749,0.644875,0.544586,0.644875,0.544586,75,0,3751
2026/02/04/20:02:58,2325.574543,0.644875,0.544586,0.644875,0.544586,75,0,3751
2026/02/04/20:02:59,2326.575136,0.637875,0.536498,0.637875,0.536498,73,0,3753
2026/02/04/20:03:00,2327.575864,0.606938,0.523684,0.606938,0.523684,70,0,3756
2026/02/04/20:03:01,2328.576676,0.612187,0.533383,0.612187,0.533383,71,0,3756
2026/02/04/20:03:02,2329.577415,0.639375,0.567317,0.639375,0.567317,75,0,3756
2026/02/04/20:03:03,2330.578215,0.639375,0.567317,0.639375,0.567317,75,0,3756
2026/02/04/20:03:04,2331.579136,0.639375,0.567317,0.639375,0.567317,75,0,3756
2026/02/04/20:03:05,2332.579859,0.629812,0.545003,0.629812,0.545003,74,0,3757
2026/02/04/20:03:06,2333.580753,0.626062,0.525927,0.626062,0.525927,73,0,3758
2026/02/04/20:03:07,2334.581460,0.626062,0.525927,0.626062,0.525927,73,0,3758
2026/02/04/20:03:08,2335.582309,0.626062,0.525927,0.626062,0.525927,73,0,3758
2026/02/04/20:03:09,2336.582933,0.626062,0.525927,0.626062,0.525927,73,0,3758
2026/02/04/20:03:10,2337.583712,0.635125,0.531375,0.635125,0.531375,74,0,3759
2026/02/04/20:03:11,2338.584649,0.635125,0.531375,0.635125,0.531375,74,0,3759
2026/02/04/20:03:12,2339.585516,0.635125,0.531375,0.647375,0.540208,74,2,3759
2026/02/04/20:03:13,2340.586266,0.633312,0.523975,0.633312,0.523975,74,0,3762
