timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:22:04,3006.290398,0.863219,0.924738,0.873906,0.978357,236,4,2050
2026/02/04/23:22:05,3007.291055,0.863219,0.924738,0.873906,0.978357,236,4,2050
2026/02/04/23:22:06,3008.291897,0.863219,0.924738,0.873906,0.978357,236,4,2050
2026/02/04/23:22:07,3009.292627,0.861406,0.920339,0.872094,0.973957,235,4,2051
2026/02/04/23:22:08,3010.293290,0.861406,0.920339,0.872094,0.973957,235,4,2051
2026/02/04/23:22:09,3011.293636,0.861406,0.920339,0.872094,0.973957,235,4,2051
2026/02/04/23:22:10,3012.294200,0.869656,0.934507,0.880344,0.988126,238,4,2051
2026/02/04/23:22:11,3013.488620,0.865062,0.926288,0.875750,0.979906,236,4,2053
2026/02/04/23:22:14,3016.456872,0.865062,0.926288,0.875750,0.979906,236,4,2053
2026/02/04/23:22:17,3019.666129,0.865062,0.926288,0.875750,0.979906,236,4,2053
2026/02/04/23:22:20,3022.769301,0.862219,0.923724,0.872906,0.977342,235,4,2054
2026/02/04/23:22:21,3023.769676,0.862219,0.923724,0.872906,0.977342,235,4,2054
2026/02/04/23:22:24,3026.764602,0.853969,0.909555,0.864656,0.963174,232,4,2057
2026/02/04/23:22:25,3027.764716,0.844656,0.892090,0.855344,0.945708,230,4,2059
2026/02/04/23:22:26,3028.765155,0.844656,0.892090,0.855344,0.945708,230,4,2059
2026/02/04/23:22:27,3029.765884,0.844656,0.892090,0.855344,0.945708,230,4,2059
2026/02/04/23:22:30,3032.165609,0.834719,0.887185,0.845406,0.940803,228,4,2061
2026/02/04/23:22:33,3035.459156,0.871031,0.910361,0.896969,0.967519,237,6,2061
2026/02/04/23:22:34,3036.459911,0.878156,0.923794,0.904094,0.980952,240,6,2061
2026/02/04/23:22:35,3037.460647,0.864781,0.910048,0.890719,0.967205,235,6,2066
2026/02/04/23:22:36,3038.461269,0.862719,0.907338,0.888656,0.964496,234,6,2067
2026/02/04/23:22:37,3039.462036,0.861125,0.905088,0.880375,0.936984,233,4,2068
2026/02/04/23:22:38,3040.462860,0.861125,0.905088,0.880375,0.936984,233,4,2068
2026/02/04/23:22:39,3041.463688,0.861125,0.905088,0.880375,0.936984,233,4,2068
2026/02/04/23:22:40,3042.464273,0.860156,0.903893,0.864156,0.932249,232,2,2071
2026/02/04/23:22:41,3043.465023,0.860156,0.903893,0.864156,0.932249,232,2,2071
2026/02/04/23:22:42,3044.465918,0.857344,0.899891,0.861344,0.928247,231,2,2072
2026/02/04/23:22:43,3045.466685,0.872719,0.909271,0.876719,0.937627,235,2,2072
2026/02/04/23:22:44,3046.467246,0.867656,0.898548,0.871656,0.926904,233,2,2074
2026/02/04/23:22:45,3047.468015,0.867656,0.898548,0.871656,0.926904,233,2,2074
2026/02/04/23:22:46,3048.468390,0.867656,0.898548,0.871656,0.926904,233,2,2074
2026/02/04/23:22:47,3049.469182,0.867656,0.898548,0.871656,0.926904,233,2,2074
2026/02/04/23:22:49,3051.859338,0.860219,0.893568,0.864219,0.921924,231,2,2076
2026/02/04/23:22:50,3052.893014,0.860219,0.893568,0.864219,0.921924,231,2,2076
2026/02/04/23:22:53,3055.559268,0.860219,0.893568,0.864219,0.921924,231,2,2076
2026/02/04/23:22:55,3057.399550,0.851281,0.884546,0.855281,0.912902,229,2,2078
2026/02/04/23:22:56,3058.400338,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:22:57,3059.401204,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:22:58,3060.402016,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:22:59,3061.402754,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:23:00,3062.403495,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:23:01,3063.404366,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:23:02,3064.405186,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:23:03,3065.406095,0.855281,0.912902,0.855281,0.912902,231,0,2081
2026/02/04/23:23:04,3066.406657,0.853375,0.911032,0.853375,0.911032,230,0,2082
2026/02/04/23:23:05,3067.407435,0.853375,0.911032,0.853375,0.911032,230,0,2082
2026/02/04/23:23:06,3068.408257,0.853375,0.911032,0.853375,0.911032,230,0,2082
2026/02/04/23:23:07,3069.409010,0.856688,0.915571,0.856688,0.915571,232,0,2082
2026/02/04/23:23:08,3070.409618,0.865281,0.918901,0.873875,0.922230,233,1,2082
2026/02/04/23:23:09,3071.410393,0.869844,0.924414,0.874875,0.931597,233,1,2084
2026/02/04/23:23:10,3072.411091,0.869844,0.924414,0.874875,0.931597,233,1,2084
2026/02/04/23:23:11,3073.412119,0.852656,0.917755,0.852656,0.917755,231,0,2086
2026/02/04/23:23:12,3074.412662,0.852656,0.917755,0.852656,0.917755,231,0,2086
2026/02/04/23:23:13,3075.413403,0.852656,0.917755,0.852656,0.917755,231,0,2086
2026/02/04/23:23:14,3076.414217,0.852656,0.917755,0.852656,0.917755,231,0,2086
2026/02/04/23:23:15,3077.414995,0.849344,0.913216,0.849344,0.913216,229,0,2088
2026/02/04/23:23:16,3078.415731,0.849344,0.913216,0.849344,0.913216,229,0,2088
2026/02/04/23:23:17,3079.416242,0.849344,0.913216,0.849344,0.913216,229,0,2088
2026/02/04/23:23:18,3080.416873,0.826469,0.907907,0.826469,0.907907,226,0,2091
2026/02/04/23:23:19,3081.417736,0.826469,0.907907,0.826469,0.907907,226,0,2091
2026/02/04/23:23:20,3082.418676,0.816406,0.899985,0.816406,0.899985,224,0,2093
2026/02/04/23:23:21,3083.419462,0.816406,0.899985,0.816406,0.899985,224,0,2093
2026/02/04/23:23:22,3084.420504,0.816406,0.899985,0.816406,0.899985,224,0,2093
2026/02/04/23:23:23,3085.421253,0.814500,0.894331,0.814500,0.894331,223,0,2094
2026/02/04/23:23:24,3086.421976,0.814500,0.894331,0.814500,0.894331,223,0,2094
2026/02/04/23:23:25,3087.422843,0.814500,0.894331,0.814500,0.894331,223,0,2094
2026/02/04/23:23:26,3088.423703,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:27,3089.424557,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:28,3090.425216,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:29,3091.426020,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:30,3092.484415,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:31,3093.485221,0.835125,0.908139,0.881094,0.937745,226,5,2094
2026/02/04/23:23:32,3094.485991,0.836531,0.908868,0.845875,0.914614,226,1,2096
2026/02/04/23:23:33,3095.486704,0.833375,0.906804,0.842719,0.912550,225,1,2097
2026/02/04/23:23:34,3096.487517,0.833375,0.906804,0.842719,0.912550,225,1,2097
2026/02/04/23:23:35,3097.488248,0.833375,0.906804,0.842719,0.912550,225,1,2097
2026/02/04/23:23:36,3098.551358,0.837187,0.915783,0.846531,0.921528,227,1,2097
2026/02/04/23:23:37,3099.551972,0.828594,0.902859,0.837938,0.908605,223,1,2101
2026/02/04/23:23:38,3100.552743,0.853938,0.933215,0.868281,0.946771,233,3,2101
2026/02/04/23:23:39,3101.553435,0.847187,0.927647,0.856531,0.933393,231,1,2105
2026/02/04/23:23:40,3102.554156,0.852125,0.932336,0.861469,0.938081,233,1,2105
2026/02/04/23:23:41,3103.554740,0.842250,0.924129,0.851594,0.929875,229,1,2109
2026/02/04/23:23:42,3104.555394,0.840250,0.921487,0.849594,0.927233,228,1,2110
2026/02/04/23:23:43,3105.556091,0.840250,0.921487,0.849594,0.927233,228,1,2110
2026/02/04/23:23:44,3106.556700,0.840250,0.921487,0.849594,0.927233,228,1,2110
2026/02/04/23:23:45,3107.557339,0.840250,0.921487,0.849594,0.927233,228,1,2110
2026/02/04/23:23:46,3108.558154,0.837656,0.918814,0.847000,0.924560,227,1,2111
2026/02/04/23:23:47,3109.558532,0.829156,0.911159,0.838500,0.916904,224,1,2114
2026/02/04/23:23:48,3110.559262,0.829156,0.911159,0.838500,0.916904,224,1,2114
2026/02/04/23:23:49,3111.896552,0.833250,0.908317,0.833250,0.908317,222,0,2117
2026/02/04/23:23:50,3112.897360,0.825562,0.891268,0.825562,0.891268,219,0,2120
2026/02/04/23:23:51,3113.897875,0.825562,0.891268,0.825562,0.891268,219,0,2120
2026/02/04/23:23:52,3114.898767,0.825562,0.891268,0.825562,0.891268,219,0,2120
2026/02/04/23:23:53,3115.899372,0.825562,0.891268,0.825562,0.891268,219,0,2120
2026/02/04/23:23:54,3116.900256,0.825562,0.891268,0.825562,0.891268,219,0,2120
2026/02/04/23:23:55,3117.901095,0.823875,0.888686,0.823875,0.888686,218,0,2121
2026/02/04/23:23:56,3118.901773,0.823875,0.888686,0.823875,0.888686,218,0,2121
2026/02/04/23:23:57,3119.902654,0.823875,0.888686,0.823875,0.888686,218,0,2121
2026/02/04/23:23:58,3120.903403,0.823875,0.888686,0.823875,0.888686,218,0,2121
2026/02/04/23:23:59,3121.904275,0.844187,0.891882,0.844187,0.891882,220,0,2121
2026/02/04/23:24:00,3122.904734,0.853000,0.893561,0.880250,0.916844,221,2,2121
2026/02/04/23:24:01,3123.905486,0.861750,0.909788,0.896938,0.944259,225,4,2121
2026/02/04/23:24:02,3124.906121,0.861313,0.917112,0.888563,0.940395,225,2,2123
2026/02/04/23:24:03,3125.906828,0.864156,0.918948,0.891406,0.942232,226,2,2123
2026/02/04/23:24:04,3126.907979,0.843844,0.915752,0.871094,0.939036,224,2,2125
2026/02/04/23:24:05,3127.908445,0.863656,0.928606,0.905375,0.986979,229,6,2125
2026/02/04/23:24:06,3128.909244,0.871719,0.934226,0.913438,0.992599,232,6,2125
2026/02/04/23:24:07,3129.909801,0.871719,0.934226,0.886188,0.969315,232,4,2125
2026/02/04/23:24:08,3130.910422,0.858031,0.927893,0.859844,0.937566,229,1,2128
2026/02/04/23:24:09,3131.910919,0.858031,0.927893,0.859844,0.937566,229,1,2128
2026/02/04/23:24:10,3132.920887,0.830000,0.910656,0.831812,0.920329,226,1,2131
2026/02/04/23:24:11,3133.921778,0.830000,0.910656,0.831812,0.920329,226,1,2131
2026/02/04/23:24:12,3134.922282,0.823875,0.904135,0.825688,0.913808,224,1,2133
2026/02/04/23:24:13,3135.923127,0.811969,0.887355,0.813781,0.897028,221,1,2136
2026/02/04/23:24:14,3137.000790,0.811969,0.887355,0.813781,0.897028,221,1,2136
2026/02/04/23:24:15,3138.001479,0.809031,0.885308,0.810844,0.894981,220,1,2137
2026/02/04/23:24:16,3139.017951,0.809031,0.885308,0.810844,0.894981,220,1,2137
2026/02/04/23:24:18,3140.096636,0.809031,0.885308,0.810844,0.894981,220,1,2137
2026/02/04/23:24:19,3141.097272,0.840469,0.908581,0.840469,0.908581,226,0,2138
2026/02/04/23:24:20,3142.098125,0.840469,0.908581,0.840469,0.908581,226,0,2138
2026/02/04/23:24:21,3143.098833,0.838656,0.898908,0.838656,0.898908,225,0,2139
2026/02/04/23:24:22,3144.099466,0.838656,0.898908,0.838656,0.898908,225,0,2139
2026/02/04/23:24:23,3145.100211,0.836688,0.892333,0.836688,0.892333,224,0,2140
2026/02/04/23:24:24,3146.100751,0.836688,0.892333,0.836688,0.892333,224,0,2140
2026/02/04/23:24:25,3147.101336,0.847906,0.898813,0.847906,0.898813,227,0,2140
2026/02/04/23:24:26,3148.101938,0.865000,0.906373,0.898969,0.962806,229,5,2140
2026/02/04/23:24:27,3149.102447,0.861000,0.920722,0.894969,0.977154,230,5,2145
2026/02/04/23:24:28,3150.103156,0.873031,0.925383,0.885687,0.971538,230,3,2147
2026/02/04/23:24:29,3151.103692,0.891906,0.935361,0.915219,0.986738,234,4,2149
2026/02/04/23:24:30,3152.104541,0.875656,0.926105,0.898969,0.977482,231,4,2152
2026/02/04/23:24:31,3153.105294,0.875656,0.926105,0.898969,0.977482,231,4,2152
2026/02/04/23:24:32,3154.105963,0.862563,0.921033,0.885875,0.972410,228,4,2155
2026/02/04/23:24:33,3155.106622,0.860938,0.913814,0.884250,0.965192,227,4,2156
2026/02/04/23:24:34,3156.107306,0.860938,0.913814,0.884250,0.965192,227,4,2156
2026/02/04/23:24:35,3157.108046,0.857375,0.909872,0.880687,0.961249,225,4,2158
2026/02/04/23:24:36,3158.259254,0.851313,0.898303,0.874625,0.949680,223,4,2160
2026/02/04/23:24:39,3161.400926,0.853187,0.914846,0.861625,0.945617,223,2,2162
2026/02/04/23:24:40,3162.401736,0.853187,0.914846,0.861625,0.945617,223,2,2162
2026/02/04/23:24:41,3163.402547,0.853187,0.914846,0.861625,0.945617,223,2,2162
2026/02/04/23:24:42,3164.403288,0.820812,0.906966,0.829250,0.937736,223,2,2167
2026/02/04/23:24:43,3165.404004,0.820812,0.906966,0.829250,0.937736,223,2,2167
2026/02/04/23:24:44,3166.404569,0.820812,0.906966,0.829250,0.937736,223,2,2167
2026/02/04/23:24:45,3167.405236,0.816406,0.905162,0.824844,0.935932,222,2,2168
2026/02/04/23:24:47,3169.459460,0.807813,0.901959,0.816250,0.932729,221,2,2169
2026/02/04/23:24:49,3171.189525,0.804500,0.892745,0.812937,0.923515,219,2,2171
2026/02/04/23:24:51,3173.155947,0.804500,0.892745,0.812937,0.923515,219,2,2171
2026/02/04/23:24:53,3175.230233,0.790625,0.883966,0.799063,0.914736,214,2,2176
2026/02/04/23:24:54,3176.231116,0.799063,0.914736,0.799063,0.914736,216,0,2180
2026/02/04/23:24:55,3177.231912,0.792250,0.911148,0.792250,0.911148,215,0,2181
2026/02/04/23:24:56,3178.232805,0.792250,0.911148,0.792250,0.911148,215,0,2181
2026/02/04/23:24:57,3179.233537,0.792250,0.911148,0.792250,0.911148,215,0,2181
2026/02/04/23:24:58,3180.234212,0.792250,0.911148,0.792250,0.911148,215,0,2181
2026/02/04/23:24:59,3181.234881,0.792250,0.911148,0.792250,0.911148,215,0,2181
2026/02/04/23:25:00,3182.235710,0.795438,0.912815,0.795438,0.912815,216,0,2181
2026/02/04/23:25:01,3183.236280,0.795438,0.912815,0.795438,0.912815,216,0,2181
2026/02/04/23:25:02,3184.237175,0.782781,0.866660,0.782781,0.866660,213,0,2184
2026/02/04/23:25:03,3185.237899,0.778094,0.856231,0.778094,0.856231,210,0,2187
2026/02/04/23:25:04,3186.238753,0.778094,0.856231,0.778094,0.856231,210,0,2187
2026/02/04/23:25:05,3187.239573,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:06,3188.240499,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:07,3189.241132,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:08,3190.241920,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:09,3191.242805,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:10,3192.243449,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:11,3193.244148,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:12,3194.244914,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:13,3195.245449,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:14,3196.245852,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:15,3197.246512,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:16,3198.247159,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:17,3199.247784,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:18,3200.248569,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:19,3201.249285,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:20,3202.249770,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:21,3203.250263,0.782031,0.857835,0.782031,0.857835,211,0,2187
2026/02/04/23:25:22,3204.250860,0.801219,0.866418,0.801219,0.866418,215,0,2187
2026/02/04/23:25:23,3205.251514,0.806937,0.871783,0.806937,0.871783,218,0,2187
2026/02/04/23:25:24,3206.252106,0.819031,0.884019,0.819031,0.884019,224,0,2187
2026/02/04/23:25:25,3207.252677,0.829937,0.902229,0.829937,0.902229,229,0,2187
2026/02/04/23:25:26,3208.253519,0.817000,0.890129,0.817000,0.890129,223,0,2193
2026/02/04/23:25:27,3209.254147,0.810094,0.877346,0.810094,0.877346,219,0,2197
2026/02/04/23:25:28,3210.254920,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:29,3211.255692,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:30,3212.256353,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:31,3213.256981,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:32,3214.257841,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:33,3215.258430,0.801312,0.861284,0.801312,0.861284,215,0,2201
2026/02/04/23:25:34,3216.258866,0.794937,0.854465,0.794937,0.854465,212,0,2204
2026/02/04/23:25:35,3217.259456,0.794937,0.854465,0.794937,0.854465,212,0,2204
2026/02/04/23:25:36,3218.260133,0.794937,0.854465,0.794937,0.854465,212,0,2204
2026/02/04/23:25:37,3219.260903,0.794937,0.854465,0.794937,0.854465,212,0,2204
2026/02/04/23:25:38,3220.261467,0.799562,0.869946,0.799562,0.869946,214,0,2204
2026/02/04/23:25:39,3221.262291,0.799562,0.869946,0.799562,0.869946,214,0,2204
2026/02/04/23:25:40,3222.263140,0.799562,0.869946,0.799562,0.869946,214,0,2204
2026/02/04/23:25:41,3223.263754,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:42,3224.264279,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:43,3225.264955,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:44,3226.265601,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:45,3227.266270,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:46,3228.266968,0.788750,0.866684,0.788750,0.866684,213,0,2205
2026/02/04/23:25:47,3229.267645,0.784469,0.854193,0.784469,0.854193,211,0,2207
2026/02/04/23:25:48,3230.268378,0.784469,0.854193,0.784469,0.854193,211,0,2207
2026/02/04/23:25:49,3231.269020,0.781094,0.850754,0.781094,0.850754,209,0,2209
2026/02/04/23:25:50,3232.269681,0.784687,0.855217,0.784687,0.855217,210,0,2209
2026/02/04/23:25:51,3233.270297,0.784687,0.855217,0.784687,0.855217,210,0,2209
2026/02/04/23:25:52,3234.270984,0.784687,0.855217,0.784687,0.855217,210,0,2209
2026/02/04/23:25:53,3235.271643,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:54,3236.273256,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:55,3237.274230,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:56,3238.275033,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:57,3239.275726,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:58,3240.276744,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:25:59,3241.277327,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:00,3242.278118,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:01,3243.278779,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:02,3244.279491,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:03,3245.280237,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:04,3246.280830,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:05,3247.281741,0.781094,0.850754,0.781094,0.850754,209,0,2210
2026/02/04/23:26:06,3248.282407,0.772750,0.844438,0.772750,0.844438,206,0,2213
2026/02/04/23:26:07,3249.283222,0.772750,0.844438,0.772750,0.844438,206,0,2213
2026/02/04/23:26:08,3250.283571,0.802281,0.882161,0.804250,0.892605,213,1,2213
2026/02/04/23:26:09,3251.284363,0.802281,0.882161,0.804250,0.892605,213,1,2213
2026/02/04/23:26:10,3252.285011,0.847437,0.928856,0.849313,0.931529,228,1,2215
2026/02/04/23:26:11,3253.285635,0.846219,0.931981,0.846219,0.931981,229,0,2216
2026/02/04/23:26:12,3254.286272,0.846219,0.931981,0.846219,0.931981,229,0,2216
2026/02/04/23:26:13,3255.286949,0.809875,0.901839,0.809875,0.901839,220,0,2225
2026/02/04/23:26:14,3256.287491,0.807000,0.900128,0.807000,0.900128,219,0,2226
2026/02/04/23:26:15,3257.288314,0.801937,0.890895,0.801937,0.890895,216,0,2229
2026/02/04/23:26:16,3258.288907,0.787531,0.883795,0.787531,0.883795,214,0,2231
2026/02/04/23:26:17,3259.289460,0.762656,0.851822,0.762656,0.851822,207,0,2238
2026/02/04/23:26:18,3260.290022,0.762656,0.851822,0.762656,0.851822,207,0,2238
2026/02/04/23:26:19,3261.290764,0.780406,0.883807,0.780406,0.883807,213,0,2238
2026/02/04/23:26:20,3262.291437,0.780406,0.883807,0.780406,0.883807,213,0,2238
2026/02/04/23:26:21,3263.292147,0.793219,0.893247,0.793219,0.893247,218,0,2238
2026/02/04/23:26:22,3264.292833,0.793219,0.893247,0.793219,0.893247,218,0,2238
2026/02/04/23:26:23,3265.293411,0.793219,0.893247,0.793219,0.893247,218,0,2238
2026/02/04/23:26:24,3266.294132,0.789031,0.888529,0.789031,0.888529,216,0,2240
2026/02/04/23:26:25,3267.295058,0.789031,0.888529,0.789031,0.888529,216,0,2240
2026/02/04/23:26:26,3268.295672,0.780531,0.884271,0.780531,0.884271,213,0,2244
2026/02/04/23:26:27,3269.296408,0.780531,0.884271,0.780531,0.884271,213,0,2244
2026/02/04/23:26:28,3270.297049,0.805562,0.912922,0.805562,0.912922,222,0,2244
2026/02/04/23:26:29,3271.297585,0.834781,0.916184,0.834781,0.916184,224,0,2245
2026/02/04/23:26:30,3272.298219,0.844281,0.927021,0.848719,0.944685,228,2,2245
2026/02/04/23:26:31,3273.298833,0.856187,0.940163,0.873969,0.966997,231,4,2249
2026/02/04/23:26:32,3274.299468,0.859437,0.945019,0.883375,0.986975,233,7,2249
2026/02/04/23:26:33,3275.300023,0.870031,0.959354,0.882125,0.998789,239,5,2253
2026/02/04/23:26:34,3276.300678,0.874750,0.963773,0.886844,1.003208,242,5,2254
2026/02/04/23:26:35,3277.301346,0.863531,0.946208,0.871188,0.967979,236,3,2261
2026/02/04/23:26:36,3278.301904,0.826406,0.933024,0.834063,0.954795,231,3,2266
2026/02/04/23:26:37,3279.302538,0.828531,0.939676,0.834063,0.954795,232,2,2266
2026/02/04/23:26:38,3280.303110,0.828531,0.939676,0.834063,0.954795,232,2,2266
2026/02/04/23:26:39,3281.303675,0.828531,0.939676,0.834063,0.954795,232,2,2266
2026/02/04/23:26:40,3282.304142,0.826594,0.942397,0.830000,0.950865,231,1,2268
2026/02/04/23:26:41,3283.304741,0.826594,0.942397,0.830000,0.950865,231,1,2268
2026/02/04/23:26:42,3284.305254,0.820844,0.939599,0.824250,0.948067,230,1,2270
2026/02/04/23:26:43,3285.305925,0.822406,0.934744,0.825812,0.943212,228,1,2274
2026/02/04/23:26:44,3286.306460,0.828875,0.942095,0.838000,0.985031,231,4,2274
2026/02/04/23:26:45,3287.307183,0.824937,0.937982,0.834063,0.980918,229,4,2276
2026/02/04/23:26:46,3288.307975,0.817875,0.933575,0.824844,0.962060,227,3,2278
2026/02/04/23:26:47,3289.308747,0.817875,0.933575,0.824844,0.962060,227,3,2278
2026/02/04/23:26:48,3290.309457,0.817875,0.933575,0.821281,0.942043,227,1,2278
2026/02/04/23:26:49,3291.310100,0.815094,0.931999,0.818500,0.940467,226,1,2279
2026/02/04/23:26:50,3292.310834,0.815312,0.928820,0.815312,0.928820,225,0,2281
2026/02/04/23:26:51,3293.311417,0.839094,0.947313,0.846406,0.954528,234,4,2281
2026/02/04/23:26:52,3294.312071,0.845562,0.951537,0.857938,0.956803,237,2,2283
2026/02/04/23:26:53,3295.312649,0.829438,0.901104,0.829438,0.901104,232,0,2290
2026/02/04/23:26:54,3296.313303,0.827500,0.894535,0.827500,0.894535,231,0,2291
2026/02/04/23:26:55,3297.314015,0.799156,0.880354,0.799156,0.880354,224,0,2298
2026/02/04/23:26:56,3298.314645,0.794188,0.874979,0.794188,0.874979,221,0,2301
2026/02/04/23:26:57,3299.315632,0.794188,0.874979,0.794188,0.874979,221,0,2301
2026/02/04/23:26:58,3300.316157,0.790250,0.873375,0.790250,0.873375,220,0,2302
2026/02/04/23:26:59,3301.316754,0.786844,0.864908,0.786844,0.864908,219,0,2303
2026/02/04/23:27:00,3302.317490,0.786844,0.864908,0.786844,0.864908,219,0,2303
2026/02/04/23:27:01,3303.317920,0.782969,0.861129,0.782969,0.861129,217,0,2305
2026/02/04/23:27:02,3304.318582,0.786156,0.865389,0.792500,0.871053,219,3,2305
2026/02/04/23:27:03,3305.319137,0.797937,0.875937,0.797937,0.875937,224,0,2308
2026/02/04/23:27:04,3306.319783,0.791656,0.868298,0.791656,0.868298,221,0,2311
2026/02/04/23:27:05,3307.320614,0.791656,0.868298,0.791656,0.868298,221,0,2311
2026/02/04/23:27:06,3308.321221,0.784156,0.861469,0.784156,0.861469,218,0,2314
2026/02/04/23:27:07,3309.322013,0.784156,0.861469,0.784156,0.861469,218,0,2314
2026/02/04/23:27:08,3310.322575,0.784156,0.861469,0.784156,0.861469,218,0,2314
2026/02/04/23:27:09,3311.323315,0.778406,0.851853,0.778406,0.851853,216,0,2316
2026/02/04/23:27:10,3312.324026,0.778406,0.851853,0.778406,0.851853,216,0,2316
2026/02/04/23:27:11,3313.324871,0.778406,0.851853,0.778406,0.851853,216,0,2316
2026/02/04/23:27:12,3314.325610,0.775219,0.847593,0.775219,0.847593,214,0,2318
2026/02/04/23:27:13,3315.326489,0.775219,0.847593,0.775219,0.847593,214,0,2318
2026/02/04/23:27:14,3316.326986,0.775219,0.847593,0.775219,0.847593,214,0,2318
2026/02/04/23:27:15,3317.327654,0.769687,0.842511,0.769687,0.842511,211,0,2321
2026/02/04/23:27:16,3318.328434,0.769687,0.842511,0.769687,0.842511,211,0,2321
2026/02/04/23:27:17,3319.329192,0.769687,0.842511,0.769687,0.842511,211,0,2321
2026/02/04/23:27:18,3320.329912,0.769687,0.842511,0.769687,0.842511,211,0,2321
2026/02/04/23:27:19,3321.330458,0.769687,0.842511,0.769687,0.842511,211,0,2321
2026/02/04/23:27:20,3322.331117,0.761344,0.818825,0.761344,0.818825,208,0,2324
2026/02/04/23:27:21,3323.331900,0.761344,0.818825,0.761344,0.818825,208,0,2324
2026/02/04/23:27:22,3324.332573,0.761344,0.818825,0.761344,0.818825,208,0,2324
2026/02/04/23:27:23,3325.333100,0.761344,0.818825,0.761344,0.818825,208,0,2324
2026/02/04/23:27:24,3326.333803,0.761344,0.818825,0.761344,0.818825,208,0,2324
2026/02/04/23:27:25,3327.334450,0.764344,0.839436,0.764344,0.839436,209,0,2326
2026/02/04/23:27:26,3328.334985,0.764344,0.839436,0.764344,0.839436,209,0,2326
2026/02/04/23:27:27,3329.335709,0.764344,0.839436,0.764344,0.839436,209,0,2326
2026/02/04/23:27:28,3330.336440,0.764344,0.839436,0.764344,0.839436,209,0,2326
2026/02/04/23:27:29,3331.337149,0.764344,0.839436,0.764344,0.839436,209,0,2326
