timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:27:56,4485.921093,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:27:57,4486.921723,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:27:58,4487.922256,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:27:59,4488.922863,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:00,4489.923391,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:01,4490.924131,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:02,4491.924746,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:03,4492.926111,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:04,4493.926591,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:05,4494.934461,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:06,4495.934916,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:07,4496.935407,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:08,4497.935902,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:09,4498.936333,0.826438,0.885583,0.826438,0.885583,83,59,47,41,0,0,0,0,176,129,101,96
2026/02/04/23:28:10,4499.936743,0.821937,0.880985,0.821937,0.880985,83,59,46,41,0,0,0,0,176,129,102,96
2026/02/04/23:28:11,4500.937251,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:12,4501.937892,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:13,4502.938379,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:14,4503.939042,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:15,4504.939785,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:16,4505.940470,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:17,4506.940939,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:18,4507.941576,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:19,4508.942204,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:20,4509.942876,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:21,4510.943407,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:22,4511.943968,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:23,4512.944619,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:24,4513.945154,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:25,4514.945748,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:26,4515.946192,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:27,4516.946669,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:28,4517.947279,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:29,4518.947838,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:30,4519.948317,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:31,4520.948830,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:32,4521.949282,0.817438,0.876386,0.817438,0.876386,83,59,45,41,0,0,0,0,176,129,103,96
2026/02/04/23:28:33,4522.949991,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:34,4523.950423,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:35,4524.951144,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:36,4525.951702,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:37,4526.952427,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:38,4527.953203,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:39,4528.953774,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:40,4529.954437,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:41,4530.954963,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:42,4531.955479,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:43,4532.956028,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:44,4533.956629,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:45,4534.957270,0.815094,0.873827,0.815094,0.873827,83,59,45,40,0,0,0,0,176,129,103,97
2026/02/04/23:28:46,4535.957713,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,177,129,103,97
2026/02/04/23:28:47,4536.958164,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,177,129,103,97
2026/02/04/23:28:48,4537.958824,0.813000,0.871724,0.813000,0.871724,82,59,45,40,0,0,0,0,177,129,103,97
2026/02/04/23:28:49,4538.959429,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:50,4539.960051,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:51,4540.960548,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:52,4541.961042,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:53,4542.961631,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:54,4543.962257,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:55,4544.962840,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:56,4545.963545,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:57,4546.964021,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:58,4547.964463,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:28:59,4548.964971,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:00,4549.965464,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:01,4550.965915,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:02,4551.966523,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:03,4552.966962,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:04,4553.967621,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:05,4554.968362,0.810937,0.868544,0.810937,0.868544,82,59,45,39,0,0,0,0,177,129,103,98
2026/02/04/23:29:06,4555.969206,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:07,4556.969814,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:08,4557.970370,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:09,4558.970994,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:10,4559.971887,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:11,4560.972806,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:12,4561.973444,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:13,4562.974058,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:14,4563.974949,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:15,4564.975520,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:16,4565.976146,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:17,4566.976840,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:18,4567.977445,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:19,4568.977955,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:20,4569.978535,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:21,4570.979096,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:22,4571.979638,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:23,4572.980114,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:24,4573.980621,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:25,4574.981221,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:26,4575.981859,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:27,4576.982579,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:28,4577.983238,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:29,4578.984038,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:30,4579.984661,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:31,4580.985114,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:32,4581.985659,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:33,4582.986600,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:34,4583.987261,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:35,4584.987947,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:36,4585.988489,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:37,4586.989109,0.791531,0.863567,0.791531,0.863567,82,59,42,39,0,0,0,0,177,129,106,98
2026/02/04/23:29:38,4587.989750,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:39,4588.990255,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:40,4589.990829,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:41,4590.991556,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:42,4591.992128,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:43,4592.992799,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:44,4593.993424,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:45,4594.993903,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:46,4595.994379,0.789156,0.861749,0.789156,0.861749,81,59,42,39,0,0,0,0,178,129,106,98
2026/02/04/23:29:47,4596.995024,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,178,129,107,98
2026/02/04/23:29:48,4597.995706,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,178,129,107,98
2026/02/04/23:29:49,4598.996128,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,178,129,107,98
2026/02/04/23:29:50,4599.996673,0.787563,0.859178,0.787563,0.859178,81,59,41,39,0,0,0,0,178,129,107,98
2026/02/04/23:29:51,4600.997227,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:52,4601.997816,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:53,4602.998518,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:54,4603.999136,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:55,4604.999811,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:56,4606.000191,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:57,4607.000791,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:58,4608.001479,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:29:59,4609.002072,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:30:00,4610.002686,0.780937,0.854071,0.780937,0.854071,79,59,41,39,0,0,0,0,180,129,107,98
2026/02/04/23:30:01,4611.003222,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,180,129,107,98
2026/02/04/23:30:02,4612.003833,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,180,129,107,98
2026/02/04/23:30:03,4613.004409,0.810094,0.898990,0.810094,0.898990,79,62,44,40,0,0,0,0,180,129,107,98
2026/02/04/23:30:04,4614.004985,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:05,4615.005561,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:06,4616.006225,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:07,4617.006771,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:08,4618.007372,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:09,4619.007988,0.795562,0.891113,0.795562,0.891113,79,59,44,40,0,0,0,0,180,132,107,98
2026/02/04/23:30:10,4620.008515,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:11,4621.009175,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:12,4622.009880,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:13,4623.010560,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:14,4624.011036,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:15,4625.011619,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:16,4626.012293,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:17,4627.012933,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:18,4628.013657,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:19,4629.014275,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:20,4630.014702,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:21,4631.015595,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:22,4632.016476,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:23,4633.017117,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:24,4634.017791,0.792656,0.888012,0.792656,0.888012,78,59,44,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:25,4635.018510,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:26,4636.018971,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:27,4637.019573,0.809937,0.904458,0.809937,0.904458,81,61,47,40,0,0,0,0,181,132,107,98
2026/02/04/23:30:28,4638.020190,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,184,132,107,98
2026/02/04/23:30:29,4639.020901,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,184,132,107,98
2026/02/04/23:30:30,4640.021438,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,184,132,107,98
2026/02/04/23:30:31,4641.022136,0.802813,0.900416,0.802813,0.900416,78,62,47,40,0,0,0,0,184,132,107,98
2026/02/04/23:30:32,4642.022645,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,184,132,107,98
2026/02/04/23:30:33,4643.023134,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,184,132,107,98
2026/02/04/23:30:34,4644.023668,0.831844,0.912016,0.831844,0.912016,78,64,47,43,0,0,0,0,184,132,107,98
2026/02/04/23:30:35,4645.024319,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:36,4646.024852,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:37,4647.025321,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:38,4648.025826,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:39,4649.026265,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:40,4650.027126,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:41,4651.027446,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:42,4652.082957,0.831844,0.912016,0.851812,0.935220,78,64,47,43,3,0,0,0,184,132,107,98
2026/02/04/23:30:43,4653.083202,0.828906,0.906824,0.859875,0.942979,77,64,47,43,6,0,0,0,185,132,107,98
2026/02/04/23:30:44,4654.083650,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:45,4655.084357,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:46,4656.084830,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:47,4657.085376,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:48,4658.085878,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:49,4659.086325,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:50,4660.086946,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:51,4661.087445,0.851812,0.935220,0.851812,0.935220,81,64,47,43,0,0,0,0,187,132,107,98
2026/02/04/23:30:52,4662.088039,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:53,4663.088568,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:54,4664.089044,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:55,4665.089557,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:56,4666.089932,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:57,4667.091635,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:58,4668.092127,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:30:59,4669.092714,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:00,4670.093537,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:01,4671.094303,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:02,4672.094989,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:03,4673.095602,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:04,4674.096428,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:05,4675.097132,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:06,4676.097685,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:07,4677.098152,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:08,4678.098731,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:09,4679.099255,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:10,4680.099813,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:11,4681.100436,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:12,4682.101089,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:13,4683.101799,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:14,4684.102343,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:15,4685.102804,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:16,4686.103362,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:17,4687.103830,0.845375,0.931672,0.845375,0.931672,81,62,47,43,0,0,0,0,187,134,107,98
2026/02/04/23:31:18,4688.104540,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,187,134,110,98
2026/02/04/23:31:19,4689.105048,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,187,134,110,98
2026/02/04/23:31:20,4690.114315,0.840031,0.917781,0.840031,0.917781,81,62,44,43,0,0,0,0,187,134,110,98
2026/02/04/23:31:21,4691.114767,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:22,4692.115385,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:23,4693.115968,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:24,4694.116332,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:25,4695.116841,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:26,4696.117284,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:27,4697.117766,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:28,4698.118311,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:29,4699.118997,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:30,4700.119648,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:31,4701.120229,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:32,4702.120830,0.832031,0.893719,0.832031,0.893719,81,62,42,43,0,0,0,0,187,134,112,98
2026/02/04/23:31:33,4703.121439,0.830156,0.890892,0.830156,0.890892,81,61,42,43,0,0,0,0,187,135,112,98
2026/02/04/23:31:34,4704.122042,0.830156,0.890892,0.830156,0.890892,81,61,42,43,0,0,0,0,187,135,112,98
2026/02/04/23:31:35,4705.122551,0.830156,0.890892,0.830156,0.890892,81,61,42,43,0,0,0,0,187,135,112,98
