timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:36:55,1251.584762,0.852125,0.870611,0.868250,0.894064,114,1,522
2026/01/26/18:36:56,1252.584875,0.852125,0.870611,0.868250,0.894064,114,1,522
2026/01/26/18:36:57,1253.584968,0.852125,0.870611,0.868250,0.894064,114,1,522
2026/01/26/18:36:58,1254.585119,0.852125,0.870611,0.868250,0.894064,114,1,522
2026/01/26/18:36:59,1255.585217,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:00,1256.585292,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:01,1257.585403,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:02,1258.585497,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:03,1259.585585,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:04,1260.585664,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:05,1261.585835,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:06,1262.585943,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:07,1263.586038,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:08,1264.586110,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:09,1265.586203,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:10,1266.586308,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:11,1267.586386,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:12,1268.586553,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:13,1269.586623,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:14,1270.586734,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:15,1271.586834,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:16,1272.586877,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:17,1273.587049,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:18,1274.587132,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:19,1275.587219,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:20,1276.587293,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:21,1277.587390,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:22,1278.587488,0.839187,0.854749,0.855313,0.878202,111,1,525
2026/01/26/18:37:23,1279.587560,0.855812,0.870830,0.923375,0.939974,114,5,525
2026/01/26/18:37:24,1280.587644,0.855812,0.870830,0.923375,0.939974,114,5,525
2026/01/26/18:37:25,1281.587789,0.855812,0.870830,0.923375,0.939974,114,5,525
2026/01/26/18:37:26,1282.587879,0.847500,0.877877,0.911250,0.930766,113,4,527
2026/01/26/18:37:27,1283.587984,0.858875,0.880815,0.906750,0.923893,113,3,528
2026/01/26/18:37:28,1284.588084,0.858875,0.880815,0.906750,0.923893,113,3,528
2026/01/26/18:37:29,1285.588171,0.858875,0.880815,0.906750,0.923893,113,3,528
2026/01/26/18:37:30,1286.588238,0.843000,0.871003,0.859125,0.894456,112,1,529
2026/01/26/18:37:31,1287.588320,0.843000,0.871003,0.859125,0.894456,112,1,529
2026/01/26/18:37:32,1288.588416,0.843000,0.871003,0.859125,0.894456,112,1,529
2026/01/26/18:37:33,1289.588507,0.843000,0.871003,0.859125,0.894456,112,1,529
2026/01/26/18:37:34,1290.588684,0.843000,0.871003,0.859125,0.894456,112,1,529
2026/01/26/18:37:35,1291.588810,0.878125,0.915116,0.954688,0.991841,116,4,529
2026/01/26/18:37:36,1292.588871,0.878125,0.915116,0.954688,0.991841,116,4,529
2026/01/26/18:37:37,1293.588990,0.878125,0.915116,0.954688,0.991841,116,4,529
2026/01/26/18:37:38,1294.589085,0.884687,0.921264,0.975250,1.015309,117,6,529
2026/01/26/18:37:39,1295.589196,0.884687,0.921264,0.975250,1.015309,117,6,529
2026/01/26/18:37:40,1296.589294,0.870875,0.903047,0.937250,0.967590,116,3,531
2026/01/26/18:37:41,1297.589390,0.870875,0.903047,0.937250,0.967590,116,3,531
2026/01/26/18:37:42,1298.589490,0.856125,0.883298,0.922500,0.947841,114,3,533
2026/01/26/18:37:43,1299.589577,0.856125,0.883298,0.922500,0.947841,114,3,533
2026/01/26/18:37:44,1300.589637,0.856125,0.883298,0.922500,0.947841,114,3,533
2026/01/26/18:37:45,1301.589806,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:46,1302.589876,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:47,1303.589974,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:48,1304.590164,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:49,1305.590205,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:50,1306.590300,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:51,1307.590381,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:52,1308.590554,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:53,1309.590622,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:54,1310.590714,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:55,1311.590799,0.843000,0.871003,0.909375,0.935546,112,3,535
2026/01/26/18:37:56,1312.590890,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:37:57,1313.591016,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:37:58,1314.591133,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:37:59,1315.591250,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:00,1316.591341,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:01,1317.591410,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:02,1318.591516,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:03,1319.591619,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:04,1320.591702,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:05,1321.591757,0.834125,0.857973,0.900500,0.922516,110,3,537
2026/01/26/18:38:06,1322.591883,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:07,1323.591980,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:08,1324.592123,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:09,1325.592221,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:10,1326.592349,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:11,1327.592424,0.834125,0.857973,0.850250,0.881426,110,1,537
2026/01/26/18:38:12,1328.592523,0.834125,0.857973,0.834125,0.857973,110,0,537
2026/01/26/18:38:13,1329.592650,0.834125,0.857973,0.834125,0.857973,110,0,537
2026/01/26/18:38:14,1330.592755,0.834125,0.857973,0.834125,0.857973,110,0,537
2026/01/26/18:38:15,1331.592916,0.834125,0.857973,0.834125,0.857973,110,0,537
2026/01/26/18:38:16,1332.593007,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:17,1333.593093,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:18,1334.593265,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:19,1335.593391,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:20,1336.593488,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:21,1337.593611,0.837250,0.863406,0.837250,0.863406,111,0,537
2026/01/26/18:38:22,1338.593709,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:23,1339.593869,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:24,1340.593896,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:25,1341.593989,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:26,1342.594068,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:27,1343.594121,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:28,1344.594230,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:29,1345.594327,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:30,1346.594410,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:31,1347.594514,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:32,1348.594620,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:33,1349.594782,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:34,1350.594952,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:35,1351.595056,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:36,1352.595212,0.834125,0.857973,0.834125,0.857973,110,0,538
2026/01/26/18:38:37,1353.595347,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:38,1354.595510,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:39,1355.595606,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:40,1356.595721,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:41,1357.595848,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:42,1358.595923,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:43,1359.595992,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:44,1360.596079,0.817625,0.854677,0.817625,0.854677,109,0,539
2026/01/26/18:38:45,1361.596174,0.788250,0.841296,0.788250,0.841296,107,0,541
2026/01/26/18:38:46,1362.596267,0.788250,0.841296,0.788250,0.841296,107,0,541
2026/01/26/18:38:47,1363.596347,0.788250,0.841296,0.788250,0.841296,107,0,541
2026/01/26/18:38:48,1364.596451,0.796750,0.854083,0.796750,0.854083,109,0,541
2026/01/26/18:38:49,1365.596546,0.796750,0.854083,0.796750,0.854083,109,0,541
2026/01/26/18:38:50,1366.596628,0.796750,0.854083,0.796750,0.854083,109,0,541
2026/01/26/18:38:51,1367.596761,0.788250,0.841296,0.788250,0.841296,107,0,543
2026/01/26/18:38:52,1368.596898,0.788250,0.841296,0.788250,0.841296,107,0,543
2026/01/26/18:38:53,1369.597000,0.788250,0.841296,0.788250,0.841296,107,0,543
2026/01/26/18:38:54,1370.597087,0.788250,0.841296,0.788250,0.841296,107,0,543
2026/01/26/18:38:55,1371.597173,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:38:56,1372.597268,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:38:57,1373.597368,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:38:58,1374.597451,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:38:59,1375.597535,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:00,1376.597616,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:01,1377.597741,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:02,1378.597862,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:03,1379.597981,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:04,1380.598070,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:05,1381.598152,0.770375,0.823349,0.770375,0.823349,106,0,544
2026/01/26/18:39:06,1382.598243,0.846437,0.893718,0.851500,0.908189,117,1,544
2026/01/26/18:39:07,1383.598325,0.907625,0.923956,0.912687,0.938427,125,1,544
2026/01/26/18:39:08,1384.598425,0.901438,0.918705,0.906500,0.933176,124,1,545
2026/01/26/18:39:09,1385.598531,0.879687,0.917508,0.884750,0.931979,123,1,547
2026/01/26/18:39:10,1386.598627,0.872375,0.913172,0.872375,0.913172,121,0,550
2026/01/26/18:39:11,1387.598715,0.872375,0.913172,0.872375,0.913172,121,0,550
2026/01/26/18:39:12,1388.598808,0.872375,0.913172,0.872375,0.913172,121,0,550
2026/01/26/18:39:13,1389.598862,0.872375,0.913172,0.872375,0.913172,121,0,550
2026/01/26/18:39:14,1390.598968,0.872375,0.913172,0.872375,0.913172,121,0,550
2026/01/26/18:39:15,1391.599056,0.848000,0.897838,0.848000,0.897838,119,0,552
2026/01/26/18:39:16,1392.599156,0.835625,0.884869,0.835625,0.884869,116,0,555
2026/01/26/18:39:17,1393.599237,0.799562,0.865122,0.799562,0.865122,112,0,559
2026/01/26/18:39:18,1394.599317,0.787500,0.861935,0.787500,0.861935,111,0,560
2026/01/26/18:39:19,1395.599393,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:20,1396.599481,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:21,1397.599614,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:22,1398.599711,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:23,1399.599790,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:24,1400.599877,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:25,1401.599965,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:26,1402.600097,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:27,1403.600258,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:28,1404.600332,0.784375,0.857454,0.784375,0.857454,110,0,561
2026/01/26/18:39:29,1405.600519,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:30,1406.600586,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:31,1407.600673,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:32,1408.600808,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:33,1409.600948,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:34,1410.601066,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:35,1411.601193,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:36,1412.601286,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:37,1413.601367,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:38,1414.601492,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:39,1415.601589,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:40,1416.601674,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:41,1417.601807,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:42,1418.601883,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:43,1419.601982,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:44,1420.602093,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:45,1421.602195,0.770375,0.850203,0.770375,0.850203,108,0,563
2026/01/26/18:39:46,1422.602341,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:47,1423.602407,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:48,1424.602512,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:49,1425.602590,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:50,1426.602695,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:51,1427.602862,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:52,1428.602953,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:53,1429.603025,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:54,1430.603118,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:55,1431.603244,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:56,1432.603327,0.762625,0.845105,0.762625,0.845105,107,0,564
2026/01/26/18:39:57,1433.603424,0.797438,0.875113,0.797438,0.875113,109,0,566
2026/01/26/18:39:58,1434.603528,0.797438,0.875113,0.797438,0.875113,109,0,566
2026/01/26/18:39:59,1435.603602,0.797438,0.875113,0.797438,0.875113,109,0,566
2026/01/26/18:40:00,1436.603770,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:01,1437.603900,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:02,1438.604058,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:03,1439.604137,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:04,1440.604290,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:05,1441.604362,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:06,1442.604496,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:07,1443.604585,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:08,1444.604738,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:09,1445.604856,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:10,1446.604982,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:11,1447.605141,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:12,1448.605238,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:13,1449.605320,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:14,1450.605402,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:15,1451.605570,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:16,1452.605659,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:17,1453.605752,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:18,1454.605883,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:19,1455.605997,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:20,1456.606064,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:21,1457.606170,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:22,1458.606268,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:23,1459.606434,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:24,1460.606568,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:25,1461.606670,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:26,1462.606772,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:27,1463.606928,0.752500,0.816163,0.752500,0.816163,105,0,570
2026/01/26/18:40:28,1464.607025,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:29,1465.607233,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:30,1466.607273,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:31,1467.607361,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:32,1468.607462,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:33,1469.607613,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:34,1470.607703,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:35,1471.607812,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:36,1472.607860,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:37,1473.607966,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:38,1474.608061,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:39,1475.608201,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:40,1476.608282,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:41,1477.608446,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:42,1478.608536,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:43,1479.608688,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:44,1480.608851,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:45,1481.608927,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:46,1482.609002,0.743750,0.808800,0.743750,0.808800,103,0,572
2026/01/26/18:40:47,1483.609094,0.770938,0.854086,0.770938,0.854086,107,0,572
2026/01/26/18:40:48,1484.609205,0.770938,0.854086,0.770938,0.854086,107,0,572
2026/01/26/18:40:49,1485.609271,0.770938,0.854086,0.770938,0.854086,107,0,572
2026/01/26/18:40:50,1486.609389,0.770938,0.854086,0.770938,0.854086,107,0,572
2026/01/26/18:40:51,1487.609476,0.770938,0.854086,0.770938,0.854086,107,0,572
2026/01/26/18:40:52,1488.609598,0.761000,0.848669,0.761000,0.848669,106,0,573
2026/01/26/18:40:53,1489.609687,0.761000,0.848669,0.761000,0.848669,106,0,573
2026/01/26/18:40:54,1490.609865,0.761000,0.848669,0.761000,0.848669,106,0,573
2026/01/26/18:40:55,1491.609892,0.761000,0.848669,0.761000,0.848669,106,0,573
2026/01/26/18:40:56,1492.609985,0.757625,0.823172,0.757625,0.823172,105,0,574
2026/01/26/18:40:57,1493.610088,0.757625,0.823172,0.757625,0.823172,105,0,574
2026/01/26/18:40:58,1494.610173,0.796000,0.846315,0.796000,0.846315,113,0,576
2026/01/26/18:40:59,1495.610274,0.796000,0.846315,0.796000,0.846315,113,0,576
2026/01/26/18:41:00,1496.610427,0.796000,0.846315,0.796000,0.846315,113,0,576
2026/01/26/18:41:01,1497.610517,0.765875,0.819236,0.765875,0.819236,109,0,580
2026/01/26/18:41:02,1498.610650,0.755563,0.804045,0.755563,0.804045,106,0,583
2026/01/26/18:41:03,1499.610753,0.755563,0.804045,0.755563,0.804045,106,0,583
2026/01/26/18:41:04,1500.610888,0.755563,0.804045,0.755563,0.804045,106,0,583
2026/01/26/18:41:05,1501.611041,0.755563,0.804045,0.755563,0.804045,106,0,583
2026/01/26/18:41:06,1502.611146,0.755563,0.804045,0.755563,0.804045,106,0,583
2026/01/26/18:41:07,1503.611237,0.766062,0.825518,0.766062,0.825518,108,0,583
2026/01/26/18:41:08,1504.611364,0.766062,0.825518,0.766062,0.825518,108,0,583
2026/01/26/18:41:09,1505.611575,0.766062,0.825518,0.766062,0.825518,108,0,583
2026/01/26/18:41:10,1506.611681,0.766062,0.825518,0.766062,0.825518,108,0,583
2026/01/26/18:41:11,1507.611766,0.755563,0.804045,0.755563,0.804045,106,0,585
2026/01/26/18:41:12,1508.611912,0.755563,0.804045,0.755563,0.804045,106,0,585
2026/01/26/18:41:13,1509.611999,0.760125,0.810055,0.772437,0.822556,107,1,585
2026/01/26/18:41:14,1510.612101,0.843750,0.856395,0.859375,0.860549,115,1,585
2026/01/26/18:41:15,1511.612192,0.843750,0.856395,0.859375,0.860549,115,1,585
2026/01/26/18:41:16,1512.612336,0.847063,0.848047,0.847063,0.848047,115,0,586
2026/01/26/18:41:17,1513.612423,0.851125,0.892470,0.876437,0.933826,118,3,589
2026/01/26/18:41:18,1514.612518,0.851125,0.892470,0.876437,0.933826,118,3,589
2026/01/26/18:41:19,1515.612598,0.824750,0.879969,0.828500,0.901614,113,1,595
2026/01/26/18:41:20,1516.612774,0.824750,0.879969,0.828500,0.901614,113,1,595
2026/01/26/18:41:21,1517.612948,0.824750,0.879969,0.828500,0.901614,113,1,595
2026/01/26/18:41:22,1518.613037,0.824750,0.879969,0.828500,0.901614,113,1,595
2026/01/26/18:41:23,1519.613173,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:24,1520.613264,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:25,1521.613349,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:26,1522.613432,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:27,1523.613534,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:28,1524.613697,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:29,1525.613871,0.811750,0.828607,0.811750,0.828607,110,0,598
2026/01/26/18:41:30,1526.613914,0.807187,0.822597,0.807187,0.822597,109,0,599
2026/01/26/18:41:31,1527.614071,0.807187,0.822597,0.807187,0.822597,109,0,599
2026/01/26/18:41:32,1528.614164,0.807187,0.822597,0.807187,0.822597,109,0,599
2026/01/26/18:41:33,1529.614251,0.807187,0.822597,0.807187,0.822597,109,0,599
2026/01/26/18:41:34,1530.614353,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:35,1531.614509,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:36,1532.614666,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:37,1533.614745,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:38,1534.614913,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:39,1535.614994,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:40,1536.615078,0.818187,0.834704,0.818187,0.834704,112,0,599
2026/01/26/18:41:41,1537.615182,0.813813,0.830386,0.813813,0.830386,111,0,600
2026/01/26/18:41:42,1538.615326,0.845437,0.846576,0.864875,0.850172,115,1,600
2026/01/26/18:41:43,1539.615413,0.845437,0.846576,0.864875,0.850172,115,1,600
2026/01/26/18:41:44,1540.615508,0.845437,0.846576,0.864875,0.850172,115,1,600
2026/01/26/18:41:45,1541.615590,0.833250,0.833981,0.852688,0.837577,112,1,603
2026/01/26/18:41:46,1542.615651,0.833250,0.833981,0.852688,0.837577,112,1,603
2026/01/26/18:41:47,1543.615741,0.833250,0.833981,0.852688,0.837577,112,1,603
2026/01/26/18:41:48,1544.615851,0.833250,0.833981,0.852688,0.837577,112,1,603
2026/01/26/18:41:49,1545.616017,0.833250,0.833981,0.852688,0.837577,112,1,603
2026/01/26/18:41:50,1546.616026,0.762875,0.813577,0.762875,0.813577,107,0,608
2026/01/26/18:41:51,1547.616118,0.762875,0.813577,0.762875,0.813577,107,0,608
2026/01/26/18:41:52,1548.616210,0.762875,0.813577,0.762875,0.813577,107,0,608
2026/01/26/18:41:53,1549.616333,0.762875,0.813577,0.762875,0.813577,107,0,608
2026/01/26/18:41:54,1550.616395,0.762875,0.813577,0.762875,0.813577,107,0,608
2026/01/26/18:41:55,1551.616511,0.775813,0.828787,0.775813,0.828787,110,0,608
2026/01/26/18:41:56,1552.616628,0.782813,0.848312,0.782813,0.848312,112,0,608
2026/01/26/18:41:57,1553.616715,0.782813,0.848312,0.782813,0.848312,112,0,608
2026/01/26/18:41:58,1554.616808,0.769875,0.833101,0.769875,0.833101,109,0,611
2026/01/26/18:41:59,1555.616900,0.762875,0.813577,0.762875,0.813577,107,0,613
2026/01/26/18:42:00,1556.616987,0.762875,0.813577,0.762875,0.813577,107,0,613
2026/01/26/18:42:01,1557.617093,0.762875,0.813577,0.762875,0.813577,107,0,613
2026/01/26/18:42:02,1558.617184,0.762875,0.813577,0.762875,0.813577,107,0,613
2026/01/26/18:42:03,1559.617328,0.762875,0.813577,0.762875,0.813577,107,0,613
