timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:19:55,2064.129082,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:19:56,2065.129189,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:19:57,2066.129313,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:19:58,2067.129463,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:19:59,2068.129552,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:00,2069.129709,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:01,2070.129794,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:02,2071.129895,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:03,2072.130061,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:04,2073.130159,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:05,2074.130315,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:06,2075.130406,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:07,2076.130566,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:08,2077.130728,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:09,2078.130824,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:10,2079.130946,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:11,2080.131005,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:12,2081.131101,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:13,2082.131235,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:14,2083.131380,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:15,2084.131480,0.874938,0.605875,0.874938,0.605875,104,0,473
2026/02/03/15:20:16,2085.131600,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:17,2086.131700,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:18,2087.131779,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:19,2088.131962,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:20,2089.132077,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:21,2090.132172,0.889188,0.617231,0.889188,0.617231,107,0,473
2026/02/03/15:20:22,2091.132274,0.884437,0.613445,0.884437,0.613445,106,0,474
2026/02/03/15:20:23,2092.132430,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:24,2093.132588,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:25,2094.132824,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:26,2095.132856,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:27,2096.132959,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:28,2097.132996,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:29,2098.133108,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:30,2099.133207,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:31,2100.133301,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:32,2101.133418,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:33,2102.133492,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:34,2103.133605,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:35,2104.133710,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:36,2105.133861,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:37,2106.133978,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:38,2107.134070,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:39,2108.134190,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:40,2109.134249,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:41,2110.134346,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:42,2111.134464,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:43,2112.134625,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:44,2113.134777,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:45,2114.134967,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:46,2115.135098,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:47,2116.135202,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:48,2117.135366,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:49,2118.135509,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:50,2119.135624,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:51,2120.135802,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:52,2121.135890,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:53,2122.136022,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:54,2123.136089,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:55,2124.136182,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:56,2125.136284,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:57,2126.136419,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:58,2127.136573,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:20:59,2128.136662,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:00,2129.136824,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:01,2130.137006,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:02,2131.137160,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:03,2132.137328,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:04,2133.137434,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:05,2134.137595,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:06,2135.137700,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:07,2136.137856,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:08,2137.138012,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:09,2138.138094,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:10,2139.138252,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:11,2140.138407,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:12,2141.138505,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:13,2142.138663,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:14,2143.138766,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:15,2144.138870,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:16,2145.139043,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:17,2146.139136,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:18,2147.139228,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:19,2148.139345,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:20,2149.139444,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:21,2150.139546,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:22,2151.139633,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:23,2152.139803,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:24,2153.139896,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:25,2154.140021,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:26,2155.140107,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:27,2156.140211,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:28,2157.140320,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:29,2158.140473,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:30,2159.140579,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:31,2160.140690,0.874938,0.605875,0.874938,0.605875,104,0,476
2026/02/03/15:21:32,2161.140791,0.897437,0.618729,0.897437,0.618729,107,0,476
2026/02/03/15:21:33,2162.140958,0.897437,0.618729,0.897437,0.618729,107,0,476
2026/02/03/15:21:34,2163.141091,0.912188,0.625731,0.912188,0.625731,109,0,476
2026/02/03/15:21:35,2164.141259,0.912188,0.625731,0.912188,0.625731,109,0,476
2026/02/03/15:21:36,2165.141381,0.912188,0.625731,0.912188,0.625731,109,0,476
2026/02/03/15:21:37,2166.141448,0.912188,0.625731,0.912188,0.625731,109,0,476
2026/02/03/15:21:38,2167.141602,0.912188,0.625731,0.912188,0.625731,109,0,476
2026/02/03/15:21:39,2168.141722,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:40,2169.141825,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:41,2170.141997,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:42,2171.142165,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:43,2172.142315,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:44,2173.142413,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:45,2174.142586,0.897437,0.618729,0.897437,0.618729,107,0,478
2026/02/03/15:21:46,2175.142675,0.912062,0.633436,0.912062,0.633436,110,0,478
2026/02/03/15:21:47,2176.142810,0.942562,0.678627,0.942562,0.678627,115,0,478
2026/02/03/15:21:48,2177.142895,0.942562,0.678627,0.942562,0.678627,115,0,478
2026/02/03/15:21:49,2178.142992,0.942562,0.678627,0.942562,0.678627,115,0,478
2026/02/03/15:21:50,2179.143154,0.922562,0.672297,0.922562,0.672297,113,0,480
2026/02/03/15:21:51,2180.143266,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:52,2181.143408,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:53,2182.143511,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:54,2183.143611,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:55,2184.143720,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:56,2185.143793,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:57,2186.143959,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:58,2187.144130,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:21:59,2188.144240,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:00,2189.144398,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:01,2190.144526,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:02,2191.144614,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:03,2192.144708,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:04,2193.144795,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:05,2194.144896,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:06,2195.144996,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:07,2196.145091,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:08,2197.145252,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:09,2198.145343,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:10,2199.145503,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:11,2200.145647,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:12,2201.145754,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:13,2202.145856,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:14,2203.145970,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:15,2204.146043,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:16,2205.146147,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:17,2206.146306,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:18,2207.146403,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:19,2208.146563,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:20,2209.146666,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:21,2210.146757,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:22,2211.146945,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:23,2212.147060,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:24,2213.147159,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:25,2214.147264,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:26,2215.147429,0.907937,0.657590,0.907937,0.657590,110,0,483
2026/02/03/15:22:27,2216.147514,0.946438,0.687952,0.946438,0.687952,116,0,483
2026/02/03/15:22:28,2217.147666,0.950688,0.696402,0.963313,0.706503,117,1,483
2026/02/03/15:22:29,2218.147767,0.940813,0.697658,0.940813,0.697658,116,0,485
2026/02/03/15:22:30,2219.147947,0.962562,0.742660,1.007437,0.751997,121,2,485
2026/02/03/15:22:31,2220.148038,0.962562,0.742660,1.007437,0.751997,121,2,485
2026/02/03/15:22:32,2221.148135,0.951125,0.728549,0.996000,0.737886,118,2,488
2026/02/03/15:22:33,2222.148236,0.946562,0.721142,0.991437,0.730479,117,2,489
2026/02/03/15:22:34,2223.148390,0.946562,0.721142,0.991437,0.730479,117,2,489
2026/02/03/15:22:35,2224.148552,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:36,2225.148645,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:37,2226.148839,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:38,2227.148882,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:39,2228.149033,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:40,2229.149135,0.940187,0.714529,0.985062,0.723866,115,2,491
2026/02/03/15:22:41,2230.149243,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:42,2231.149418,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:43,2232.149520,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:44,2233.149625,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:45,2234.149741,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:49,2237.651338,0.933187,0.679514,0.978062,0.688851,113,2,493
2026/02/03/15:22:50,2238.651426,0.978062,0.688851,0.978062,0.688851,115,0,498
2026/02/03/15:22:51,2239.651527,0.981688,0.692195,0.998062,0.705723,116,4,498
2026/02/03/15:22:52,2240.651621,0.981688,0.692195,0.998062,0.705723,116,4,498
2026/02/03/15:22:53,2241.651703,0.981688,0.692195,0.998062,0.705723,116,4,498
2026/02/03/15:22:54,2242.651865,0.978062,0.688851,0.987187,0.695691,115,2,499
2026/02/03/15:22:55,2243.652019,0.978812,0.692318,0.978812,0.692318,116,0,500
2026/02/03/15:22:56,2244.652095,0.978812,0.692318,0.978812,0.692318,116,0,500
2026/02/03/15:22:57,2245.652200,0.969688,0.685478,0.969688,0.685478,114,0,502
2026/02/03/15:22:58,2246.652292,0.969688,0.685478,0.969688,0.685478,114,0,502
2026/02/03/15:22:59,2247.652392,0.979875,0.693091,0.994313,0.702851,116,3,502
2026/02/03/15:23:00,2248.652550,0.983750,0.696962,1.006188,0.714108,117,5,502
2026/02/03/15:23:01,2249.652642,0.983938,0.697109,0.996812,0.707797,117,3,503
2026/02/03/15:23:02,2250.652703,0.983938,0.697109,1.033250,0.765329,117,9,503
2026/02/03/15:23:03,2251.652817,0.983938,0.697109,1.033250,0.765329,117,9,503
2026/02/03/15:23:04,2252.652956,0.983938,0.697109,1.033250,0.765329,117,9,503
2026/02/03/15:23:05,2253.652977,0.982938,0.697678,1.012750,0.751076,117,6,504
2026/02/03/15:23:06,2254.653080,0.974375,0.713659,0.985000,0.739991,118,2,507
2026/02/03/15:23:07,2255.653180,0.974375,0.713659,0.985000,0.739991,118,2,507
2026/02/03/15:23:08,2256.653273,0.974375,0.713659,0.985000,0.739991,118,2,507
2026/02/03/15:23:09,2257.653363,0.974375,0.713659,0.985000,0.739991,118,2,507
2026/02/03/15:23:10,2258.653460,0.974625,0.719114,0.980875,0.736477,118,1,508
2026/02/03/15:23:11,2259.653557,0.974625,0.719114,0.980875,0.736477,118,1,508
2026/02/03/15:23:12,2260.653650,0.974625,0.719114,0.980875,0.736477,118,1,508
2026/02/03/15:23:13,2261.653748,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:14,2262.653849,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:15,2263.654008,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:16,2264.654161,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:17,2265.654256,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:18,2266.654362,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:19,2267.654443,0.958375,0.723622,0.958375,0.723622,116,0,511
2026/02/03/15:23:20,2268.654605,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:21,2269.654693,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:22,2270.654789,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:23,2271.654959,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:24,2272.655058,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:25,2273.655159,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:26,2274.655258,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:27,2275.655345,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:28,2276.655460,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:29,2277.655549,0.952063,0.718010,0.952063,0.718010,115,0,512
2026/02/03/15:23:30,2278.655641,0.944312,0.710268,0.944312,0.710268,113,0,514
2026/02/03/15:23:31,2279.655751,0.944312,0.710268,0.944312,0.710268,113,0,514
2026/02/03/15:23:32,2280.655817,0.944312,0.710268,0.944312,0.710268,113,0,514
2026/02/03/15:23:33,2281.655940,0.944312,0.710268,0.944312,0.710268,113,0,514
2026/02/03/15:23:34,2282.655998,0.944312,0.710268,0.944312,0.710268,113,0,514
2026/02/03/15:23:35,2283.656109,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:36,2284.656250,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:37,2285.656382,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:38,2286.656480,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:39,2287.656563,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:40,2288.656761,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:41,2289.656801,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:42,2290.656888,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:43,2291.656997,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:44,2292.657152,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:45,2293.657236,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:46,2294.657328,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:47,2295.657426,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:48,2296.657520,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:49,2297.657678,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:50,2298.657824,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:51,2299.657990,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:52,2300.658086,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:53,2301.658172,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:54,2302.658323,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:55,2303.658430,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:56,2304.658524,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:57,2305.658621,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:58,2306.658702,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:23:59,2307.658818,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:00,2308.658926,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:01,2309.659012,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:02,2310.659172,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:03,2311.659255,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:04,2312.659434,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:05,2313.659529,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:06,2314.659635,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:07,2315.659739,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:08,2316.659835,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:09,2317.659958,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:10,2318.660033,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:11,2319.660133,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:12,2320.660231,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:13,2321.660333,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:14,2322.660482,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:15,2323.660657,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:16,2324.660745,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:17,2325.660898,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:18,2326.661018,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:19,2327.661162,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:20,2328.661257,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:21,2329.661398,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:22,2330.661559,0.939000,0.706902,0.939000,0.706902,112,0,515
2026/02/03/15:24:23,2331.661662,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:24,2332.661753,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:25,2333.661905,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:26,2334.661996,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:27,2335.662076,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:28,2336.662183,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:29,2337.662333,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:30,2338.662432,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:31,2339.662583,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:32,2340.662668,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:33,2341.662766,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:34,2342.662868,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:35,2343.662990,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:36,2344.663083,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:37,2345.663192,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:38,2346.663292,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:39,2347.663385,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:40,2348.663469,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:41,2349.663561,0.926375,0.696801,0.926375,0.696801,111,0,516
2026/02/03/15:24:42,2350.663782,0.920875,0.692343,0.920875,0.692343,110,0,517
2026/02/03/15:24:43,2351.663851,0.927188,0.707485,0.943688,0.747228,111,2,517
2026/02/03/15:24:44,2352.663950,0.927188,0.707485,0.943688,0.747228,111,2,517
2026/02/03/15:24:45,2353.664051,0.927188,0.707485,0.927188,0.707485,111,0,517
2026/02/03/15:24:46,2354.664158,0.927188,0.707485,0.927188,0.707485,111,0,517
2026/02/03/15:24:47,2355.664249,0.927188,0.707485,0.927188,0.707485,111,0,517
2026/02/03/15:24:48,2356.664351,0.927188,0.707485,0.927188,0.707485,111,0,517
2026/02/03/15:24:49,2357.664443,0.927188,0.707485,0.927188,0.707485,111,0,517
2026/02/03/15:24:50,2358.664541,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:51,2359.664627,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:52,2360.664735,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:53,2361.664903,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:54,2362.665029,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:55,2363.665159,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:56,2364.665247,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:57,2365.665390,0.920875,0.692343,0.920875,0.692343,110,0,518
2026/02/03/15:24:58,2366.665544,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:24:59,2367.665767,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:00,2368.665886,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:01,2369.666039,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:02,2370.666146,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:03,2371.666218,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:04,2372.666323,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:05,2373.666415,0.914312,0.688089,0.914312,0.688089,109,0,519
2026/02/03/15:25:06,2374.666515,0.914312,0.688089,0.914312,0.688089,109,0,519
