timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/17:32:18,4145.455404,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:19,4146.456284,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:20,4147.457106,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:21,4148.457910,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:22,4149.458653,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:23,4150.459557,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:24,4151.460346,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:25,4152.461158,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:26,4153.461847,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:27,4154.462551,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:28,4155.463063,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:29,4156.463631,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:30,4157.464365,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:31,4158.465033,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:32,4159.465714,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:33,4160.466292,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:34,4161.466991,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:35,4162.467631,0.786750,0.919619,0.786750,0.919619,78,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:36,4163.468363,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:37,4164.468936,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:38,4165.469680,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:39,4166.470196,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:40,4167.470943,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:41,4168.471574,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:42,4169.472350,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:43,4170.473154,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:44,4171.473711,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:45,4172.474322,0.792281,0.930418,0.835031,0.946678,81,70,44,37,0,0,0,3,85,60,62,51
2026/02/05/17:32:46,4173.474822,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:47,4174.475423,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:48,4175.476079,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:49,4176.476850,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:50,4177.477535,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:51,4178.478285,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:52,4179.479057,0.792281,0.930418,0.792281,0.930418,81,70,44,37,0,0,0,0,85,60,62,51
2026/02/05/17:32:53,4180.479809,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,85,60,62,51
2026/02/05/17:32:54,4181.480318,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,85,60,62,51
2026/02/05/17:32:55,4182.480900,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,85,60,62,51
2026/02/05/17:32:56,4183.481418,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,85,60,62,51
2026/02/05/17:32:57,4184.481921,0.817000,0.946964,0.818875,0.956848,83,70,44,43,1,0,0,0,85,60,62,51
2026/02/05/17:32:58,4185.482646,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:32:59,4186.483169,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:00,4187.483735,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:01,4188.484422,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:02,4189.484925,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:03,4190.485495,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:04,4191.486025,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:05,4192.486774,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:06,4193.487296,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:07,4194.487946,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:08,4195.488526,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:09,4196.489009,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:10,4197.489613,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:11,4198.490294,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:12,4199.490932,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:13,4200.491704,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:14,4201.492444,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:15,4202.493004,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:16,4203.493762,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:17,4204.494210,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:18,4205.494963,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:19,4206.495746,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:20,4207.496351,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:21,4208.496930,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:22,4209.497449,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:23,4210.498044,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:24,4211.498657,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:25,4212.499297,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:26,4213.499774,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:27,4214.500625,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:28,4215.501117,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:29,4216.501740,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:30,4217.502317,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:31,4218.502974,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:32,4219.503608,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:33,4220.504157,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:34,4221.504742,0.817000,0.946964,0.817000,0.946964,83,70,44,43,0,0,0,0,85,60,62,51
2026/02/05/17:33:35,4222.505352,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:36,4223.505920,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:37,4224.506400,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:38,4225.506870,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:39,4226.507477,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:40,4227.508164,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:41,4228.508626,0.831812,0.957805,0.831812,0.957805,83,70,47,46,0,0,0,0,85,60,62,51
2026/02/05/17:33:42,4229.509203,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:43,4230.509784,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:44,4231.510275,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:45,4232.510736,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:46,4233.511225,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:47,4234.511808,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:48,4235.512311,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:49,4236.512833,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:50,4237.513305,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:51,4238.513885,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:52,4239.514488,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:53,4240.515023,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:54,4241.515521,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:55,4242.516079,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:56,4243.516588,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:57,4244.517124,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:58,4245.517742,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:33:59,4246.518156,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:00,4247.518739,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:01,4248.519284,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:02,4249.519817,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:03,4250.520328,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:04,4251.520883,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:05,4252.521596,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:06,4253.522072,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:07,4254.522599,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:08,4255.523097,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:09,4256.523773,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:10,4257.524278,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:11,4258.525012,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:12,4259.525666,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:13,4260.526223,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:14,4261.526740,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:15,4262.527345,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:16,4263.527951,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:17,4264.528738,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:18,4265.529361,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:19,4266.529918,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:20,4267.530645,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:21,4268.531272,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:22,4269.536274,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:23,4270.536979,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:24,4271.537575,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:25,4272.538396,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:26,4273.539097,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:27,4274.539610,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:28,4275.540137,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:29,4276.540773,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:30,4277.541353,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:31,4278.541976,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:32,4279.542563,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:33,4280.543155,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:34,4281.543665,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:35,4282.544298,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:36,4283.544919,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:37,4284.545702,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:38,4285.546540,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:39,4286.547214,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:40,4287.547919,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:41,4288.548661,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:42,4289.549380,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:43,4290.550135,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:44,4291.550886,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:45,4292.551530,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:46,4293.552103,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:47,4294.552693,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:48,4295.553409,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:49,4296.553930,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:50,4297.554500,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:51,4298.555085,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:52,4299.555620,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:53,4300.556246,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:54,4301.556962,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:55,4302.557516,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:56,4303.558036,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:57,4304.558524,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:58,4305.559085,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:34:59,4306.559677,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:00,4307.560385,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:01,4308.560941,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:02,4309.561620,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:03,4310.562328,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:04,4311.562985,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:05,4312.563677,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:06,4313.564249,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:07,4314.564977,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:08,4315.565614,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:09,4316.566266,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:10,4317.567012,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:11,4318.567509,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:12,4319.568133,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:13,4320.568770,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:14,4321.569577,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:15,4322.570152,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:16,4323.570873,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:17,4324.571733,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:18,4325.572492,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:19,4326.573122,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:20,4327.573700,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:21,4328.574464,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:22,4329.574994,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:23,4330.575758,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:24,4331.576395,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:25,4332.577060,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:26,4333.577878,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:27,4334.578512,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:28,4335.579257,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:29,4336.579724,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:30,4337.580232,0.825344,0.952830,0.825344,0.952830,83,70,47,43,0,0,0,0,85,60,62,54
2026/02/05/17:35:31,4338.580872,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:32,4339.581520,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:33,4340.582079,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:34,4341.582684,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:35,4342.583318,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:36,4343.584055,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:37,4344.584572,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:38,4345.585205,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:39,4346.585942,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:40,4347.586592,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:41,4348.587396,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:42,4349.588059,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:43,4350.588659,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:44,4351.589273,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:45,4352.589861,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:46,4353.590650,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:47,4354.591297,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:48,4355.592107,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:49,4356.592756,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:50,4357.593600,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:51,4358.594183,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:52,4359.594999,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:53,4360.595790,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:54,4361.596564,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:55,4362.597032,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:56,4363.597592,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
2026/02/05/17:35:57,4364.598233,0.819656,0.942864,0.819656,0.942864,83,70,47,41,0,0,0,0,85,60,62,56
