timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:31:09,1206.465676,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:10,1207.466400,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:11,1208.467110,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:12,1209.468026,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:13,1210.469114,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:14,1211.470167,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:15,1212.470978,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:16,1213.471887,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:17,1214.472875,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:18,1215.474137,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:19,1216.475111,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:20,1217.475881,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:21,1218.476371,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:22,1219.477289,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:23,1220.478016,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:24,1221.478805,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:25,1222.479594,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:26,1223.480343,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:27,1224.481483,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:28,1225.482498,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:29,1226.483703,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:30,1227.484752,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:31,1228.485966,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:32,1229.486992,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:33,1230.488013,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:34,1231.488977,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:35,1232.490177,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:36,1233.491286,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:37,1234.491977,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:38,1235.492756,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:39,1236.493627,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:40,1237.494667,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:41,1238.495433,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:42,1239.496466,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:43,1240.497676,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:44,1241.498733,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:45,1242.499756,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:46,1243.501003,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:47,1244.502062,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:48,1245.503251,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:49,1246.504485,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:50,1247.505625,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:51,1248.506448,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:52,1249.507337,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,74,66,57,38
2026/02/05/10:31:53,1250.508261,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:54,1251.509033,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:55,1252.509885,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:56,1253.511081,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:57,1254.512055,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:58,1255.512920,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:31:59,1256.513928,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:00,1257.514943,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:01,1258.515889,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:02,1259.516883,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:03,1260.517764,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:04,1261.518777,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:05,1262.519781,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:06,1263.520761,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:07,1264.521614,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:08,1265.522717,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:09,1266.523668,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:10,1267.524719,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:11,1268.525592,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:12,1269.526407,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,74,66,59,38
2026/02/05/10:32:13,1270.527487,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,76,66,59,38
2026/02/05/10:32:14,1271.528577,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,76,66,59,38
2026/02/05/10:32:15,1272.529384,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,76,66,59,38
2026/02/05/10:32:16,1273.530289,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,76,66,59,38
2026/02/05/10:32:17,1274.531161,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,76,66,59,38
2026/02/05/10:32:18,1275.531969,0.805562,0.775533,0.808875,0.780004,35,22,28,18,1,0,0,0,76,66,59,38
2026/02/05/10:32:19,1276.532820,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,76,66,59,38
2026/02/05/10:32:20,1277.533777,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,76,66,59,38
2026/02/05/10:32:21,1278.534805,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,78,66,59,38
2026/02/05/10:32:22,1279.536041,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:23,1280.537058,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:24,1281.537904,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:25,1282.538660,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:26,1283.539716,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:27,1284.540756,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:28,1285.541889,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:29,1286.542967,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:30,1287.543935,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:31,1288.544690,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,79,66,59,38
2026/02/05/10:32:32,1289.545832,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:33,1290.546943,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:34,1291.547987,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:35,1292.548916,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:36,1293.549846,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:37,1294.550565,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:38,1295.551487,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:39,1296.552566,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:40,1297.553632,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:41,1298.554760,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,79,66,61,38
2026/02/05/10:32:42,1299.555659,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:43,1300.556679,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:44,1301.557546,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:45,1302.558547,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:46,1303.559490,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:47,1304.560723,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:48,1305.561512,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:49,1306.562368,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:50,1307.563394,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:51,1308.564563,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:52,1309.565807,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:53,1310.566730,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:54,1311.567619,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,79,66,61,39
2026/02/05/10:32:55,1312.568507,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,79,66,64,39
2026/02/05/10:32:56,1313.569322,0.785875,0.762076,0.793375,0.789738,33,24,27,17,0,0,1,0,79,66,65,39
2026/02/05/10:32:57,1314.570318,0.829313,0.799774,0.836812,0.827436,33,27,29,17,0,0,1,0,79,66,65,39
2026/02/05/10:32:58,1315.571075,0.829313,0.799774,0.836812,0.827436,33,27,29,17,0,0,1,0,79,66,65,39
2026/02/05/10:32:59,1316.572010,0.817312,0.785049,0.824812,0.812711,33,25,29,17,0,0,1,0,79,68,65,39
2026/02/05/10:33:00,1317.573059,0.811500,0.781039,0.819000,0.808702,33,25,28,17,0,0,1,0,79,68,66,39
2026/02/05/10:33:01,1318.573912,0.811500,0.781039,0.819000,0.808702,33,25,28,17,0,0,1,0,79,68,66,39
2026/02/05/10:33:02,1319.574532,0.811500,0.781039,0.819000,0.808702,33,25,28,17,0,0,1,0,79,68,66,39
2026/02/05/10:33:03,1320.575523,0.800250,0.774759,0.807750,0.802421,33,23,28,17,0,0,1,0,79,70,66,39
2026/02/05/10:33:04,1321.576467,0.800250,0.774759,0.807750,0.802421,33,23,28,17,0,0,1,0,79,70,66,39
2026/02/05/10:33:05,1322.577267,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,79,70,66,39
2026/02/05/10:33:06,1323.577967,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,79,70,66,39
2026/02/05/10:33:07,1324.578886,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,79,70,66,39
2026/02/05/10:33:08,1325.579928,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,79,70,66,39
2026/02/05/10:33:09,1326.581069,0.782125,0.767953,0.782125,0.767953,31,23,28,17,0,0,0,0,81,70,66,39
2026/02/05/10:33:10,1327.581939,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,81,71,66,39
2026/02/05/10:33:11,1328.582759,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,81,71,66,39
2026/02/05/10:33:12,1329.583771,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,81,71,66,39
2026/02/05/10:33:13,1330.584939,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,81,71,66,39
2026/02/05/10:33:14,1331.585865,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,81,71,66,39
2026/02/05/10:33:15,1332.586875,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,81,71,66,39
2026/02/05/10:33:16,1333.587923,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,81,71,66,39
2026/02/05/10:33:17,1334.589007,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,81,71,66,39
2026/02/05/10:33:18,1335.589879,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,81,73,66,39
2026/02/05/10:33:19,1336.590988,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,81,73,66,39
2026/02/05/10:33:20,1337.591886,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,81,73,66,39
2026/02/05/10:33:21,1338.592940,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,81,73,66,39
2026/02/05/10:33:22,1339.593776,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,81,73,66,39
2026/02/05/10:33:23,1340.594724,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,81,74,66,39
2026/02/05/10:33:24,1341.595534,0.838125,0.789380,0.886125,0.800568,31,23,28,21,0,0,2,0,81,74,66,39
2026/02/05/10:33:25,1342.596575,0.862563,0.807625,0.910563,0.818812,31,24,30,21,0,0,2,0,81,74,66,39
2026/02/05/10:33:26,1343.597563,0.862563,0.807625,0.910563,0.818812,31,24,30,21,0,0,2,0,81,74,66,39
2026/02/05/10:33:27,1344.598730,0.861313,0.802611,0.885312,0.808204,31,23,30,21,0,0,1,0,81,75,67,39
2026/02/05/10:33:28,1345.599619,0.861313,0.802611,0.885312,0.808204,31,23,30,21,0,0,1,0,81,75,67,39
2026/02/05/10:33:29,1346.600604,0.861313,0.802611,0.885312,0.808204,31,23,30,21,0,0,1,0,81,75,67,39
2026/02/05/10:33:30,1347.601667,0.864625,0.791779,0.888625,0.797373,31,24,30,21,0,0,1,0,81,76,67,39
2026/02/05/10:33:31,1348.602793,0.864625,0.791779,0.888625,0.797373,31,24,30,21,0,0,1,0,81,76,67,39
2026/02/05/10:33:32,1349.603543,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:33,1350.604477,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:34,1351.605469,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:35,1352.606460,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:36,1353.607330,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:37,1354.608301,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:38,1355.609411,0.856000,0.782410,0.880000,0.788004,31,22,30,21,0,0,1,0,81,78,67,39
2026/02/05/10:33:39,1356.610286,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:40,1357.611280,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:41,1358.612478,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:42,1359.613625,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:43,1360.614359,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:44,1361.615078,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:45,1362.615935,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:46,1363.616727,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:47,1364.617413,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:48,1365.618309,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:49,1366.619056,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:50,1367.619878,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:51,1368.620686,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:52,1369.621418,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:53,1370.622215,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:54,1371.622954,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:55,1372.623687,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:56,1373.624328,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:57,1374.625293,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:58,1375.626158,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:33:59,1376.627297,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:34:00,1377.647453,0.834750,0.768465,0.858750,0.774059,31,22,28,21,0,0,1,0,81,78,69,39
2026/02/05/10:34:01,1378.648335,0.824000,0.762049,0.848000,0.767643,30,22,28,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:02,1379.649210,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:03,1380.650252,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:04,1381.651129,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:05,1382.652005,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:06,1383.653068,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:07,1384.653911,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:08,1385.654868,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:09,1386.655630,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:10,1387.656742,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:11,1388.657688,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:12,1389.658821,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:13,1390.659921,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:14,1391.660911,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:15,1392.661892,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:16,1393.662735,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:17,1394.663673,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:18,1395.664633,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:19,1396.665557,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:20,1397.666646,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:21,1398.667658,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:22,1399.668555,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:23,1400.669296,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:24,1401.670067,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:25,1402.671000,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:26,1403.671682,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:27,1404.672540,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:28,1405.673455,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:29,1406.674473,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:30,1407.675456,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:31,1408.676348,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:32,1409.677277,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:33,1410.678293,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:34,1411.679260,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:35,1412.680117,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:36,1413.681062,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:37,1414.681634,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:38,1415.682718,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:39,1416.683701,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:40,1417.684589,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:41,1418.685294,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:42,1419.686349,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,82,78,69,39
2026/02/05/10:34:43,1420.687294,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:44,1421.688354,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:45,1422.689281,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:46,1423.690312,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:47,1424.691404,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
2026/02/05/10:34:48,1425.692401,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,82,78,69,39
