timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:59:50,1775.508353,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:51,1776.508430,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:52,1777.508531,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:53,1778.508642,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:54,1779.508698,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:55,1780.508806,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:56,1781.508896,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:57,1782.508974,0.907062,0.768568,0.907062,0.768568,116,0,223
2026/01/26/18:59:58,1783.509079,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/18:59:59,1784.509168,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:00,1785.509325,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:01,1786.509413,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:02,1787.509493,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:03,1788.509629,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:04,1789.509685,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:05,1790.509781,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:06,1791.509923,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:07,1792.510012,0.934187,0.785093,0.947750,0.793356,118,1,223
2026/01/26/19:00:08,1793.510107,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:09,1794.510191,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:10,1795.510352,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:11,1796.510521,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:12,1797.510625,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:13,1798.510748,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:14,1799.510842,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:15,1800.510951,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:16,1801.511030,0.947750,0.793356,0.947750,0.793356,119,0,224
2026/01/26/19:00:17,1802.511147,0.907062,0.768568,0.907062,0.768568,116,0,227
2026/01/26/19:00:18,1803.511247,0.907062,0.768568,0.907062,0.768568,116,0,227
2026/01/26/19:00:19,1804.511327,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:20,1805.511479,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:21,1806.511652,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:22,1807.511770,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:23,1808.511884,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:24,1809.512113,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:25,1810.512158,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:26,1811.512241,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:27,1812.512360,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:28,1813.512454,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:29,1814.512553,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:30,1815.512652,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:31,1816.512717,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:32,1817.512815,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:33,1818.512899,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:34,1819.513002,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:35,1820.513162,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:36,1821.513249,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:37,1822.513338,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:38,1823.513434,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:39,1824.513528,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:40,1825.513679,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:41,1826.513777,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:42,1827.513878,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:43,1828.513967,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:44,1829.514127,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:45,1830.514225,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:46,1831.514306,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:47,1832.514468,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:48,1833.514563,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:49,1834.514707,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:50,1835.514812,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:51,1836.514894,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:52,1837.515013,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:53,1838.515110,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:54,1839.515268,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:55,1840.515339,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:56,1841.515445,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:57,1842.515536,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:58,1843.515666,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:00:59,1844.515732,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:00,1845.515884,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:01,1846.515979,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:02,1847.516129,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:03,1848.516228,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:04,1849.516341,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:05,1850.516458,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:06,1851.516565,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:07,1852.516649,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:08,1853.516750,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:09,1854.516907,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:10,1855.517055,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:11,1856.517149,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:12,1857.517245,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:13,1858.517349,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:14,1859.517431,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:15,1860.517518,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:16,1861.517642,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:17,1862.517776,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:18,1863.517857,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:19,1864.517971,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:20,1865.518118,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:21,1866.518209,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:22,1867.518290,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:23,1868.518413,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:24,1869.518497,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:25,1870.518569,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:26,1871.518691,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:27,1872.518801,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:28,1873.518889,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:29,1874.519095,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:30,1875.519127,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:31,1876.519279,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:32,1877.519374,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:33,1878.519448,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:34,1879.519537,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:35,1880.519658,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:36,1881.519719,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:37,1882.519818,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:38,1883.519917,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:39,1884.520091,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:40,1885.520205,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:41,1886.520286,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:42,1887.520355,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:43,1888.520430,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:44,1889.520589,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:45,1890.520713,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:46,1891.520837,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:47,1892.521009,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:48,1893.521150,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:49,1894.521263,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:50,1895.521357,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:51,1896.521426,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:52,1897.521515,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:53,1898.521651,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:54,1899.521734,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:55,1900.521801,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:56,1901.521882,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:57,1902.521961,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:58,1903.522065,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:01:59,1904.522211,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:00,1905.522354,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:01,1906.522511,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:02,1907.522679,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:03,1908.522838,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:04,1909.522928,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:05,1910.523022,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:06,1911.523137,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:07,1912.523188,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:08,1913.523281,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:09,1914.523376,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:10,1915.523495,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:11,1916.523568,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:12,1917.523695,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:13,1918.523789,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:14,1919.523939,0.898312,0.758440,0.898312,0.758440,114,0,229
2026/01/26/19:02:15,1920.524084,0.898312,0.758440,0.905813,0.786331,114,2,229
2026/01/26/19:02:16,1921.524200,0.905813,0.786331,0.905813,0.786331,116,0,229
2026/01/26/19:02:17,1922.524287,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:18,1923.524377,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:19,1924.524451,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:20,1925.524565,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:21,1926.524688,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:22,1927.524776,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:23,1928.524863,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:24,1929.524965,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:25,1930.525058,0.910625,0.810535,0.910625,0.810535,117,0,229
2026/01/26/19:02:26,1931.525172,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:27,1932.525271,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:28,1933.525419,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:29,1934.525519,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:30,1935.525630,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:31,1936.525677,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:32,1937.525779,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:33,1938.525866,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:34,1939.525964,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:35,1940.526049,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:36,1941.526206,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:37,1942.526301,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:38,1943.526408,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:39,1944.526500,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:40,1945.526664,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:41,1946.526733,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:42,1947.526808,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:43,1948.526905,0.905813,0.786331,0.905813,0.786331,116,0,230
2026/01/26/19:02:44,1949.527000,0.915438,0.796565,0.915438,0.796565,118,0,230
2026/01/26/19:02:45,1950.527074,0.915438,0.796565,0.915438,0.796565,118,0,230
2026/01/26/19:02:46,1951.527157,0.915438,0.796565,0.915438,0.796565,118,0,230
2026/01/26/19:02:47,1952.527291,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:48,1953.527364,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:49,1954.527532,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:50,1955.527606,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:51,1956.527686,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:52,1957.527789,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:53,1958.527874,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:54,1959.527978,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:55,1960.528078,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:56,1961.528164,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:57,1962.528262,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:58,1963.528347,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:02:59,1964.528453,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:00,1965.528563,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:01,1966.528646,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:02,1967.528750,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:03,1968.528832,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:04,1969.528929,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:05,1970.529024,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:06,1971.529124,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:07,1972.529214,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:08,1973.529288,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:09,1974.529383,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:10,1975.529481,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:11,1976.529579,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:12,1977.529707,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:13,1978.529807,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:14,1979.529882,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:15,1980.530007,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:16,1981.530115,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:17,1982.530245,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:18,1983.530370,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:19,1984.530499,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:20,1985.530679,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:21,1986.530833,0.905813,0.786331,0.905813,0.786331,116,0,232
2026/01/26/19:03:22,1987.530923,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:03:23,1988.531013,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:03:24,1989.531109,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:03:25,1990.531202,0.910188,0.791383,0.910188,0.791383,117,0,232
2026/01/26/19:03:26,1991.531354,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:03:27,1992.531453,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:03:28,1993.531571,0.923875,0.802877,0.923875,0.802877,120,0,232
2026/01/26/19:03:29,1994.531672,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:30,1995.531825,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:31,1996.531913,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:32,1997.532064,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:33,1998.532212,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:34,1999.532310,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:35,2000.532401,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:36,2001.532542,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:37,2002.532604,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:38,2003.532689,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:39,2004.532807,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:40,2005.532893,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:41,2006.532959,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:42,2007.533220,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:43,2008.533251,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:44,2009.533343,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:45,2010.533449,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:46,2011.533592,0.913500,0.795921,0.913500,0.795921,118,0,234
2026/01/26/19:03:47,2012.533723,0.921375,0.805827,0.959187,0.830846,120,3,234
2026/01/26/19:03:48,2013.533811,0.921375,0.805827,0.959187,0.830846,120,3,234
2026/01/26/19:03:49,2014.533885,0.921375,0.805827,0.959187,0.830846,120,3,234
2026/01/26/19:03:50,2015.533991,0.958125,0.836532,1.011000,0.869651,126,4,235
2026/01/26/19:03:51,2016.534086,0.958125,0.836532,1.011000,0.869651,126,4,235
2026/01/26/19:03:52,2017.534191,0.958125,0.836532,1.011000,0.869651,126,4,235
2026/01/26/19:03:53,2018.534286,0.958125,0.836532,1.011000,0.869651,126,4,235
2026/01/26/19:03:54,2019.534374,0.949500,0.830065,1.002375,0.863185,124,4,237
2026/01/26/19:03:55,2020.534460,0.949500,0.830065,1.002375,0.863185,124,4,237
2026/01/26/19:03:56,2021.534554,0.949500,0.830065,1.002375,0.863185,124,4,237
2026/01/26/19:03:57,2022.534646,0.949500,0.830065,1.002375,0.863185,124,4,237
2026/01/26/19:03:58,2023.534801,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:03:59,2024.534870,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:00,2025.534976,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:01,2026.535085,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:02,2027.535187,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:03,2028.535281,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:04,2029.535378,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:05,2030.535469,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:06,2031.535562,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:07,2032.535600,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:08,2033.535782,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:09,2034.535903,0.949500,0.830065,0.992750,0.847224,124,3,237
2026/01/26/19:04:10,2035.535990,0.935625,0.826288,0.965000,0.839669,123,2,238
2026/01/26/19:04:11,2036.536088,0.935625,0.826288,0.965000,0.839669,123,2,238
2026/01/26/19:04:12,2037.536179,0.935625,0.826288,0.965000,0.839669,123,2,238
2026/01/26/19:04:13,2038.536266,0.935625,0.826288,0.965000,0.839669,123,2,238
2026/01/26/19:04:14,2039.536371,0.935625,0.826288,0.965000,0.839669,123,2,238
2026/01/26/19:04:15,2040.536463,0.932438,0.822864,0.961812,0.836245,122,2,239
2026/01/26/19:04:16,2041.536561,0.932438,0.822864,0.961812,0.836245,122,2,239
2026/01/26/19:04:17,2042.536680,0.932438,0.822864,0.961812,0.836245,122,2,239
2026/01/26/19:04:18,2043.536788,0.932438,0.822864,0.961812,0.836245,122,2,239
2026/01/26/19:04:19,2044.536888,0.932438,0.822864,0.961812,0.836245,122,2,239
2026/01/26/19:04:20,2045.536961,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:21,2046.537071,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:22,2047.537169,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:23,2048.537273,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:24,2049.537400,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:25,2050.537488,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:26,2051.537579,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:27,2052.537696,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:28,2053.537787,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:29,2054.537886,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:30,2055.537981,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:31,2056.538075,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:32,2057.538157,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:33,2058.538262,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:34,2059.538357,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:35,2060.538468,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:36,2061.538573,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:37,2062.538685,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:38,2063.538746,0.961812,0.836245,0.961812,0.836245,124,0,240
2026/01/26/19:04:39,2064.538859,0.954313,0.808354,0.954313,0.808354,122,0,242
2026/01/26/19:04:40,2065.538966,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:41,2066.539078,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:42,2067.539178,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:43,2068.539270,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:44,2069.539390,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:45,2070.539477,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:46,2071.539572,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:47,2072.539720,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:48,2073.539825,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:49,2074.539934,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:50,2075.540033,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:51,2076.540138,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:52,2077.540234,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:53,2078.540335,0.941250,0.791569,0.941250,0.791569,118,0,246
2026/01/26/19:04:54,2079.540421,0.948500,0.799212,0.965125,0.813319,120,2,246
2026/01/26/19:04:55,2080.540503,0.948500,0.799212,0.965125,0.813319,120,2,246
2026/01/26/19:04:56,2081.540652,0.969437,0.834296,1.015813,0.862774,125,5,246
2026/01/26/19:04:57,2082.540824,0.969437,0.834296,1.039688,0.899317,125,9,246
2026/01/26/19:04:58,2083.540975,0.968313,0.825985,0.998500,0.866208,124,5,248
