timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:33:13,996.442370,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,231,140,111,70
2026/01/26/22:33:14,997.442450,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,231,140,111,70
2026/01/26/22:33:15,998.442546,0.845250,0.752333,0.845250,0.752333,33,19,22,20,0,0,0,0,231,140,111,70
2026/01/26/22:33:16,999.442712,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,231,140,111,73
2026/01/26/22:33:17,1000.442828,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,231,140,111,73
2026/01/26/22:33:18,1001.442970,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,231,140,111,73
2026/01/26/22:33:19,1002.443161,0.795375,0.736142,0.795375,0.736142,33,19,22,17,0,0,0,0,231,140,111,73
2026/01/26/22:33:20,1003.443283,0.829875,0.756705,0.829875,0.756705,36,19,22,17,0,0,0,0,231,140,111,73
2026/01/26/22:33:21,1004.443397,0.871062,0.748746,0.871062,0.748746,36,20,22,17,0,0,0,0,232,141,111,73
2026/01/26/22:33:22,1005.443515,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,232,142,111,73
2026/01/26/22:33:23,1006.443692,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,232,142,111,73
2026/01/26/22:33:24,1007.443805,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,232,142,111,73
2026/01/26/22:33:25,1008.443917,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,232,142,111,73
2026/01/26/22:33:26,1009.444003,0.879000,0.757549,0.879000,0.757549,36,22,22,17,0,0,0,0,232,142,111,73
2026/01/26/22:33:27,1010.444071,0.867938,0.743984,0.867938,0.743984,36,19,22,17,0,0,0,0,232,145,111,73
2026/01/26/22:33:28,1011.444156,0.867938,0.743984,0.894437,0.750262,36,19,22,17,2,0,0,0,232,145,111,73
2026/01/26/22:33:29,1012.444322,0.898563,0.760862,0.986313,0.779054,36,19,24,20,3,0,0,0,235,145,111,73
2026/01/26/22:33:30,1013.444396,0.921500,0.768975,1.030437,0.791637,32,21,24,23,4,0,0,0,239,145,111,73
2026/01/26/22:33:31,1014.444497,0.919375,0.779960,1.049500,0.807092,30,22,25,23,5,0,0,0,242,145,111,73
2026/01/26/22:33:32,1015.444653,0.946562,0.769071,1.095500,0.827713,28,24,25,23,7,0,0,0,245,145,111,73
2026/01/26/22:33:33,1016.444782,0.946562,0.769071,1.095500,0.827713,28,24,25,23,7,0,0,0,245,145,111,73
2026/01/26/22:33:34,1017.444895,0.930688,0.769143,1.069000,0.821434,27,24,25,23,6,0,0,0,247,145,111,73
2026/01/26/22:33:35,1018.445050,0.905750,0.771482,0.993500,0.789674,30,24,24,20,3,0,0,0,247,145,112,76
2026/01/26/22:33:36,1019.445175,0.858500,0.767009,0.917000,0.779137,31,24,24,17,2,0,0,0,247,145,112,79
2026/01/26/22:33:37,1020.445257,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,247,145,112,79
2026/01/26/22:33:38,1021.445335,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,247,145,112,79
2026/01/26/22:33:39,1022.445422,0.874812,0.819247,0.933312,0.831374,34,24,24,17,2,0,0,0,247,145,112,79
2026/01/26/22:33:40,1023.445499,0.851437,0.797485,0.880687,0.803549,36,21,25,17,1,0,0,0,247,148,112,79
2026/01/26/22:33:41,1024.445610,0.864062,0.811556,0.897938,0.820843,36,24,25,17,1,1,0,0,247,148,112,79
2026/01/26/22:33:42,1025.445762,0.857750,0.856206,0.916250,0.868334,35,30,25,17,2,0,0,0,248,148,112,79
2026/01/26/22:33:43,1026.445904,0.855938,0.845654,0.914438,0.857782,35,30,23,17,2,0,0,0,248,148,115,79
2026/01/26/22:33:44,1027.446021,0.873750,0.815924,0.903000,0.821988,36,27,23,17,1,0,0,0,248,151,115,79
2026/01/26/22:33:45,1028.446188,0.866875,0.804227,0.896125,0.810291,36,25,23,17,1,0,0,0,248,153,115,79
2026/01/26/22:33:46,1029.446321,0.856563,0.799529,0.885813,0.805593,36,25,22,17,1,0,0,0,248,153,116,79
2026/01/26/22:33:47,1030.446467,0.856563,0.799529,0.885813,0.805593,36,25,22,17,1,0,0,0,248,153,116,79
2026/01/26/22:33:48,1031.446619,0.840250,0.747291,0.869500,0.753355,33,25,22,17,1,0,0,0,251,153,116,79
2026/01/26/22:33:49,1032.446717,0.840250,0.747291,0.869500,0.753355,33,25,22,17,1,0,0,0,251,153,116,79
2026/01/26/22:33:50,1033.446810,0.840250,0.747291,0.869500,0.753355,33,25,22,17,1,0,0,0,251,153,116,79
2026/01/26/22:33:51,1034.446896,0.840250,0.747291,0.869500,0.753355,33,25,22,17,1,0,0,0,251,153,116,79
2026/01/26/22:33:52,1035.446995,0.836938,0.742313,0.866187,0.748377,32,25,22,17,1,0,0,0,252,153,116,79
2026/01/26/22:33:53,1036.447084,0.827313,0.734593,0.856563,0.740657,32,25,22,15,1,0,0,0,252,153,116,81
2026/01/26/22:33:54,1037.447198,0.869687,0.783708,0.898937,0.789772,34,28,22,16,1,0,0,0,252,153,116,81
2026/01/26/22:33:55,1038.447353,0.819312,0.763920,0.848562,0.769983,32,26,22,16,1,0,0,0,254,155,116,81
2026/01/26/22:33:56,1039.447441,0.819312,0.763920,0.848562,0.769983,32,26,22,16,1,0,0,0,254,155,116,81
2026/01/26/22:33:57,1040.447605,0.833313,0.823828,0.914062,0.841936,32,27,22,19,3,0,0,0,257,155,116,81
2026/01/26/22:33:58,1041.447674,0.871375,0.857898,0.964562,0.929338,32,29,25,19,4,0,1,0,259,155,116,81
2026/01/26/22:33:59,1042.447740,0.839187,0.851603,0.922250,0.939207,30,28,26,19,5,0,0,0,261,156,116,81
2026/01/26/22:34:00,1043.447819,0.793250,0.823561,0.876313,0.911166,28,26,25,19,5,0,0,0,263,158,117,81
2026/01/26/22:34:01,1044.447900,0.784000,0.817115,0.867062,0.904719,28,24,25,19,5,0,0,0,263,160,117,81
2026/01/26/22:34:02,1045.448008,0.774625,0.809072,0.857688,0.896676,26,24,25,19,5,0,0,0,265,160,117,81
2026/01/26/22:34:03,1046.448101,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:04,1047.448249,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:05,1048.448360,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:06,1049.448552,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:07,1050.448644,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:08,1051.448742,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:09,1052.448960,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:10,1053.449011,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:11,1054.449071,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:12,1055.449231,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:13,1056.449383,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:14,1057.449486,0.786438,0.800029,0.844938,0.812157,29,24,22,19,2,0,0,0,265,160,120,81
2026/01/26/22:34:15,1058.449590,0.784875,0.801398,0.851562,0.838685,28,24,23,19,3,0,0,0,266,160,120,82
2026/01/26/22:34:16,1059.449688,0.784875,0.801398,0.851562,0.838685,28,24,23,19,3,0,0,0,266,160,120,82
2026/01/26/22:34:17,1060.449781,0.784875,0.801398,0.851562,0.838685,28,24,23,19,3,0,0,0,266,160,120,82
2026/01/26/22:34:18,1061.449880,0.784875,0.801398,0.851562,0.838685,28,24,23,19,3,0,0,0,266,160,120,82
2026/01/26/22:34:19,1062.450031,0.787500,0.798473,0.846000,0.810601,29,24,22,19,2,0,0,0,266,160,121,82
2026/01/26/22:34:20,1063.450132,0.787500,0.798473,0.846000,0.810601,29,24,22,19,2,0,0,0,266,160,121,82
2026/01/26/22:34:21,1064.450218,0.787500,0.798473,0.846000,0.810601,29,24,22,19,2,0,0,0,266,160,121,82
2026/01/26/22:34:22,1065.450299,0.787500,0.798473,0.846000,0.810601,29,24,22,19,2,0,0,0,266,160,121,82
2026/01/26/22:34:23,1066.450404,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,162,121,84
2026/01/26/22:34:24,1067.450508,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,162,121,84
2026/01/26/22:34:25,1068.450610,0.785625,0.741570,0.814875,0.747634,30,22,22,17,1,0,0,0,266,162,121,84
2026/01/26/22:34:26,1069.450715,0.832438,0.790276,0.890938,0.802404,32,22,24,19,2,0,0,0,267,162,121,84
2026/01/26/22:34:27,1070.450807,0.832438,0.790276,0.890938,0.802404,32,22,24,19,2,0,0,0,267,162,121,84
2026/01/26/22:34:28,1071.450895,0.866375,0.772887,0.962313,0.816238,28,24,27,19,4,0,0,0,272,162,121,84
2026/01/26/22:34:29,1072.451005,0.900687,0.794731,0.996625,0.818869,30,27,26,19,3,0,1,0,272,162,122,84
2026/01/26/22:34:30,1073.451098,0.903813,0.796425,0.991563,0.814617,30,27,27,18,3,0,0,0,272,162,122,85
2026/01/26/22:34:31,1074.451213,0.884687,0.761233,0.972437,0.779425,30,23,27,18,3,0,0,0,272,166,122,85
2026/01/26/22:34:32,1075.451340,0.870938,0.750615,0.900188,0.756679,32,21,25,18,1,0,0,0,272,168,124,85
2026/01/26/22:34:33,1076.451388,0.862750,0.744669,0.892000,0.750732,32,21,24,18,1,0,0,0,272,168,125,85
2026/01/26/22:34:34,1077.451523,0.857812,0.733011,0.887062,0.739075,31,21,24,18,1,0,0,0,273,168,125,85
2026/01/26/22:34:35,1078.451660,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:36,1079.451763,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:37,1080.451862,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:38,1081.452008,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:39,1082.452125,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:40,1083.452228,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:41,1084.452314,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:42,1085.452465,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:43,1086.452632,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:44,1087.452715,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:45,1088.452823,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:46,1089.452968,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:47,1090.453062,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:48,1091.453221,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:49,1092.453332,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:50,1093.453447,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:51,1094.453565,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:52,1095.453641,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:53,1096.453724,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:54,1097.453834,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:55,1098.453906,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:56,1099.454031,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:57,1100.454202,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:58,1101.454351,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:34:59,1102.454503,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:35:00,1103.454563,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:35:01,1104.454679,0.838063,0.720957,0.838063,0.720957,32,17,23,18,0,0,0,0,273,172,126,85
2026/01/26/22:35:02,1105.454828,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,273,174,126,86
2026/01/26/22:35:03,1106.454897,0.787438,0.703898,0.787438,0.703898,32,15,23,17,0,0,0,0,273,174,126,86
2026/01/26/22:35:04,1107.455013,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,274,174,126,86
2026/01/26/22:35:05,1108.455196,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,274,174,126,86
2026/01/26/22:35:06,1109.455312,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,274,174,126,86
2026/01/26/22:35:07,1110.455449,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,274,174,126,86
2026/01/26/22:35:08,1111.455623,0.780750,0.700175,0.780750,0.700175,31,15,23,17,0,0,0,0,274,174,126,86
2026/01/26/22:35:09,1112.455702,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,274,174,126,86
2026/01/26/22:35:10,1113.455782,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,274,174,126,86
2026/01/26/22:35:11,1114.455921,0.849375,0.749079,0.849375,0.749079,35,15,26,19,0,0,0,0,274,174,126,86
2026/01/26/22:35:12,1115.456086,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:13,1116.456237,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:14,1117.456380,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:15,1118.456547,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:16,1119.456660,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:17,1120.456743,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:18,1121.456915,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:19,1122.457064,0.842750,0.730614,0.842750,0.730614,32,15,27,19,0,0,0,0,277,174,126,86
2026/01/26/22:35:20,1123.457190,0.819688,0.742590,0.890687,0.803408,28,17,32,21,1,3,0,0,281,174,126,86
2026/01/26/22:35:21,1124.457279,0.886250,0.820691,0.952937,0.857977,30,20,33,22,3,0,0,0,281,174,126,86
2026/01/26/22:35:22,1125.457397,0.886250,0.820691,0.982187,0.864041,30,20,33,22,4,0,0,0,281,174,126,86
2026/01/26/22:35:23,1126.457477,0.859313,0.811869,0.896750,0.843092,31,18,30,22,2,0,0,0,283,176,129,86
2026/01/26/22:35:24,1127.457614,0.859313,0.811869,0.896750,0.843092,31,18,30,22,2,0,0,0,283,176,129,86
2026/01/26/22:35:25,1128.457684,0.843688,0.804389,0.881125,0.835612,31,18,28,22,2,0,0,0,283,176,131,86
2026/01/26/22:35:26,1129.457779,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:27,1130.457874,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:28,1131.458025,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:29,1132.458199,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:30,1133.458295,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:31,1134.458466,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:32,1135.458552,0.837313,0.793331,0.874750,0.824554,30,18,28,22,2,0,0,0,284,176,131,86
2026/01/26/22:35:33,1136.458630,0.815813,0.788219,0.853250,0.819441,29,18,28,22,2,0,0,0,285,176,131,86
2026/01/26/22:35:34,1137.458741,0.815813,0.788219,0.853250,0.819441,29,18,28,22,2,0,0,0,285,176,131,86
2026/01/26/22:35:35,1138.458862,0.815813,0.788219,0.853250,0.819441,29,18,28,22,2,0,0,0,285,176,131,86
2026/01/26/22:35:36,1139.459022,0.851187,0.820079,0.888625,0.851302,34,19,28,23,2,0,0,0,285,176,131,86
2026/01/26/22:35:37,1140.459193,0.920125,0.861432,0.934875,0.897677,36,23,30,22,1,0,1,0,285,176,131,88
2026/01/26/22:35:38,1141.459303,0.908687,0.896390,0.950812,0.946463,36,23,32,22,3,0,0,0,287,176,131,88
2026/01/26/22:35:39,1142.459397,0.878875,0.876293,0.921000,0.926366,31,23,31,22,3,0,0,0,292,176,132,88
2026/01/26/22:35:40,1143.459482,0.873500,0.871928,0.915625,0.922000,31,22,31,22,3,0,0,0,292,177,132,88
2026/01/26/22:35:41,1144.459644,0.873500,0.871928,0.915625,0.922000,31,22,31,22,3,0,0,0,292,177,132,88
2026/01/26/22:35:42,1145.459738,0.914500,0.926411,0.966562,1.000475,34,24,31,24,5,0,0,0,292,180,132,88
2026/01/26/22:35:43,1146.459834,0.904875,0.893937,0.948562,0.944974,34,24,31,22,3,0,0,0,293,180,132,90
2026/01/26/22:35:44,1147.459915,0.896188,0.890082,0.939875,0.941120,34,23,31,22,3,0,0,0,293,181,132,90
2026/01/26/22:35:45,1148.460049,0.864812,0.863818,0.894062,0.869882,31,20,31,21,1,0,0,0,297,184,132,91
2026/01/26/22:35:46,1149.460135,0.864812,0.863818,0.894062,0.869882,31,20,31,21,1,0,0,0,297,184,132,91
2026/01/26/22:35:47,1150.460293,0.864812,0.863818,0.894062,0.869882,31,20,31,21,1,0,0,0,297,184,132,91
2026/01/26/22:35:48,1151.460438,0.845125,0.830559,0.874375,0.836622,31,20,28,21,1,0,0,0,297,184,135,91
2026/01/26/22:35:49,1152.460528,0.826000,0.816523,0.855250,0.822587,31,20,25,21,1,0,0,0,297,184,138,91
2026/01/26/22:35:50,1153.460622,0.809688,0.739847,0.838938,0.745911,31,17,25,21,1,0,0,0,297,187,138,91
2026/01/26/22:35:51,1154.460768,0.809688,0.739847,0.838938,0.745911,31,17,25,21,1,0,0,0,297,187,138,91
2026/01/26/22:35:52,1155.460867,0.809688,0.739847,0.838938,0.745911,31,17,25,21,1,0,0,0,297,187,138,91
2026/01/26/22:35:53,1156.461018,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:54,1157.461099,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:55,1158.461287,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:56,1159.461414,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:57,1160.461588,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:58,1161.461661,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:35:59,1162.461796,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:36:00,1163.461894,0.835500,0.742579,0.835500,0.742579,31,17,25,21,0,0,0,0,298,187,138,91
2026/01/26/22:36:01,1164.461987,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:02,1165.462123,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:03,1166.462193,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:04,1167.462250,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:05,1168.462352,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:06,1169.462444,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:07,1170.462539,0.828500,0.738753,0.828500,0.738753,31,17,24,21,0,0,0,0,298,187,139,91
2026/01/26/22:36:08,1171.463073,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:09,1172.463180,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:10,1173.463319,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:11,1174.463414,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:12,1175.463506,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:13,1176.463594,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:14,1177.463678,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:15,1178.463779,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:16,1179.463926,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:17,1180.464088,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:18,1181.464268,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:19,1182.464363,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:20,1183.464458,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:21,1184.464545,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:22,1185.464717,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:23,1186.464808,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:24,1187.465522,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:25,1188.465580,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:26,1189.465695,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:27,1190.465798,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:28,1191.465946,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:29,1192.466046,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:30,1193.466149,0.820750,0.721865,0.820750,0.721865,31,15,24,21,0,0,0,0,298,189,139,91
2026/01/26/22:36:31,1194.466196,0.832625,0.731715,0.836875,0.741169,33,15,24,21,0,1,0,0,298,189,139,91
2026/01/26/22:36:32,1195.466315,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,298,189,139,91
2026/01/26/22:36:33,1196.466421,0.899062,0.780697,0.899062,0.780697,37,17,24,23,0,0,0,0,298,189,139,91
2026/01/26/22:36:34,1197.466526,0.891000,0.772427,0.891000,0.772427,35,15,24,25,0,0,0,0,300,191,139,91
2026/01/26/22:36:35,1198.466683,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,300,191,139,93
2026/01/26/22:36:36,1199.466765,0.864875,0.774932,0.864875,0.774932,36,15,24,23,0,0,0,0,300,191,139,93
2026/01/26/22:36:37,1200.466921,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,302,191,139,93
2026/01/26/22:36:38,1201.467011,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,302,191,139,93
2026/01/26/22:36:39,1202.467081,0.853000,0.765082,0.853000,0.765082,34,15,24,23,0,0,0,0,302,191,139,93
2026/01/26/22:36:40,1203.467204,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,302,191,139,93
2026/01/26/22:36:41,1204.467270,0.858313,0.769724,0.858313,0.769724,34,15,24,24,0,0,0,0,302,191,139,93
2026/01/26/22:36:42,1205.467374,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:43,1206.467451,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:44,1207.467559,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:45,1208.467690,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:46,1209.467849,0.845313,0.758479,0.845313,0.758479,33,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:47,1210.467919,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:48,1211.468003,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:49,1212.468080,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:50,1213.468186,0.869938,0.770634,0.869938,0.770634,35,15,24,23,0,0,0,0,303,191,139,94
2026/01/26/22:36:51,1214.468276,0.854313,0.757324,0.854313,0.757324,33,15,24,23,0,0,0,0,305,191,139,94
2026/01/26/22:36:52,1215.468360,0.903563,0.774464,0.939125,0.788087,36,15,24,24,3,0,0,0,306,191,139,94
