timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:50:30,3795.193705,0.870250,0.813768,0.884250,0.871097,123,2,6268
2026/02/05/02:50:31,3796.194368,0.854750,0.796028,0.868750,0.853357,120,2,6271
2026/02/05/02:50:32,3797.195226,0.854750,0.796028,0.868750,0.853357,120,2,6271
2026/02/05/02:50:33,3798.195943,0.831000,0.781470,0.845000,0.838799,116,2,6275
2026/02/05/02:50:34,3799.196757,0.827625,0.767531,0.841625,0.824860,113,2,6282
2026/02/05/02:50:35,3800.197436,0.827625,0.767531,0.845562,0.833940,113,3,6282
2026/02/05/02:50:36,3801.198119,0.866563,0.811269,0.950937,0.916372,120,7,6283
2026/02/05/02:50:37,3802.198821,0.890625,0.834112,0.935750,0.909860,120,4,6287
2026/02/05/02:50:38,3803.199587,0.859625,0.837454,0.873625,0.894783,118,2,6291
2026/02/05/02:50:39,3804.200219,0.858437,0.841375,0.865437,0.870040,117,1,6293
2026/02/05/02:50:40,3805.200923,0.833187,0.812366,0.840187,0.841030,113,1,6297
2026/02/05/02:50:41,3806.201763,0.833187,0.812366,0.840187,0.841030,113,1,6297
2026/02/05/02:50:42,3807.202573,0.833187,0.812366,0.840187,0.841030,113,1,6297
2026/02/05/02:50:43,3808.203551,0.819500,0.777505,0.826500,0.806169,111,1,6299
2026/02/05/02:50:44,3809.204533,0.819500,0.777505,0.826500,0.806169,111,1,6299
2026/02/05/02:50:45,3810.205211,0.819500,0.777505,0.826500,0.806169,111,1,6299
2026/02/05/02:50:46,3811.205699,0.830063,0.810633,0.830063,0.810633,113,0,6300
2026/02/05/02:50:47,3812.206462,0.830063,0.810633,0.830063,0.810633,113,0,6300
2026/02/05/02:50:48,3813.207388,0.830063,0.810633,0.830063,0.810633,113,0,6300
2026/02/05/02:50:49,3814.208319,0.821063,0.795123,0.821063,0.795123,111,0,6302
2026/02/05/02:50:50,3815.209186,0.857250,0.777705,0.887750,0.810921,111,2,6305
2026/02/05/02:50:51,3816.209971,0.930937,0.842563,1.000438,0.892395,124,4,6305
2026/02/05/02:50:52,3817.210699,0.907937,0.848646,0.978812,0.938674,124,8,6307
2026/02/05/02:50:53,3818.211465,0.911750,0.855978,1.016188,0.945335,126,9,6311
2026/02/05/02:50:54,3819.212142,0.881563,0.842211,0.939562,0.891658,120,4,6320
2026/02/05/02:50:55,3820.212967,0.874938,0.839041,0.932937,0.888489,119,4,6321
2026/02/05/02:50:56,3821.213793,0.891687,0.841201,0.926875,0.855689,119,2,6323
2026/02/05/02:50:57,3822.214576,0.891687,0.841201,0.926875,0.855689,119,2,6323
2026/02/05/02:50:58,3823.215400,0.905375,0.868532,0.989688,0.912660,121,5,6323
2026/02/05/02:50:59,3824.216308,0.879875,0.855329,0.920875,0.869339,118,2,6328
2026/02/05/02:51:00,3825.217184,0.862437,0.851522,0.903438,0.865532,117,2,6329
2026/02/05/02:51:01,3826.217963,0.862437,0.851522,0.903438,0.865532,117,2,6329
2026/02/05/02:51:02,3827.218885,0.855625,0.840952,0.896625,0.854962,115,2,6331
2026/02/05/02:51:03,3828.264077,0.852187,0.823878,0.893188,0.837888,114,2,6332
2026/02/05/02:51:04,3829.264802,0.852500,0.825456,0.893500,0.839466,114,2,6333
2026/02/05/02:51:05,3830.265374,0.852500,0.825456,0.893500,0.839466,114,2,6333
2026/02/05/02:51:06,3831.265455,0.828562,0.780400,0.869563,0.794410,111,2,6336
2026/02/05/02:51:07,3832.266242,0.849750,0.770398,0.849750,0.770398,109,0,6342
2026/02/05/02:51:08,3833.267028,0.849750,0.770398,0.849750,0.770398,109,0,6342
2026/02/05/02:51:09,3834.267777,0.830875,0.744209,0.830875,0.744209,106,0,6345
2026/02/05/02:51:10,3835.268587,0.873250,0.806561,0.944875,0.827201,113,3,6345
2026/02/05/02:51:11,3836.269723,0.898062,0.823140,1.007562,0.899107,118,6,6345
2026/02/05/02:51:12,3837.270465,0.904438,0.816347,0.988688,0.855429,117,4,6348
2026/02/05/02:51:13,3838.271123,0.904438,0.816347,0.988688,0.855429,117,4,6348
2026/02/05/02:51:14,3839.271938,0.879188,0.779462,0.950812,0.800102,115,3,6350
2026/02/05/02:51:15,3840.272498,0.874563,0.749194,0.922312,0.762953,111,2,6355
2026/02/05/02:51:16,3841.273312,0.874563,0.749194,0.922312,0.762953,111,2,6355
2026/02/05/02:51:17,3842.274153,0.856125,0.733973,0.903875,0.747732,108,2,6358
2026/02/05/02:51:18,3843.275218,0.840562,0.699185,0.888312,0.712945,105,2,6361
2026/02/05/02:51:19,3844.363938,0.840562,0.699185,0.888312,0.712945,105,2,6361
2026/02/05/02:51:20,3845.381889,0.840562,0.699185,0.888312,0.712945,105,2,6361
2026/02/05/02:51:21,3846.382592,0.888312,0.712945,0.888312,0.712945,107,0,6363
2026/02/05/02:51:22,3847.383436,0.888312,0.712945,0.888312,0.712945,107,0,6363
2026/02/05/02:51:23,3848.384171,0.888312,0.712945,0.888312,0.712945,107,0,6363
2026/02/05/02:51:24,3849.384803,0.888312,0.712945,0.888312,0.712945,107,0,6363
2026/02/05/02:51:25,3850.385868,0.895188,0.722391,0.914375,0.725744,109,1,6363
2026/02/05/02:51:26,3851.386587,0.925562,0.801439,0.944750,0.804792,116,1,6363
2026/02/05/02:51:27,3852.387552,0.932125,0.808334,0.951313,0.811686,117,1,6363
2026/02/05/02:51:28,3853.388306,0.925375,0.785125,0.944562,0.788477,115,1,6365
2026/02/05/02:51:29,3854.389111,0.922063,0.777864,0.941250,0.781216,114,1,6366
2026/02/05/02:51:30,3855.449992,0.922063,0.777864,0.941250,0.781216,114,1,6366
2026/02/05/02:51:31,3856.450524,0.892312,0.774911,0.980750,0.812484,114,5,6368
2026/02/05/02:51:32,3857.451391,0.910687,0.786109,0.980750,0.812484,116,3,6368
2026/02/05/02:51:33,3858.452177,0.904125,0.779215,1.000687,0.823551,115,5,6369
2026/02/05/02:51:34,3859.452960,0.906312,0.760456,0.989625,0.795812,113,4,6372
2026/02/05/02:51:35,3860.453831,0.883813,0.737812,0.953875,0.764187,110,3,6375
2026/02/05/02:51:36,3861.454523,0.871250,0.697137,0.890437,0.700490,107,1,6378
2026/02/05/02:51:37,3862.455477,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:38,3863.456237,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:39,3864.457101,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:40,3865.458042,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:41,3866.459079,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:42,3867.459789,0.865688,0.678890,0.865688,0.678890,105,0,6381
2026/02/05/02:51:43,3868.460762,0.849938,0.660239,0.849938,0.660239,102,0,6384
2026/02/05/02:51:44,3869.461712,0.849938,0.660239,0.849938,0.660239,102,0,6384
2026/02/05/02:51:45,3870.462734,0.849938,0.660239,0.849938,0.660239,102,0,6384
2026/02/05/02:51:46,3871.463379,0.849938,0.660239,0.849938,0.660239,102,0,6384
2026/02/05/02:51:47,3872.464376,0.837313,0.634311,0.837313,0.634311,100,0,6386
2026/02/05/02:51:48,3873.464922,0.835938,0.598051,0.894188,0.651209,100,2,6388
2026/02/05/02:51:49,3874.465530,0.816750,0.594699,0.875000,0.647856,99,2,6389
2026/02/05/02:51:50,3875.466295,0.809250,0.574741,0.867500,0.627899,97,2,6391
2026/02/05/02:51:51,3876.467133,0.856062,0.616295,0.914312,0.669452,102,2,6391
2026/02/05/02:51:52,3877.467969,0.856062,0.616295,0.914312,0.669452,102,2,6391
2026/02/05/02:51:53,3878.468543,0.851500,0.612557,0.909750,0.665714,101,2,6392
2026/02/05/02:51:54,3879.487783,0.838625,0.586548,0.838625,0.586548,99,0,6394
2026/02/05/02:51:55,3880.488340,0.838625,0.586548,0.838625,0.586548,99,0,6394
2026/02/05/02:51:56,3881.489152,0.849250,0.595728,0.849250,0.595728,101,0,6394
2026/02/05/02:51:57,3882.489892,0.883125,0.645607,0.922750,0.655463,107,2,6394
2026/02/05/02:51:58,3883.490673,0.883125,0.645607,0.922750,0.655463,107,2,6394
2026/02/05/02:51:59,3884.491580,0.872062,0.620099,0.891875,0.625027,104,1,6398
2026/02/05/02:52:00,3885.492325,0.868500,0.615069,0.888312,0.619997,103,1,6399
2026/02/05/02:52:01,3886.493033,0.868500,0.615069,0.888312,0.619997,103,1,6399
2026/02/05/02:52:02,3887.493779,0.843125,0.584271,0.843125,0.584271,101,0,6401
2026/02/05/02:52:03,3888.494493,0.853437,0.623825,0.856625,0.627690,103,1,6401
2026/02/05/02:52:04,3889.495263,0.877812,0.655068,0.877812,0.655068,107,0,6401
2026/02/05/02:52:05,3890.496005,0.874188,0.644097,0.874188,0.644097,106,0,6402
2026/02/05/02:52:06,3891.496815,0.871000,0.640232,0.871000,0.640232,105,0,6403
2026/02/05/02:52:07,3892.497677,0.864313,0.611649,0.864313,0.611649,104,0,6404
2026/02/05/02:52:08,3893.498529,0.830375,0.596105,0.830375,0.596105,101,0,6407
2026/02/05/02:52:09,3894.499318,0.826875,0.591748,0.826875,0.591748,100,0,6408
2026/02/05/02:52:10,3895.500177,0.826875,0.591748,0.826875,0.591748,100,0,6408
2026/02/05/02:52:11,3896.501070,0.901687,0.627624,0.927750,0.641739,107,1,6408
2026/02/05/02:52:12,3897.501879,0.937875,0.667768,1.006250,0.698509,114,3,6408
2026/02/05/02:52:13,3898.502721,0.937875,0.667768,1.035375,0.712353,114,5,6408
2026/02/05/02:52:14,3899.503779,0.916687,0.640390,0.970500,0.664208,111,2,6411
2026/02/05/02:52:15,3900.504455,0.891500,0.619742,0.976187,0.698564,106,4,6417
2026/02/05/02:52:16,3901.505301,0.884375,0.606711,0.969063,0.685533,105,4,6418
2026/02/05/02:52:17,3902.506110,0.899188,0.625544,0.983875,0.704366,108,4,6418
2026/02/05/02:52:18,3903.506857,0.920000,0.638527,1.047313,0.762148,110,8,6419
2026/02/05/02:52:19,3904.507680,0.920000,0.638527,1.128313,0.802960,110,11,6419
2026/02/05/02:52:20,3905.508554,0.912563,0.632142,1.120875,0.796575,109,11,6420
2026/02/05/02:52:21,3906.509322,0.912563,0.632142,1.099125,0.775275,109,9,6420
2026/02/05/02:52:22,3907.510213,0.907312,0.625880,1.012875,0.728201,108,6,6421
2026/02/05/02:52:23,3908.511049,0.907312,0.625880,1.067063,0.745910,108,9,6421
2026/02/05/02:52:24,3909.511890,0.904188,0.635777,1.043063,0.732308,108,7,6422
2026/02/05/02:52:25,3910.512831,0.898188,0.620180,1.037062,0.716711,107,7,6423
2026/02/05/02:52:26,3911.513659,0.906062,0.628179,1.044938,0.724710,109,7,6423
2026/02/05/02:52:27,3912.514440,0.919562,0.645569,1.039625,0.715261,112,6,6423
2026/02/05/02:52:28,3913.515171,0.919562,0.645569,1.039625,0.715261,112,6,6423
2026/02/05/02:52:29,3914.515969,0.905563,0.659618,0.987500,0.687029,112,4,6424
2026/02/05/02:52:30,3915.516856,0.900813,0.651922,0.982750,0.679333,111,4,6425
2026/02/05/02:52:31,3916.517719,0.889188,0.603268,0.953063,0.624776,108,3,6429
2026/02/05/02:52:32,3917.518460,0.872375,0.588877,0.918188,0.604482,104,2,6434
2026/02/05/02:52:33,3918.519232,0.890375,0.641805,0.974437,0.668817,109,5,6434
2026/02/05/02:52:34,3919.521482,0.913438,0.670840,1.056375,0.711415,115,7,6434
2026/02/05/02:52:35,3920.522500,0.913438,0.670840,1.056375,0.711415,115,7,6434
2026/02/05/02:52:36,3921.523155,0.900500,0.621884,1.030687,0.658656,110,6,6440
2026/02/05/02:52:37,3922.523797,0.879375,0.604395,0.966000,0.627659,107,3,6445
2026/02/05/02:52:38,3923.524556,0.870625,0.593351,0.957250,0.616616,105,3,6447
2026/02/05/02:52:39,3924.525456,0.870625,0.593351,0.957250,0.616616,105,3,6447
2026/02/05/02:52:40,3925.526355,0.870625,0.593351,0.957250,0.616616,105,3,6447
2026/02/05/02:52:41,3926.527075,0.895125,0.608320,1.019813,0.709072,109,6,6447
2026/02/05/02:52:42,3927.527937,0.938187,0.642220,1.180750,0.794310,116,11,6447
2026/02/05/02:52:43,3928.528715,0.944688,0.667167,1.238750,0.841880,118,14,6447
2026/02/05/02:52:44,3929.529417,0.907625,0.653880,1.150187,0.805970,112,11,6454
2026/02/05/02:52:45,3930.530406,0.892813,0.630523,1.017500,0.731275,110,6,6456
2026/02/05/02:52:46,3931.531333,0.886312,0.605576,1.011000,0.706328,108,6,6458
2026/02/05/02:52:47,3932.532086,0.880750,0.600144,1.005437,0.700896,107,6,6459
2026/02/05/02:52:48,3933.532941,0.910937,0.650847,1.035625,0.751599,114,6,6459
2026/02/05/02:52:49,3934.533969,0.910937,0.650847,1.035625,0.751599,114,6,6459
2026/02/05/02:52:50,3935.534719,0.910937,0.650847,1.035625,0.751599,114,6,6459
2026/02/05/02:52:51,3936.535474,0.908375,0.639764,1.033062,0.740516,113,6,6462
2026/02/05/02:52:52,3937.554448,0.911687,0.648979,1.043000,0.768161,114,8,6462
2026/02/05/02:52:53,3938.554999,0.955000,0.724740,1.223688,0.915685,123,14,6462
2026/02/05/02:52:54,3939.555806,0.955000,0.724740,1.223688,0.915685,123,14,6462
2026/02/05/02:52:55,3940.556496,0.955812,0.719180,1.216813,0.902555,122,13,6464
2026/02/05/02:52:56,3941.557067,0.942063,0.676568,1.066750,0.777320,118,6,6469
2026/02/05/02:52:57,3942.558245,0.921875,0.657660,1.046563,0.758412,115,6,6472
2026/02/05/02:52:58,3943.558852,0.921875,0.657660,1.046563,0.758412,115,6,6472
2026/02/05/02:52:59,3944.559707,0.907250,0.633643,1.031937,0.734396,112,6,6475
2026/02/05/02:53:00,3945.560487,0.899875,0.628970,1.024563,0.729722,111,6,6476
2026/02/05/02:53:01,3946.561282,0.884687,0.612117,1.009375,0.712869,108,6,6479
2026/02/05/02:53:02,3947.562049,0.881125,0.607470,1.005812,0.708223,107,6,6480
2026/02/05/02:53:03,3948.625132,0.881125,0.607470,1.005812,0.708223,107,6,6480
2026/02/05/02:53:05,3949.987453,0.900687,0.652834,1.052188,0.775030,111,11,6480
2026/02/05/02:53:06,3951.023249,0.947562,0.708607,1.034188,0.731871,121,3,6480
2026/02/05/02:53:07,3952.024116,0.970187,0.741226,1.066437,0.773025,128,5,6482
2026/02/05/02:53:08,3953.024819,0.963625,0.720984,1.067187,0.767014,124,5,6492
2026/02/05/02:53:09,3954.025631,0.957625,0.711077,1.103500,0.806529,122,9,6495
2026/02/05/02:53:10,3955.026391,0.935187,0.695321,1.053500,0.774893,120,6,6499
2026/02/05/02:53:11,3956.027078,0.911625,0.693966,1.019375,0.754768,115,5,6505
2026/02/05/02:53:12,3957.028101,0.901062,0.675197,0.987688,0.698461,114,3,6506
2026/02/05/02:53:13,3958.028807,0.892687,0.671867,0.979313,0.695131,113,3,6507
2026/02/05/02:53:14,3959.029632,0.832688,0.614423,0.945750,0.649295,106,6,6514
2026/02/05/02:53:15,3960.030340,0.885000,0.640923,0.995812,0.667451,111,4,6514
2026/02/05/02:53:16,3961.031280,0.885000,0.640923,0.995812,0.667451,111,4,6514
2026/02/05/02:53:17,3962.031917,0.885000,0.640923,0.971625,0.664188,111,3,6514
2026/02/05/02:53:18,3963.032555,0.893813,0.668374,0.980437,0.691638,113,3,6517
2026/02/05/02:53:19,3964.033423,0.893813,0.668374,0.980437,0.691638,113,3,6517
2026/02/05/02:53:20,3965.034292,0.893813,0.668374,0.980437,0.691638,113,3,6517
2026/02/05/02:53:21,3966.035253,0.893813,0.668374,0.980437,0.691638,113,3,6517
2026/02/05/02:53:22,3967.036077,0.885938,0.660473,0.972562,0.683737,112,3,6518
2026/02/05/02:53:23,3968.036871,0.885938,0.660473,0.972562,0.683737,112,3,6518
2026/02/05/02:53:24,3969.063833,0.865313,0.637045,0.951937,0.660309,110,3,6520
2026/02/05/02:53:26,3971.669230,0.865313,0.637045,0.951937,0.660309,110,3,6520
2026/02/05/02:53:27,3972.670143,0.926063,0.645416,0.926063,0.645416,111,0,6527
2026/02/05/02:53:28,3973.670926,0.922687,0.641552,0.922687,0.641552,110,0,6528
2026/02/05/02:53:29,3974.671680,0.959812,0.710962,0.970375,0.724410,116,2,6531
2026/02/05/02:53:30,3975.672637,0.964187,0.724527,0.983500,0.765104,117,4,6531
2026/02/05/02:53:31,3976.673477,0.972562,0.732609,0.981313,0.759738,118,2,6534
2026/02/05/02:53:32,3977.674461,0.972562,0.732609,0.981313,0.759738,118,2,6534
2026/02/05/02:53:33,3978.675293,0.942375,0.682949,0.942375,0.682949,114,0,6538
2026/02/05/02:53:34,3979.676075,0.919687,0.641324,0.919687,0.641324,108,0,6544
2026/02/05/02:53:35,3980.676965,0.919687,0.641324,0.919687,0.641324,108,0,6544
2026/02/05/02:53:36,3981.677737,0.842250,0.610800,0.842250,0.610800,104,0,6548
2026/02/05/02:53:37,3982.678669,0.842250,0.610800,0.842250,0.610800,104,0,6548
2026/02/05/02:53:38,3983.679770,0.842250,0.610800,0.842250,0.610800,104,0,6548
2026/02/05/02:53:39,3984.680612,0.842250,0.610800,0.842250,0.610800,104,0,6548
2026/02/05/02:53:40,3985.681390,0.822562,0.587862,0.822562,0.587862,99,0,6553
2026/02/05/02:53:41,3986.682228,0.822562,0.587862,0.822562,0.587862,99,0,6553
2026/02/05/02:53:42,3987.683002,0.822562,0.587862,0.822562,0.587862,99,0,6553
2026/02/05/02:53:43,3988.683878,0.869437,0.643530,0.869437,0.643530,103,0,6553
2026/02/05/02:53:44,3989.684978,0.921312,0.712606,0.926937,0.723981,113,1,6553
2026/02/05/02:53:45,3990.685685,0.940813,0.734988,0.940813,0.734988,117,0,6553
2026/02/05/02:53:46,3991.686397,0.929813,0.760157,0.939625,0.779025,119,1,6555
2026/02/05/02:53:47,3992.687109,0.919000,0.756902,0.919000,0.756902,116,0,6559
2026/02/05/02:53:48,3993.688157,0.938750,0.772031,0.938750,0.772031,118,0,6559
2026/02/05/02:53:49,3994.689046,0.938750,0.772031,0.938750,0.772031,118,0,6559
2026/02/05/02:53:50,3995.689825,0.900125,0.708665,0.900125,0.708665,113,0,6564
2026/02/05/02:53:51,3996.690535,0.900125,0.708665,0.900125,0.708665,113,0,6564
2026/02/05/02:53:52,3997.691477,0.890375,0.690864,0.890375,0.690864,110,0,6567
2026/02/05/02:53:53,3998.692339,0.873625,0.665427,0.873625,0.665427,108,0,6569
2026/02/05/02:53:54,3999.693332,0.873625,0.665427,0.873625,0.665427,108,0,6569
2026/02/05/02:53:55,4000.694191,0.843250,0.648159,0.843250,0.648159,104,0,6573
2026/02/05/02:53:56,4001.695076,0.843250,0.648159,0.843250,0.648159,104,0,6573
2026/02/05/02:53:57,4002.695992,0.843250,0.648159,0.843250,0.648159,104,0,6573
2026/02/05/02:53:58,4003.696928,0.833750,0.620296,0.833750,0.620296,102,0,6575
2026/02/05/02:53:59,4004.697729,0.833750,0.620296,0.833750,0.620296,102,0,6575
2026/02/05/02:54:00,4005.698539,0.833750,0.620296,0.833750,0.620296,102,0,6575
2026/02/05/02:54:01,4006.699317,0.825875,0.637409,0.825875,0.637409,105,0,6577
2026/02/05/02:54:02,4007.700197,0.835625,0.697332,0.835625,0.697332,107,0,6579
2026/02/05/02:54:03,4008.700831,0.855000,0.724134,0.855000,0.724134,112,0,6579
2026/02/05/02:54:04,4009.701520,0.893875,0.724336,0.903875,0.732837,118,1,6581
2026/02/05/02:54:05,4010.702318,0.912250,0.736816,0.922250,0.745317,121,1,6581
2026/02/05/02:54:06,4011.703124,0.920250,0.734336,0.941750,0.770027,122,3,6585
2026/02/05/02:54:07,4012.703894,0.911750,0.744525,0.911750,0.744525,122,0,6587
2026/02/05/02:54:08,4013.704579,0.886062,0.747041,0.886062,0.747041,117,0,6593
2026/02/05/02:54:09,4014.705278,0.921937,0.802546,0.928250,0.814120,123,1,6598
2026/02/05/02:54:10,4015.705860,0.935937,0.824951,0.982313,0.892211,126,6,6600
2026/02/05/02:54:11,4016.706770,0.936125,0.833819,1.002813,0.915071,127,9,6601
2026/02/05/02:54:12,4017.707654,0.931688,0.798674,0.983750,0.833732,126,6,6603
2026/02/05/02:54:13,4018.708515,0.910000,0.747163,0.941750,0.768229,122,3,6609
2026/02/05/02:54:14,4019.708953,0.901875,0.725935,0.901875,0.725935,119,0,6615
2026/02/05/02:54:15,4020.709697,0.890312,0.691059,0.890312,0.691059,116,0,6618
2026/02/05/02:54:16,4021.710800,0.880563,0.683847,0.880563,0.683847,114,0,6620
2026/02/05/02:54:17,4022.711485,0.851375,0.661895,0.851375,0.661895,111,0,6623
2026/02/05/02:54:18,4023.712303,0.846625,0.656826,0.846625,0.656826,110,0,6624
2026/02/05/02:54:19,4024.713227,0.846625,0.656826,0.846625,0.656826,110,0,6624
2026/02/05/02:54:20,4025.713975,0.843875,0.656255,0.851250,0.662476,109,1,6626
2026/02/05/02:54:21,4026.714674,0.878500,0.727362,0.895250,0.787490,116,2,6626
2026/02/05/02:54:22,4027.715562,0.882375,0.731544,0.899125,0.791672,117,2,6626
2026/02/05/02:54:23,4028.716483,0.897687,0.749911,0.897687,0.749911,121,0,6629
2026/02/05/02:54:24,4029.717268,0.889875,0.730739,0.889875,0.730739,119,0,6631
2026/02/05/02:54:25,4030.717878,0.873625,0.699437,0.873625,0.699437,115,0,6635
2026/02/05/02:54:26,4031.718722,0.870188,0.695392,0.870188,0.695392,114,0,6636
2026/02/05/02:54:27,4032.719585,0.870188,0.695392,0.870188,0.695392,114,0,6636
2026/02/05/02:54:28,4033.720462,0.870188,0.695392,0.870188,0.695392,114,0,6636
2026/02/05/02:54:29,4034.721210,0.870188,0.695392,0.870188,0.695392,114,0,6636
2026/02/05/02:54:30,4035.721965,0.926000,0.797436,0.968000,0.825624,125,3,6636
2026/02/05/02:54:31,4036.722868,0.926000,0.797436,0.968000,0.825624,125,3,6636
2026/02/05/02:54:32,4037.723662,0.910062,0.765011,0.938063,0.769135,122,1,6640
2026/02/05/02:54:33,4038.724439,0.910062,0.765011,0.910062,0.765011,122,0,6640
2026/02/05/02:54:34,4039.725328,0.906438,0.750538,0.906438,0.750538,121,0,6642
2026/02/05/02:54:35,4040.726128,0.894062,0.741423,0.894062,0.741423,119,0,6644
2026/02/05/02:54:36,4041.726913,0.889875,0.721000,0.889875,0.721000,118,0,6645
2026/02/05/02:54:37,4042.727987,0.885687,0.700577,0.885687,0.700577,117,0,6646
2026/02/05/02:54:38,4043.728898,0.863938,0.704886,0.863938,0.704886,114,0,6652
2026/02/05/02:54:39,4044.729583,0.893250,0.740627,0.929500,0.759628,119,2,6658
2026/02/05/02:54:40,4045.730389,0.919188,0.768348,0.980250,0.803478,124,4,6658
2026/02/05/02:54:41,4046.731182,0.921625,0.771983,0.960688,0.798842,124,4,6661
2026/02/05/02:54:42,4047.731973,0.919063,0.787272,0.969187,0.845471,124,6,6665
2026/02/05/02:54:43,4048.732712,0.908438,0.792309,0.908438,0.792309,122,0,6671
2026/02/05/02:54:44,4049.733531,0.879375,0.770222,0.879375,0.770222,119,0,6674
2026/02/05/02:54:45,4050.734258,0.846125,0.702142,0.846125,0.702142,112,0,6681
2026/02/05/02:54:46,4051.735091,0.827875,0.683375,0.827875,0.683375,107,0,6686
2026/02/05/02:54:47,4052.736075,0.827875,0.683375,0.827875,0.683375,107,0,6686
2026/02/05/02:54:48,4053.737152,0.827875,0.683375,0.827875,0.683375,107,0,6686
2026/02/05/02:54:49,4054.738212,0.827875,0.683375,0.827875,0.683375,107,0,6686
2026/02/05/02:54:50,4055.739146,0.811500,0.669040,0.811500,0.669040,104,0,6689
2026/02/05/02:54:51,4056.740065,0.811500,0.669040,0.811500,0.669040,104,0,6689
2026/02/05/02:54:52,4057.740666,0.904625,0.752809,0.931438,0.756526,116,1,6689
2026/02/05/02:54:53,4058.741375,0.925438,0.769308,0.985125,0.782159,120,3,6689
2026/02/05/02:54:54,4059.742152,0.938000,0.777032,0.938000,0.777032,121,0,6693
2026/02/05/02:54:55,4060.742738,0.930250,0.736848,0.948500,0.749173,118,2,6698
2026/02/05/02:54:56,4061.743801,0.958063,0.804853,1.035750,0.839945,123,7,6698
2026/02/05/02:54:57,4062.744714,0.946562,0.818589,1.047875,0.850894,122,6,6702
2026/02/05/02:54:58,4063.745499,0.946562,0.818589,1.047875,0.850894,122,6,6702
2026/02/05/02:54:59,4064.746186,0.941063,0.813629,1.042375,0.845934,121,6,6703
2026/02/05/02:55:00,4065.746540,0.914000,0.809884,0.914000,0.809884,120,0,6705
2026/02/05/02:55:01,4066.747433,0.902125,0.799219,0.902125,0.799219,118,0,6707
2026/02/05/02:55:02,4067.748217,0.877437,0.715679,0.877437,0.715679,113,0,6712
2026/02/05/02:55:03,4068.749065,0.864375,0.677623,0.864375,0.677623,109,0,6716
2026/02/05/02:55:04,4069.749748,0.852563,0.673336,0.852563,0.673336,108,0,6717
2026/02/05/02:55:05,4070.750713,0.852563,0.673336,0.852563,0.673336,108,0,6717
2026/02/05/02:55:06,4071.751432,0.907062,0.749971,0.907062,0.749971,118,0,6717
2026/02/05/02:55:07,4072.752182,0.903250,0.745267,0.903250,0.745267,117,0,6718
2026/02/05/02:55:08,4073.752893,0.869687,0.732129,0.869687,0.732129,115,0,6720
2026/02/05/02:55:09,4074.753685,0.855313,0.715768,0.855313,0.715768,111,0,6724
2026/02/05/02:55:10,4075.754432,0.788500,0.693980,0.788500,0.693980,108,0,6727
2026/02/05/02:55:11,4076.755232,0.784937,0.677382,0.784937,0.677382,107,0,6728
2026/02/05/02:55:12,4077.756099,0.845875,0.708750,0.915813,0.742254,112,3,6728
2026/02/05/02:55:13,4078.756735,0.845875,0.708750,0.915813,0.742254,112,3,6728
2026/02/05/02:55:14,4079.757500,0.816625,0.675702,0.886563,0.709205,107,3,6733
2026/02/05/02:55:15,4080.758390,0.880437,0.745885,0.950375,0.779388,120,3,6734
2026/02/05/02:55:16,4081.759288,0.858437,0.732431,0.928375,0.765934,117,3,6737
2026/02/05/02:55:18,4082.833835,0.841063,0.716771,0.911000,0.750274,113,3,6741
2026/02/05/02:55:19,4083.834526,0.822000,0.683088,0.891938,0.716591,108,3,6746
2026/02/05/02:55:20,4084.834663,0.845313,0.694256,0.891938,0.716591,109,2,6749
2026/02/05/02:55:21,4085.835472,0.877437,0.704564,0.877437,0.704564,109,0,6751
2026/02/05/02:55:22,4086.836241,0.936000,0.802225,1.021500,0.820244,120,4,6751
2026/02/05/02:55:23,4087.837065,0.941250,0.790667,1.003125,0.802057,119,2,6754
2026/02/05/02:55:24,4088.837746,0.893062,0.749487,0.954937,0.760877,112,2,6761
2026/02/05/02:55:25,4089.838421,0.812312,0.724429,0.812312,0.724429,108,0,6767
2026/02/05/02:55:26,4090.839243,0.808312,0.721203,0.808312,0.721203,107,0,6768
2026/02/05/02:55:27,4091.840054,0.787062,0.661630,0.787062,0.661630,102,0,6773
2026/02/05/02:55:28,4092.841190,0.787062,0.661630,0.787062,0.661630,102,0,6773
2026/02/05/02:55:29,4093.842179,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/02:55:30,4094.842951,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/02:55:31,4095.843823,0.778937,0.649776,0.778937,0.649776,101,0,6774
2026/02/05/02:55:32,4096.844665,0.858187,0.664374,0.858187,0.664374,104,0,6777
2026/02/05/02:55:33,4097.845468,0.905125,0.763596,0.959375,0.783787,114,2,6777
2026/02/05/02:55:34,4098.846285,0.934187,0.818376,0.992812,0.863077,120,3,6777
2026/02/05/02:55:35,4099.846999,0.906250,0.789704,0.960500,0.809895,113,2,6785
