timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:10:57,3140.772757,0.788813,0.736176,0.816438,0.750191,90,1,5342
2026/02/05/13:10:58,3141.773482,0.833812,0.782865,0.861437,0.796881,98,1,5342
2026/02/05/13:10:59,3142.774235,0.833812,0.782865,0.861437,0.796881,98,1,5342
2026/02/05/13:11:00,3143.776873,0.900375,0.825091,0.928000,0.839107,106,1,5344
2026/02/05/13:11:01,3144.777613,0.903687,0.823280,0.949375,0.867979,106,3,5347
2026/02/05/13:11:02,3145.778340,0.895813,0.822099,0.927875,0.855429,105,2,5349
2026/02/05/13:11:03,3146.779094,0.832875,0.774619,0.860500,0.788634,99,1,5355
2026/02/05/13:11:04,3147.779801,0.814500,0.761831,0.842125,0.775847,96,1,5358
2026/02/05/13:11:05,3148.780669,0.814500,0.761831,0.842125,0.775847,96,1,5358
2026/02/05/13:11:06,3149.781485,0.814500,0.761831,0.842125,0.775847,96,1,5358
2026/02/05/13:11:07,3150.782268,0.802625,0.753316,0.830250,0.767332,94,1,5360
2026/02/05/13:11:08,3151.783091,0.802625,0.753316,0.830250,0.767332,94,1,5360
2026/02/05/13:11:09,3152.783949,0.817000,0.779574,0.844625,0.793590,96,1,5360
2026/02/05/13:11:10,3153.784873,0.856500,0.848752,0.906625,0.910460,104,3,5360
2026/02/05/13:11:11,3154.785684,0.854500,0.857466,0.859125,0.888581,107,1,5363
2026/02/05/13:11:12,3155.786191,0.794875,0.816475,0.799500,0.847590,101,1,5369
2026/02/05/13:11:13,3156.787240,0.782875,0.803591,0.787500,0.834706,98,1,5372
2026/02/05/13:11:14,3157.787987,0.778250,0.772475,0.778250,0.772475,97,0,5373
2026/02/05/13:11:15,3158.788820,0.763125,0.747145,0.763125,0.747145,95,0,5375
2026/02/05/13:11:16,3159.789728,0.757625,0.738717,0.757625,0.738717,94,0,5376
2026/02/05/13:11:17,3160.790738,0.757625,0.738717,0.757625,0.738717,94,0,5376
2026/02/05/13:11:18,3161.791445,0.757625,0.738717,0.757625,0.738717,94,0,5376
2026/02/05/13:11:19,3162.792268,0.757625,0.738717,0.757625,0.738717,94,0,5376
2026/02/05/13:11:20,3163.793139,0.754188,0.733659,0.754188,0.733659,93,0,5377
2026/02/05/13:11:21,3164.794128,0.743938,0.720226,0.743938,0.720226,91,0,5379
2026/02/05/13:11:22,3165.794906,0.740750,0.716680,0.740750,0.716680,90,0,5380
2026/02/05/13:11:23,3166.795662,0.740750,0.716680,0.740750,0.716680,90,0,5380
2026/02/05/13:11:24,3167.796463,0.740750,0.716680,0.740750,0.716680,90,0,5380
2026/02/05/13:11:25,3168.797245,0.768375,0.737123,0.878000,0.793841,94,8,5380
2026/02/05/13:11:26,3169.797926,0.798937,0.765298,0.871500,0.784426,97,3,5382
2026/02/05/13:11:27,3170.798700,0.824562,0.796159,0.897125,0.815287,101,3,5384
2026/02/05/13:11:28,3171.799516,0.843187,0.797915,0.915750,0.817044,101,3,5387
2026/02/05/13:11:29,3172.800395,0.831937,0.789704,0.904500,0.808832,99,3,5389
2026/02/05/13:11:30,3173.802382,0.825750,0.759094,0.874125,0.771846,96,2,5393
2026/02/05/13:11:31,3174.803054,0.835688,0.774160,0.884062,0.786913,98,2,5393
2026/02/05/13:11:32,3175.803897,0.835688,0.774160,0.884062,0.786913,98,2,5393
2026/02/05/13:11:33,3176.804777,0.812937,0.762206,0.861313,0.774958,96,2,5395
2026/02/05/13:11:34,3177.805724,0.812937,0.762206,0.861313,0.774958,96,2,5395
2026/02/05/13:11:35,3178.806430,0.824875,0.758944,0.849063,0.765321,96,1,5396
2026/02/05/13:11:36,3179.807137,0.870188,0.819144,0.894375,0.825520,103,1,5396
2026/02/05/13:11:37,3180.807805,0.863750,0.811569,0.887938,0.817945,102,1,5397
2026/02/05/13:11:38,3181.808500,0.856750,0.769086,0.880938,0.775462,100,1,5399
2026/02/05/13:11:39,3182.809205,0.833125,0.758763,0.857313,0.765139,97,1,5402
2026/02/05/13:11:40,3183.810098,0.818500,0.748104,0.842688,0.754481,95,1,5404
2026/02/05/13:11:41,3184.810777,0.818500,0.748104,0.842688,0.754481,95,1,5404
2026/02/05/13:11:42,3185.811416,0.818500,0.748104,0.842688,0.754481,95,1,5404
2026/02/05/13:11:43,3186.812061,0.885875,0.862839,0.972437,0.939541,106,6,5404
2026/02/05/13:11:44,3187.813668,0.902250,0.879630,1.062812,0.979590,108,11,5404
2026/02/05/13:11:45,3188.814330,0.905000,0.866807,1.068625,0.937074,107,10,5409
2026/02/05/13:11:46,3189.815058,0.901438,0.862580,1.065063,0.932848,106,10,5410
2026/02/05/13:11:47,3190.815868,0.904375,0.866170,0.985750,0.885575,106,5,5412
2026/02/05/13:11:48,3191.816619,0.904375,0.866170,0.985750,0.885575,106,5,5412
2026/02/05/13:11:49,3192.817419,0.905250,0.856737,0.973250,0.872848,104,4,5415
2026/02/05/13:11:50,3193.818057,0.911438,0.862576,0.996875,0.893885,105,5,5415
2026/02/05/13:11:51,3194.818774,0.919250,0.862431,0.974250,0.887299,105,3,5417
2026/02/05/13:11:52,3195.819463,0.894000,0.838430,0.918188,0.844806,101,1,5422
2026/02/05/13:11:53,3196.820309,0.894000,0.838430,0.918188,0.844806,101,1,5422
2026/02/05/13:11:54,3197.821152,0.894000,0.838430,0.918188,0.844806,101,1,5422
2026/02/05/13:11:55,3198.821884,0.888188,0.822302,0.912375,0.828678,100,1,5423
2026/02/05/13:11:56,3199.822554,0.848063,0.812421,0.872250,0.818797,97,1,5426
2026/02/05/13:11:57,3200.823242,0.861187,0.825820,0.885375,0.832196,100,1,5426
2026/02/05/13:11:58,3201.823939,0.854313,0.819181,0.878500,0.825557,98,1,5428
2026/02/05/13:11:59,3202.824784,0.809937,0.775223,0.834125,0.781599,91,1,5435
2026/02/05/13:12:00,3203.825574,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:01,3204.826248,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:02,3205.827359,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:03,3206.829178,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:04,3207.830181,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:05,3208.831132,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:06,3209.831895,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:07,3210.832671,0.830625,0.776156,0.830625,0.776156,91,0,5436
2026/02/05/13:12:08,3211.833451,0.865688,0.832264,0.865688,0.832264,96,0,5436
2026/02/05/13:12:09,3212.834139,0.882687,0.843428,1.022125,0.911440,99,8,5436
2026/02/05/13:12:10,3213.834813,0.873812,0.801840,1.006750,0.869866,97,8,5440
2026/02/05/13:12:11,3214.835466,0.903312,0.828961,0.957000,0.865175,100,4,5440
2026/02/05/13:12:12,3215.836075,0.914625,0.845856,0.938875,0.850013,99,1,5444
2026/02/05/13:12:13,3216.836964,0.914625,0.845856,0.941625,0.860455,99,3,5444
2026/02/05/13:12:14,3217.837822,0.914625,0.845856,0.981187,0.881437,99,6,5444
2026/02/05/13:12:15,3218.838520,0.927000,0.840341,0.953375,0.854329,102,2,5447
2026/02/05/13:12:16,3219.839209,0.930250,0.847509,1.006250,0.896678,103,8,5447
2026/02/05/13:12:17,3220.839857,0.930250,0.847509,1.006250,0.896678,103,8,5447
2026/02/05/13:12:18,3221.840530,0.909875,0.834548,0.970000,0.865354,101,5,5449
2026/02/05/13:12:19,3222.841233,0.923000,0.833126,0.960625,0.852720,100,3,5452
2026/02/05/13:12:20,3223.841941,0.946313,0.848292,0.983938,0.867886,104,3,5452
2026/02/05/13:12:21,3224.842597,0.936187,0.845628,0.989688,0.876686,105,4,5456
2026/02/05/13:12:22,3225.853099,0.935000,0.815594,1.096563,0.923493,105,13,5460
2026/02/05/13:12:23,3226.853885,0.923500,0.814130,1.101375,0.941379,103,15,5463
2026/02/05/13:12:24,3227.854602,0.932875,0.822839,1.022188,0.886216,104,8,5464
2026/02/05/13:12:25,3228.855301,0.947187,0.842308,1.017437,0.893791,107,7,5464
2026/02/05/13:12:26,3229.855982,0.927438,0.829102,0.964500,0.854032,103,3,5471
2026/02/05/13:12:27,3230.856755,0.919250,0.814213,0.932438,0.821207,102,1,5473
2026/02/05/13:12:28,3231.857677,0.916063,0.810317,0.929250,0.817311,101,1,5474
2026/02/05/13:12:29,3232.858369,0.918750,0.816438,0.931937,0.823432,102,1,5475
2026/02/05/13:12:30,3233.859110,0.931312,0.831975,0.971625,0.843917,106,2,5476
2026/02/05/13:12:31,3234.859957,0.931312,0.831975,0.971625,0.843917,106,2,5476
2026/02/05/13:12:32,3235.860805,0.906000,0.808118,0.919188,0.815112,101,1,5481
2026/02/05/13:12:33,3236.861529,0.906000,0.808118,0.919188,0.815112,101,1,5481
2026/02/05/13:12:34,3237.862328,0.933750,0.874135,0.960625,0.887552,108,2,5481
2026/02/05/13:12:35,3238.863004,0.933750,0.874135,0.960625,0.887552,108,2,5481
2026/02/05/13:12:36,3239.863729,0.933750,0.874135,0.960625,0.887552,108,2,5481
2026/02/05/13:12:37,3240.864488,0.918813,0.850869,0.945688,0.864286,105,2,5484
2026/02/05/13:12:38,3241.865222,0.908687,0.839318,0.935562,0.852735,102,2,5487
2026/02/05/13:12:39,3242.865968,0.908375,0.822799,0.921562,0.829793,99,1,5491
2026/02/05/13:12:40,3243.866690,0.917000,0.848858,0.930187,0.855852,101,1,5491
2026/02/05/13:12:41,3244.867486,0.917000,0.848858,0.930187,0.855852,101,1,5491
2026/02/05/13:12:42,3245.868124,0.902687,0.817191,0.915875,0.824185,98,1,5494
2026/02/05/13:12:43,3246.868947,0.899625,0.816337,0.899625,0.816337,97,0,5496
2026/02/05/13:12:44,3247.869742,0.895813,0.797652,0.895813,0.797652,96,0,5497
2026/02/05/13:12:45,3248.870572,0.892437,0.787223,0.892437,0.787223,95,0,5498
2026/02/05/13:12:46,3249.871376,0.892437,0.787223,0.892437,0.787223,95,0,5498
2026/02/05/13:12:47,3250.872308,0.886312,0.770526,0.886312,0.770526,94,0,5499
2026/02/05/13:12:48,3251.873152,0.894687,0.785227,0.922063,0.791586,96,1,5499
2026/02/05/13:12:49,3252.875017,0.946750,0.841901,0.982313,0.873902,107,2,5499
2026/02/05/13:12:50,3253.875764,0.946750,0.841901,0.980750,0.898138,107,5,5499
2026/02/05/13:12:51,3254.876590,0.945250,0.848904,0.959937,0.881696,106,2,5503
2026/02/05/13:12:52,3255.877290,0.915625,0.800992,0.915625,0.800992,100,0,5509
2026/02/05/13:12:53,3256.878058,0.902062,0.782297,0.902062,0.782297,97,0,5512
2026/02/05/13:12:54,3257.878813,0.891563,0.775340,0.891563,0.775340,95,0,5514
2026/02/05/13:12:55,3258.879606,0.891563,0.775340,0.891563,0.775340,95,0,5514
2026/02/05/13:12:56,3259.880402,0.891563,0.775340,0.891563,0.775340,95,0,5514
2026/02/05/13:12:57,3260.881337,0.886312,0.770526,0.886312,0.770526,94,0,5515
2026/02/05/13:12:58,3261.882071,0.886312,0.770526,0.886312,0.770526,94,0,5515
2026/02/05/13:12:59,3262.882816,0.886312,0.770526,0.886312,0.770526,94,0,5515
2026/02/05/13:13:00,3263.883715,0.886312,0.770526,0.886312,0.770526,94,0,5515
2026/02/05/13:13:01,3264.884364,0.874000,0.767254,0.874000,0.767254,93,0,5516
2026/02/05/13:13:02,3265.885192,0.874000,0.767254,0.874000,0.767254,93,0,5516
2026/02/05/13:13:03,3266.886039,0.874000,0.767254,0.874000,0.767254,93,0,5516
2026/02/05/13:13:04,3267.886784,0.878875,0.775614,0.878875,0.775614,94,0,5516
2026/02/05/13:13:05,3268.887431,0.878875,0.775614,0.878875,0.775614,94,0,5516
2026/02/05/13:13:06,3269.888222,0.892312,0.794442,0.896250,0.798288,97,1,5517
2026/02/05/13:13:07,3270.888867,0.932063,0.839323,0.980938,0.852770,106,3,5517
2026/02/05/13:13:08,3271.889579,0.929688,0.862215,1.011000,0.937424,110,6,5520
2026/02/05/13:13:09,3272.890283,0.940187,0.883600,0.986313,0.944037,111,5,5525
2026/02/05/13:13:10,3273.890975,0.922000,0.848974,0.973187,0.891476,108,6,5530
2026/02/05/13:13:11,3274.891716,0.922063,0.860389,0.938937,0.871008,108,1,5534
2026/02/05/13:13:12,3275.892321,0.902188,0.837160,0.919063,0.847778,104,1,5538
2026/02/05/13:13:13,3276.893089,0.902438,0.821279,0.902438,0.821279,101,0,5542
2026/02/05/13:13:14,3277.893799,0.885563,0.810661,0.885563,0.810661,100,0,5543
2026/02/05/13:13:15,3278.894619,0.859938,0.777029,0.859938,0.777029,96,0,5547
2026/02/05/13:13:16,3279.895306,0.894000,0.815782,0.894000,0.815782,103,0,5548
2026/02/05/13:13:17,3280.896050,0.894000,0.815782,0.894000,0.815782,103,0,5548
2026/02/05/13:13:18,3281.896744,0.876375,0.806347,0.876375,0.806347,100,0,5551
2026/02/05/13:13:19,3282.897435,0.876375,0.806347,0.876375,0.806347,100,0,5551
2026/02/05/13:13:20,3283.898375,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:21,3284.899149,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:22,3285.899878,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:23,3286.901044,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:24,3287.901707,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:25,3288.902553,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:26,3289.903275,0.886250,0.810641,0.886250,0.810641,101,0,5551
2026/02/05/13:13:27,3290.904049,0.881000,0.807423,0.904000,0.832634,100,2,5552
2026/02/05/13:13:28,3291.904714,0.921625,0.855422,1.017562,0.949824,108,9,5552
2026/02/05/13:13:29,3292.905407,0.942813,0.882602,1.058000,0.983700,114,11,5552
2026/02/05/13:13:30,3293.906117,0.943063,0.893946,1.097250,1.097085,113,14,5557
2026/02/05/13:13:31,3294.907382,0.937250,0.881159,1.061187,1.048027,111,10,5562
2026/02/05/13:13:32,3295.908104,0.919875,0.869585,1.015750,1.002146,108,7,5566
2026/02/05/13:13:33,3296.908848,0.905687,0.839703,0.989313,0.965732,104,6,5571
2026/02/05/13:13:34,3297.909573,0.893437,0.833171,0.977062,0.959200,103,6,5572
2026/02/05/13:13:35,3298.910276,0.893437,0.833171,0.977062,0.959200,103,6,5572
2026/02/05/13:13:36,3299.911252,0.893437,0.833171,0.934688,0.882026,103,3,5572
2026/02/05/13:13:37,3300.913214,0.905563,0.867013,0.981750,0.967757,106,8,5572
2026/02/05/13:13:38,3301.913952,0.903438,0.862352,0.990812,0.958206,106,9,5573
2026/02/05/13:13:39,3302.914668,0.903438,0.862352,0.990812,0.958206,106,9,5573
2026/02/05/13:13:40,3303.915286,0.903062,0.835777,0.954812,0.893591,105,4,5577
2026/02/05/13:13:41,3304.916089,0.903062,0.835777,0.943937,0.879826,105,3,5577
2026/02/05/13:13:42,3305.916666,0.903062,0.835777,0.914312,0.872696,105,2,5577
2026/02/05/13:13:43,3306.917382,0.903062,0.835777,0.914312,0.872696,105,2,5577
2026/02/05/13:13:44,3307.918252,0.903062,0.835777,0.914312,0.872696,105,2,5577
2026/02/05/13:13:45,3308.918995,0.896437,0.829473,0.901125,0.852844,104,1,5578
2026/02/05/13:13:46,3309.919780,0.873563,0.822721,0.873563,0.822721,101,0,5582
2026/02/05/13:13:47,3310.920738,0.873563,0.822721,0.873563,0.822721,101,0,5582
2026/02/05/13:13:48,3311.921577,0.873563,0.822721,0.873563,0.822721,101,0,5582
2026/02/05/13:13:49,3312.922319,0.873563,0.822721,0.873563,0.822721,101,0,5582
2026/02/05/13:13:50,3313.923159,0.873563,0.822721,0.873563,0.822721,101,0,5582
2026/02/05/13:13:51,3314.923975,0.842437,0.809439,0.842437,0.809439,99,0,5584
2026/02/05/13:13:52,3315.924768,0.842437,0.809439,0.842437,0.809439,99,0,5584
2026/02/05/13:13:53,3316.927237,0.845750,0.844593,0.845750,0.844593,101,0,5587
2026/02/05/13:13:54,3317.928001,0.903250,0.900083,0.926875,0.915072,110,3,5587
2026/02/05/13:13:55,3318.928791,0.903250,0.900083,0.926875,0.915072,110,3,5587
2026/02/05/13:13:56,3319.929456,0.858500,0.859694,0.858500,0.859694,104,0,5593
2026/02/05/13:13:57,3320.930309,0.853875,0.854317,0.853875,0.854317,103,0,5594
2026/02/05/13:13:58,3321.931125,0.849938,0.829011,0.849938,0.829011,102,0,5595
2026/02/05/13:13:59,3322.931775,0.784625,0.795791,0.784625,0.795791,95,0,5602
2026/02/05/13:14:00,3323.932918,0.877563,0.849053,0.877563,0.849053,106,0,5603
2026/02/05/13:14:01,3324.933571,0.898625,0.854958,0.902500,0.858729,107,1,5605
2026/02/05/13:14:02,3325.934195,0.889062,0.889436,0.889062,0.889436,110,0,5611
2026/02/05/13:14:03,3326.934889,0.916250,0.924408,0.945750,0.962292,116,4,5611
2026/02/05/13:14:04,3327.935598,0.925188,0.936984,0.966063,1.005764,118,7,5614
2026/02/05/13:14:05,3328.936258,0.931688,0.941907,0.977750,1.010906,119,7,5617
2026/02/05/13:14:06,3329.939051,0.931000,0.926967,0.996500,1.002404,119,8,5618
2026/02/05/13:14:07,3330.939945,0.925875,0.937952,0.986437,0.988325,120,6,5621
2026/02/05/13:14:08,3331.940630,0.911500,0.927311,0.955313,0.959198,117,3,5627
2026/02/05/13:14:09,3332.941321,0.907250,0.917673,0.927125,0.927237,114,1,5632
2026/02/05/13:14:10,3333.941998,0.899813,0.914035,0.919687,0.923599,113,1,5633
2026/02/05/13:14:11,3334.942664,0.881563,0.902337,0.901438,0.911900,110,1,5636
2026/02/05/13:14:12,3335.943394,0.876875,0.878966,0.896750,0.888530,109,1,5637
2026/02/05/13:14:13,3336.944073,0.817438,0.846659,0.817438,0.846659,105,0,5642
2026/02/05/13:14:14,3337.944866,0.817438,0.846659,0.817438,0.846659,105,0,5642
2026/02/05/13:14:15,3338.945669,0.817438,0.846659,0.817438,0.846659,105,0,5642
2026/02/05/13:14:16,3339.946511,0.792125,0.835535,0.821500,0.851556,104,4,5646
2026/02/05/13:14:17,3340.947237,0.849875,0.886011,0.849875,0.886011,114,0,5646
2026/02/05/13:14:18,3341.948018,0.837187,0.872192,0.837187,0.872192,111,0,5649
2026/02/05/13:14:19,3342.948819,0.815625,0.862817,0.815625,0.862817,108,0,5652
2026/02/05/13:14:20,3343.949607,0.815625,0.862817,0.815625,0.862817,108,0,5652
2026/02/05/13:14:21,3344.950349,0.797687,0.845555,0.797687,0.845555,104,0,5656
2026/02/05/13:14:22,3345.951092,0.793625,0.832796,0.793625,0.832796,103,0,5657
2026/02/05/13:14:23,3346.951853,0.756188,0.808309,0.756188,0.808309,99,0,5661
2026/02/05/13:14:24,3347.952672,0.756188,0.808309,0.784563,0.818667,99,2,5661
2026/02/05/13:14:25,3348.953302,0.802750,0.819477,0.802750,0.819477,101,0,5664
2026/02/05/13:14:26,3349.954359,0.802750,0.819477,0.802750,0.819477,101,0,5664
2026/02/05/13:14:27,3350.955118,0.802750,0.819477,0.802750,0.819477,101,0,5664
2026/02/05/13:14:28,3351.956023,0.833000,0.857893,0.875500,0.889200,106,3,5664
2026/02/05/13:14:29,3352.956745,0.842250,0.881252,0.884750,0.912559,108,3,5664
2026/02/05/13:14:30,3353.957405,0.842250,0.881252,0.884750,0.912559,108,3,5664
2026/02/05/13:14:31,3354.958037,0.847000,0.856989,0.868375,0.864148,106,1,5667
2026/02/05/13:14:32,3355.958738,0.871625,0.869337,0.893000,0.876496,108,1,5667
2026/02/05/13:14:33,3356.959541,0.871625,0.869337,0.893000,0.876496,108,1,5667
2026/02/05/13:14:34,3357.960356,0.858938,0.866081,0.880313,0.873240,107,1,5668
2026/02/05/13:14:35,3358.961092,0.858938,0.866081,0.880313,0.873240,107,1,5668
2026/02/05/13:14:36,3359.961832,0.848938,0.856559,0.870313,0.863718,105,1,5670
2026/02/05/13:14:37,3360.962806,0.848938,0.856559,0.870313,0.863718,105,1,5670
2026/02/05/13:14:38,3361.963518,0.848938,0.856559,0.870313,0.863718,105,1,5670
2026/02/05/13:14:39,3362.964231,0.843875,0.846355,0.865250,0.853515,104,1,5671
2026/02/05/13:14:40,3363.964967,0.843875,0.846355,0.865250,0.853515,104,1,5671
2026/02/05/13:14:41,3364.965643,0.838500,0.839366,0.859875,0.846525,103,1,5672
2026/02/05/13:14:42,3365.966286,0.838500,0.839366,0.859875,0.846525,103,1,5672
2026/02/05/13:14:43,3366.967100,0.838500,0.839366,0.859875,0.846525,103,1,5672
2026/02/05/13:14:44,3367.967918,0.838500,0.839366,0.859875,0.846525,103,1,5672
2026/02/05/13:14:45,3368.968586,0.864250,0.865449,0.912250,0.913267,105,3,5672
2026/02/05/13:14:46,3369.969300,0.867812,0.864648,0.902500,0.892137,103,2,5675
2026/02/05/13:14:47,3370.970372,0.842063,0.838565,0.876750,0.866054,101,2,5677
2026/02/05/13:14:48,3371.971066,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:49,3372.971841,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:50,3373.972722,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:51,3374.973464,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:52,3375.974209,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:53,3376.975013,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:54,3377.975872,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:55,3378.976770,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:56,3379.977544,0.828750,0.818235,0.850125,0.825395,100,1,5678
2026/02/05/13:14:57,3380.978097,0.885500,0.892174,0.935688,0.931995,111,4,5678
2026/02/05/13:14:58,3381.978918,0.902438,0.907926,1.025187,0.991750,115,8,5678
2026/02/05/13:14:59,3382.979595,0.869375,0.872787,0.988563,0.943780,108,7,5686
2026/02/05/13:15:00,3383.980240,0.883813,0.894811,0.939562,0.919812,110,3,5687
2026/02/05/13:15:02,3384.980964,0.861750,0.859793,0.917500,0.884794,107,3,5690
2026/02/05/13:15:03,3385.981694,0.854812,0.844654,0.893375,0.860734,102,2,5696
2026/02/05/13:15:04,3386.982468,0.838313,0.811660,0.876875,0.827740,99,2,5699
2026/02/05/13:15:05,3387.983395,0.833438,0.798711,0.872000,0.814791,98,2,5700
2026/02/05/13:15:06,3388.984371,0.833438,0.798711,0.872000,0.814791,98,2,5700
2026/02/05/13:15:07,3389.985100,0.823937,0.791493,0.862500,0.807573,96,2,5702
2026/02/05/13:15:08,3390.985911,0.869437,0.830034,0.908000,0.846115,103,2,5702
2026/02/05/13:15:09,3391.986683,0.845938,0.823489,0.867313,0.830649,101,1,5705
2026/02/05/13:15:10,3392.993413,0.841875,0.811770,0.863250,0.818929,100,1,5706
2026/02/05/13:15:11,3393.994235,0.863250,0.818929,0.863250,0.818929,101,0,5707
2026/02/05/13:15:12,3394.994902,0.929813,0.872235,0.929813,0.872235,110,0,5707
2026/02/05/13:15:13,3395.995469,0.947688,0.889529,1.016250,0.923661,114,7,5707
2026/02/05/13:15:14,3396.996174,0.953250,0.890158,1.042812,0.943866,115,10,5709
2026/02/05/13:15:15,3397.996838,0.941750,0.883784,1.015250,0.960024,114,7,5714
2026/02/05/13:15:16,3398.997569,0.937250,0.879051,0.977875,0.940235,113,5,5715
2026/02/05/13:15:17,3399.998358,0.914500,0.848940,0.914500,0.848940,109,0,5720
2026/02/05/13:15:18,3400.999067,0.904813,0.845778,0.904813,0.845778,108,0,5721
2026/02/05/13:15:19,3401.999809,0.844562,0.814949,0.844562,0.814949,103,0,5726
2026/02/05/13:15:20,3403.000566,0.844562,0.814949,0.844562,0.814949,103,0,5726
2026/02/05/13:15:21,3404.001237,0.844562,0.814949,0.844562,0.814949,103,0,5726
2026/02/05/13:15:22,3405.002035,0.816187,0.804590,0.816187,0.804590,101,0,5728
2026/02/05/13:15:23,3406.002840,0.867125,0.842050,0.867125,0.842050,107,0,5728
2026/02/05/13:15:24,3407.003776,0.862625,0.838830,0.862625,0.838830,106,0,5729
2026/02/05/13:15:25,3408.004696,0.862625,0.838830,0.862625,0.838830,106,0,5729
2026/02/05/13:15:26,3409.005396,0.905125,0.893710,0.905125,0.893710,116,0,5729
2026/02/05/13:15:27,3410.006169,0.897813,0.888645,0.897813,0.888645,115,0,5730
2026/02/05/13:15:28,3411.006876,0.885813,0.872071,0.885813,0.872071,112,0,5733
2026/02/05/13:15:29,3412.007645,0.878938,0.859871,0.878938,0.859871,110,0,5735
2026/02/05/13:15:30,3413.008338,0.905438,0.883952,0.960938,0.908005,111,4,5738
2026/02/05/13:15:31,3414.009015,0.916875,0.898315,0.984437,0.926088,114,5,5739
2026/02/05/13:15:32,3415.009648,0.917687,0.897072,0.917687,0.897072,113,0,5742
2026/02/05/13:15:33,3416.010342,0.910188,0.889990,0.910188,0.889990,111,0,5744
2026/02/05/13:15:34,3417.011053,0.875563,0.845321,0.875563,0.845321,104,0,5751
2026/02/05/13:15:35,3418.011834,0.875563,0.845321,0.875563,0.845321,104,0,5751
2026/02/05/13:15:36,3419.012530,0.827125,0.832130,0.827125,0.832130,100,0,5755
2026/02/05/13:15:37,3420.013451,0.812500,0.789947,0.812500,0.789947,97,0,5758
2026/02/05/13:15:38,3421.014206,0.785250,0.783493,0.785250,0.783493,95,0,5760
2026/02/05/13:15:39,3422.015012,0.807375,0.808968,0.807375,0.808968,98,0,5760
2026/02/05/13:15:40,3423.015663,0.838437,0.841331,0.888375,0.907056,103,5,5760
2026/02/05/13:15:41,3424.016366,0.847875,0.888393,0.893000,0.948565,107,5,5761
2026/02/05/13:15:42,3425.017095,0.830313,0.884006,0.863000,0.919181,104,3,5766
2026/02/05/13:15:43,3426.017686,0.822937,0.880473,0.855625,0.915649,103,3,5767
2026/02/05/13:15:44,3427.018516,0.818438,0.867796,0.838688,0.905859,102,2,5773
2026/02/05/13:15:45,3428.019231,0.818438,0.867796,0.838688,0.905859,102,2,5773
2026/02/05/13:15:46,3429.019991,0.821125,0.860860,0.828625,0.887360,102,1,5774
2026/02/05/13:15:47,3430.020709,0.815438,0.856094,0.815438,0.856094,101,0,5775
2026/02/05/13:15:48,3431.021451,0.807000,0.852215,0.807000,0.852215,100,0,5776
2026/02/05/13:15:49,3432.022360,0.817125,0.858553,0.817125,0.858553,102,0,5776
2026/02/05/13:15:50,3433.023142,0.817125,0.858553,0.817125,0.858553,102,0,5776
2026/02/05/13:15:51,3434.023927,0.817125,0.858553,0.817125,0.858553,102,0,5776
2026/02/05/13:15:52,3435.024662,0.857187,0.925303,0.912312,0.938053,110,2,5779
2026/02/05/13:15:53,3436.025379,0.870812,0.932794,0.994188,0.980989,112,8,5779
2026/02/05/13:15:54,3437.035252,0.883437,0.899075,0.967688,0.928661,110,4,5786
2026/02/05/13:15:55,3438.035878,0.840063,0.868648,0.895188,0.881399,105,2,5791
2026/02/05/13:15:56,3439.036675,0.796063,0.851950,0.851187,0.864700,100,2,5796
2026/02/05/13:15:57,3440.037539,0.796063,0.851950,0.851187,0.864700,100,2,5796
2026/02/05/13:15:58,3441.038291,0.789562,0.847690,0.844688,0.860440,99,2,5797
2026/02/05/13:15:59,3442.039287,0.789562,0.847690,0.844688,0.860440,99,2,5797
2026/02/05/13:16:00,3443.040230,0.798937,0.864405,0.854062,0.877156,101,2,5797
