timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:36:24,3981.894044,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:25,3982.894273,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:26,3983.894321,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:27,3984.894415,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:28,3985.894512,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:29,3986.894608,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:30,3987.894693,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:31,3988.894790,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:32,3989.894910,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:33,3990.894984,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:34,3991.895076,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:35,3992.895179,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:36,3993.895284,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:37,3994.895434,0.839781,0.843209,0.839781,0.843209,225,0,845
2026/01/28/21:36:38,3995.895506,0.834438,0.831132,0.834438,0.831132,222,0,848
2026/01/28/21:36:39,3996.895620,0.834438,0.831132,0.834438,0.831132,222,0,848
2026/01/28/21:36:40,3997.895709,0.834438,0.831132,0.834438,0.831132,222,0,848
2026/01/28/21:36:41,3998.895787,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:42,3999.895896,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:43,4000.895963,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:44,4001.896061,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:45,4002.896157,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:46,4003.896251,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:47,4004.896400,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:48,4005.896553,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:49,4006.896702,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:50,4007.896796,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:51,4008.896900,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:52,4009.897033,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:53,4010.897127,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:54,4011.897226,0.825500,0.826789,0.825500,0.826789,221,0,849
2026/01/28/21:36:55,4012.897335,0.884844,0.854346,0.898250,0.865831,232,2,849
2026/01/28/21:36:56,4013.897427,0.886875,0.858804,0.901906,0.879766,233,3,849
2026/01/28/21:36:57,4014.897509,0.884844,0.855770,0.899875,0.876732,232,3,850
2026/01/28/21:36:58,4015.897607,0.870687,0.851048,0.885719,0.872011,229,3,853
2026/01/28/21:36:59,4016.897684,0.870687,0.851048,0.885719,0.872011,229,3,853
2026/01/28/21:37:00,4017.897786,0.870687,0.851048,0.882469,0.853057,229,1,853
2026/01/28/21:37:01,4018.897904,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:02,4019.897980,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:03,4020.898069,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:04,4021.898218,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:05,4022.898273,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:06,4023.898370,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:07,4024.898473,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:08,4025.898564,0.867375,0.848434,0.879156,0.850442,228,1,854
2026/01/28/21:37:09,4026.898678,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:10,4027.898744,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:11,4028.898849,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:12,4029.898997,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:13,4030.899088,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:14,4031.899234,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:15,4032.899320,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:16,4033.899416,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:17,4034.899505,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:18,4035.899597,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:19,4036.899678,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:20,4037.899792,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:21,4038.899946,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:22,4039.900100,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:23,4040.900160,0.873125,0.854373,0.927937,0.885933,229,4,854
2026/01/28/21:37:24,4041.900250,0.873125,0.854373,0.916156,0.883925,229,3,854
2026/01/28/21:37:25,4042.900331,0.873125,0.854373,0.916156,0.883925,229,3,854
2026/01/28/21:37:26,4043.900461,0.873125,0.854373,0.916156,0.883925,229,3,854
2026/01/28/21:37:27,4044.900699,0.873125,0.854373,0.916156,0.883925,229,3,854
2026/01/28/21:37:28,4045.900712,0.878469,0.859539,0.878469,0.859539,232,0,854
2026/01/28/21:37:29,4046.900864,0.878469,0.859539,0.878469,0.859539,232,0,854
2026/01/28/21:37:30,4047.901026,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:31,4048.901114,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:32,4049.901201,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:33,4050.901356,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:34,4051.901480,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:35,4052.901557,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:36,4053.901666,0.864531,0.843298,0.864531,0.843298,230,0,856
2026/01/28/21:37:37,4054.901807,0.862313,0.840798,0.862313,0.840798,229,0,857
2026/01/28/21:37:38,4055.901924,0.860094,0.838298,0.860094,0.838298,228,0,858
2026/01/28/21:37:39,4056.901976,0.860094,0.838298,0.860094,0.838298,228,0,858
2026/01/28/21:37:40,4057.902133,0.860094,0.838298,0.860094,0.838298,228,0,858
2026/01/28/21:37:41,4058.902220,0.843156,0.834551,0.843156,0.834551,226,0,860
2026/01/28/21:37:42,4059.902320,0.843156,0.834551,0.843156,0.834551,226,0,860
2026/01/28/21:37:43,4060.902483,0.843156,0.834551,0.843156,0.834551,226,0,860
2026/01/28/21:37:44,4061.902577,0.843156,0.834551,0.843156,0.834551,226,0,860
2026/01/28/21:37:45,4062.902644,0.843156,0.834551,0.843156,0.834551,226,0,860
2026/01/28/21:37:46,4063.902771,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:47,4064.902858,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:48,4065.903015,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:49,4066.903114,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:50,4067.903203,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:51,4068.903314,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:52,4069.903459,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:53,4070.903550,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:54,4071.903704,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:55,4072.903792,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:56,4073.903899,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:57,4074.903957,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:58,4075.904037,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:37:59,4076.904138,0.839094,0.825635,0.839094,0.825635,224,0,862
2026/01/28/21:38:00,4077.904219,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:01,4078.904318,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:02,4079.904402,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:03,4080.904594,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:04,4081.904659,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:05,4082.904766,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:06,4083.904861,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:07,4084.905038,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:08,4085.905165,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:09,4086.905272,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:10,4087.905358,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:11,4088.905457,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:12,4089.905555,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:13,4090.905641,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:14,4091.905799,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:15,4092.905954,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:16,4093.906050,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:17,4094.906136,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:18,4095.906241,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:19,4096.906380,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:20,4097.906451,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:21,4098.906533,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:22,4099.906687,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:23,4100.906733,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:24,4101.906837,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:25,4102.906998,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:26,4103.907089,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:27,4104.907243,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:28,4105.907353,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:29,4106.907435,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:30,4107.907605,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:31,4108.907672,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:32,4109.907843,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:33,4110.907936,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:34,4111.908033,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:35,4112.908126,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:36,4113.908214,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:37,4114.908367,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:38,4115.908443,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:39,4116.908607,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:40,4117.908712,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:41,4118.908810,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:42,4119.908925,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:43,4120.909010,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:44,4121.909107,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:45,4122.909251,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:46,4123.909328,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:47,4124.909432,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:48,4125.909520,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:49,4126.909591,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:50,4127.909667,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:51,4128.909770,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:52,4129.909891,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:53,4130.909938,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:54,4131.910049,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:55,4132.910150,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:56,4133.910236,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:57,4134.910334,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:58,4135.910427,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:38:59,4136.910521,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:00,4137.910610,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:01,4138.910766,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:02,4139.910929,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:03,4140.911032,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:04,4141.911114,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:05,4142.911211,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:06,4143.911300,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:07,4144.911412,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:08,4145.911563,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:09,4146.911655,0.833750,0.820470,0.833750,0.820470,221,0,865
2026/01/28/21:39:10,4147.911748,0.833750,0.820470,0.840313,0.836681,221,2,865
2026/01/28/21:39:11,4148.911852,0.840313,0.836681,0.840313,0.836681,223,0,865
2026/01/28/21:39:12,4149.911951,0.840313,0.836681,0.840313,0.836681,223,0,865
2026/01/28/21:39:13,4150.912402,0.840313,0.836681,0.840313,0.836681,223,0,865
2026/01/28/21:39:14,4151.912492,0.833750,0.820470,0.833750,0.820470,221,0,867
2026/01/28/21:39:15,4152.912599,0.833750,0.820470,0.833750,0.820470,221,0,867
2026/01/28/21:39:16,4153.912681,0.833750,0.820470,0.833750,0.820470,221,0,867
2026/01/28/21:39:17,4154.912763,0.833750,0.820470,0.833750,0.820470,221,0,867
2026/01/28/21:39:18,4155.912848,0.843969,0.826901,0.843969,0.826901,224,0,867
2026/01/28/21:39:19,4156.912952,0.843969,0.826901,0.843969,0.826901,224,0,867
2026/01/28/21:39:20,4157.913052,0.843969,0.826901,0.843969,0.826901,224,0,867
2026/01/28/21:39:21,4158.913145,0.843969,0.826901,0.843969,0.826901,224,0,867
2026/01/28/21:39:22,4159.913290,0.843969,0.826901,0.843969,0.826901,224,0,867
2026/01/28/21:39:23,4160.913380,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:24,4161.913476,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:25,4162.913577,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:26,4163.913664,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:27,4164.913764,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:28,4165.913858,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:29,4166.914025,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:30,4167.914179,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:31,4168.914297,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:32,4169.914381,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:33,4170.914474,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:34,4171.914567,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:35,4172.914720,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:36,4173.914865,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:37,4174.914966,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:38,4175.915054,0.841906,0.825065,0.841906,0.825065,223,0,868
2026/01/28/21:39:39,4176.915196,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:40,4177.915269,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:41,4178.915330,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:42,4179.915407,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:43,4180.915499,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:44,4181.915574,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:45,4182.915671,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:46,4183.915819,0.836156,0.819125,0.836156,0.819125,222,0,869
2026/01/28/21:39:47,4184.915905,0.851344,0.848989,0.851344,0.848989,228,0,869
2026/01/28/21:39:48,4185.916004,0.851344,0.848989,0.851344,0.848989,228,0,869
2026/01/28/21:39:49,4186.916087,0.843406,0.842370,0.843406,0.842370,226,0,871
2026/01/28/21:39:50,4187.916185,0.843406,0.842370,0.843406,0.842370,226,0,871
2026/01/28/21:39:51,4188.916270,0.837531,0.818152,0.837531,0.818152,223,0,874
2026/01/28/21:39:52,4189.916366,0.837531,0.818152,0.837531,0.818152,223,0,874
2026/01/28/21:39:53,4190.916465,0.837531,0.818152,0.837531,0.818152,223,0,874
2026/01/28/21:39:54,4191.916610,0.837531,0.818152,0.837531,0.818152,223,0,874
2026/01/28/21:39:55,4192.916711,0.837531,0.818152,0.837531,0.818152,223,0,874
2026/01/28/21:39:56,4193.916859,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:39:57,4194.916971,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:39:58,4195.917069,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:39:59,4196.917160,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:00,4197.917253,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:01,4198.917341,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:02,4199.917431,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:03,4200.917518,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:04,4201.917616,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:05,4202.917705,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:06,4203.917802,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:07,4204.917949,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:08,4205.918045,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:09,4206.918135,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:10,4207.918244,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:11,4208.918324,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:12,4209.918413,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:13,4210.918499,0.830656,0.814366,0.830656,0.814366,221,0,876
2026/01/28/21:40:14,4211.918581,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:15,4212.918686,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:16,4213.918777,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:17,4214.918896,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:18,4215.918927,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:19,4216.919032,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:20,4217.919186,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:21,4218.919251,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:22,4219.919338,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:23,4220.919434,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:24,4221.919525,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:25,4222.919680,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:26,4223.919769,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:27,4224.919842,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:28,4225.919938,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:29,4226.920038,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:30,4227.920144,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:31,4228.920226,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:32,4229.920362,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:33,4230.920457,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:34,4231.920613,0.821531,0.790234,0.821531,0.790234,217,0,880
2026/01/28/21:40:35,4232.920707,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:36,4233.920805,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:37,4234.920943,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:38,4235.921042,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:39,4236.921142,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:40,4237.921237,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:41,4238.921335,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:42,4239.921427,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:43,4240.921488,0.811312,0.783803,0.811312,0.783803,214,0,883
2026/01/28/21:40:44,4241.921622,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:45,4242.921694,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:46,4243.921798,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:47,4244.921930,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:48,4245.921952,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:49,4246.922062,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:50,4247.922136,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:51,4248.922249,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:52,4249.922359,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:53,4250.922465,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:54,4251.922554,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:55,4252.922704,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:56,4253.922789,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:57,4254.922915,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:58,4255.922943,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:40:59,4256.923033,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:00,4257.923177,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:01,4258.923240,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:02,4259.923299,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:03,4260.923407,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:04,4261.923496,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:05,4262.923565,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:06,4263.923666,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:07,4264.923840,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:08,4265.923947,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:09,4266.924096,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:10,4267.924239,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:11,4268.924364,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:12,4269.924450,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:13,4270.924552,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:14,4271.924621,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:15,4272.924770,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:16,4273.924860,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:17,4274.924960,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:18,4275.925124,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:19,4276.925210,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:20,4277.925303,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:21,4278.925404,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:22,4279.925501,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:23,4280.925600,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:24,4281.925689,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:25,4282.925775,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:26,4283.925861,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:27,4284.926030,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:28,4285.926105,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:29,4286.926179,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:30,4287.926264,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:31,4288.926374,0.805312,0.776289,0.805312,0.776289,212,0,885
2026/01/28/21:41:32,4289.926452,0.805312,0.776289,0.805312,0.776289,212,0,885
