timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:45:18,3061.419693,0.917719,0.856601,0.925219,0.860173,238,1,333
2026/02/04/14:45:19,3062.420296,0.917719,0.856601,0.925219,0.860173,238,1,333
2026/02/04/14:45:20,3063.421198,0.917719,0.856601,0.925219,0.860173,238,1,333
2026/02/04/14:45:21,3064.422030,0.917719,0.856601,0.925219,0.860173,238,1,333
2026/02/04/14:45:22,3065.422698,0.918156,0.858595,0.918156,0.858595,238,0,334
2026/02/04/14:45:23,3066.423565,0.918156,0.858595,0.918156,0.858595,238,0,334
2026/02/04/14:45:24,3067.424356,0.918156,0.858595,0.918156,0.858595,238,0,334
2026/02/04/14:45:25,3068.424882,0.918156,0.858595,0.918156,0.858595,238,0,334
2026/02/04/14:45:26,3069.425474,0.903156,0.851450,0.903156,0.851450,236,0,336
2026/02/04/14:45:27,3070.426318,0.903156,0.851450,0.903156,0.851450,236,0,336
2026/02/04/14:45:28,3071.427155,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:29,3072.427946,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:30,3073.428697,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:31,3074.429284,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:32,3075.429967,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:33,3076.430550,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:34,3077.431462,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:35,3078.432054,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:36,3079.432795,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:37,3080.433460,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:38,3081.434096,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:39,3082.434862,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:40,3083.435664,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:41,3084.436552,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:42,3085.437324,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:43,3086.438170,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:44,3087.438854,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:45,3088.439638,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:46,3089.440325,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:47,3090.441105,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:48,3091.441812,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:49,3092.442590,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:50,3093.443395,0.901031,0.849877,0.901031,0.849877,235,0,337
2026/02/04/14:45:51,3094.444179,0.922219,0.882603,0.922219,0.882603,242,0,337
2026/02/04/14:45:52,3095.445034,0.922219,0.882603,0.922219,0.882603,242,0,337
2026/02/04/14:45:53,3096.445683,0.918031,0.863550,0.918031,0.863550,240,0,339
2026/02/04/14:45:54,3097.446367,0.903219,0.853786,0.903219,0.853786,236,0,343
2026/02/04/14:45:55,3098.446993,0.903219,0.853786,0.903219,0.853786,236,0,343
2026/02/04/14:45:56,3099.447649,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:45:57,3100.448414,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:45:58,3101.449309,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:45:59,3102.450238,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:46:00,3103.450962,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:46:01,3104.451737,0.909406,0.855893,0.939406,0.876841,237,3,343
2026/02/04/14:46:02,3105.452320,0.926625,0.868232,0.956625,0.889180,241,3,343
2026/02/04/14:46:03,3106.452964,0.955219,0.891042,0.991781,0.920521,250,5,343
2026/02/04/14:46:04,3107.453484,0.955219,0.891042,1.017969,0.943228,250,9,343
2026/02/04/14:46:05,3108.454014,0.966031,0.897724,1.032625,0.951570,253,10,343
2026/02/04/14:46:06,3109.454557,0.966031,0.897724,1.032625,0.951570,253,10,343
2026/02/04/14:46:07,3110.455056,0.962969,0.899901,1.019875,0.941851,253,7,346
2026/02/04/14:46:08,3111.455600,0.961250,0.896535,1.010031,0.929053,252,5,349
2026/02/04/14:46:09,3112.456290,0.961250,0.896535,0.995531,0.925255,252,4,349
2026/02/04/14:46:10,3113.456997,0.961250,0.896535,0.995531,0.925255,252,4,349
2026/02/04/14:46:11,3114.457685,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:12,3115.458255,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:13,3116.459032,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:14,3117.459526,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:15,3118.460091,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:16,3119.460751,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:17,3120.461470,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:18,3121.462209,0.955000,0.889806,0.989281,0.918526,250,4,351
2026/02/04/14:46:19,3122.463015,0.943469,0.884829,0.977750,0.913548,247,4,354
2026/02/04/14:46:20,3123.463805,0.943469,0.884829,0.977750,0.913548,247,4,354
2026/02/04/14:46:21,3124.464337,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:22,3125.464932,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:23,3126.465567,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:24,3127.466417,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:25,3128.466993,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:26,3129.467839,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:27,3130.468715,0.935781,0.878992,0.970063,0.907712,245,4,356
2026/02/04/14:46:28,3131.469452,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:30,3132.470108,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:31,3133.470707,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:32,3134.471541,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:33,3135.472385,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:34,3136.473176,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:35,3137.473874,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:36,3138.474267,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:37,3139.475013,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:40,3142.884403,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:42,3145.442231,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:47,3149.568059,0.931156,0.856425,0.965437,0.885145,243,4,358
2026/02/04/14:46:52,3154.870370,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:53,3155.871112,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:54,3156.872004,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:55,3157.872659,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:56,3158.873343,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:57,3159.874024,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:58,3160.874751,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:46:59,3161.875385,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:00,3162.876037,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:01,3163.876807,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:02,3164.877500,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:03,3165.878263,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:04,3166.878961,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:05,3167.879669,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:06,3168.880232,0.925813,0.854139,0.955812,0.875087,242,3,360
2026/02/04/14:47:07,3169.880845,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:08,3170.881443,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:09,3171.882328,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:10,3172.883116,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:11,3173.883792,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:12,3174.884661,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:13,3175.885401,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:14,3176.886201,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:15,3177.886991,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:16,3178.887702,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:17,3179.888383,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:18,3180.889164,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:19,3181.890025,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:20,3182.890528,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:21,3183.891144,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:22,3184.891942,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:23,3185.968009,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:24,3186.968687,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:25,3187.969459,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:28,3191.222348,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:30,3192.877677,0.919625,0.852032,0.949625,0.872980,241,3,361
2026/02/04/14:47:35,3198.300205,0.912687,0.848540,0.942688,0.869488,239,3,363
2026/02/04/14:47:36,3199.300988,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:37,3200.301900,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:38,3201.302694,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:39,3202.303240,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:40,3203.303921,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:41,3204.304760,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:42,3205.305337,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:43,3206.306069,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:44,3207.306797,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:45,3208.307606,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:46,3209.308217,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:47,3210.308898,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:48,3211.309456,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:49,3212.310336,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:50,3213.311043,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:51,3214.311823,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:52,3215.312593,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:53,3216.313452,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:54,3217.314323,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:55,3218.315033,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:56,3219.315588,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:57,3220.316269,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:58,3221.317040,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:47:59,3222.317711,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:00,3223.318455,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:01,3224.319251,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:02,3225.319947,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:03,3226.320731,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:04,3227.321436,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:05,3228.322156,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:06,3229.323009,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:07,3230.323830,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:08,3231.324598,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:09,3232.325301,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:10,3233.326037,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:11,3234.326936,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:12,3235.327685,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:13,3236.328553,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:14,3237.329309,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:15,3238.329978,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:16,3239.330738,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:17,3240.331356,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:18,3241.332007,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:19,3242.332725,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:20,3243.333550,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:21,3244.334389,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:22,3245.334894,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:23,3246.335565,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:24,3247.336265,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:25,3248.337078,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:26,3249.337694,0.942688,0.869488,0.942688,0.869488,242,0,366
2026/02/04/14:48:27,3250.338482,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:28,3251.339026,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:29,3252.339930,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:30,3253.340773,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:31,3254.341540,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:32,3255.342422,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:33,3256.343247,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:34,3257.343905,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:35,3258.344512,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:36,3259.345207,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:37,3260.346144,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:38,3261.347038,0.939000,0.866179,0.939000,0.866179,240,0,368
2026/02/04/14:48:39,3262.347816,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:40,3263.348540,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:41,3264.349108,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:42,3265.349695,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:43,3266.350308,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:44,3267.350992,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:45,3268.351661,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:46,3269.352387,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:47,3270.352992,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:48,3271.353665,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:49,3272.354183,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:50,3273.354853,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:51,3274.355642,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:52,3275.356305,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:53,3276.356898,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:54,3277.357700,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:55,3278.358405,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:56,3279.358873,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:57,3280.359744,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:58,3281.360548,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:48:59,3282.361395,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:00,3283.362127,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:01,3284.362703,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:02,3285.363401,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:03,3286.364316,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:04,3287.365169,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:05,3288.365789,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:06,3289.366496,0.909000,0.845231,0.909000,0.845231,237,0,371
2026/02/04/14:49:07,3290.367082,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:08,3291.367969,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:09,3292.368662,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:10,3293.369179,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:11,3294.369982,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:12,3295.370705,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:13,3296.371412,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:14,3297.372020,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:15,3298.372734,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:16,3299.373405,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:17,3300.374091,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:18,3301.374742,0.904188,0.840972,0.904188,0.840972,236,0,372
2026/02/04/14:49:19,3302.375534,0.907750,0.846406,0.907750,0.846406,238,0,372
2026/02/04/14:49:20,3303.376360,0.907750,0.846406,0.907750,0.846406,238,0,372
2026/02/04/14:49:21,3304.377005,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:22,3305.377688,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:23,3306.378478,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:24,3307.379102,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:25,3308.379649,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:26,3309.380130,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:27,3310.380757,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:28,3311.381385,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:29,3312.382124,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:30,3313.382814,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:31,3314.383660,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:32,3315.384386,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:33,3316.385264,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:34,3317.386238,0.904188,0.840972,0.904188,0.840972,236,0,374
2026/02/04/14:49:35,3318.387021,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:36,3319.387921,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:37,3320.388684,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:38,3321.389383,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:39,3322.390132,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:40,3323.390922,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:41,3324.391577,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:42,3325.392324,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:43,3326.392954,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:44,3327.393840,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:45,3328.394742,0.900937,0.836092,0.900937,0.836092,234,0,376
2026/02/04/14:49:46,3329.395399,0.915469,0.840949,0.915469,0.840949,237,0,376
2026/02/04/14:49:47,3330.396039,0.915469,0.840949,0.915469,0.840949,237,0,376
2026/02/04/14:49:48,3331.396552,0.915469,0.840949,0.915469,0.840949,237,0,376
2026/02/04/14:49:49,3332.397256,0.915469,0.840949,0.915469,0.840949,237,0,376
2026/02/04/14:49:50,3333.397895,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:51,3334.398370,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:52,3335.398901,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:53,3336.399515,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:54,3337.400359,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:55,3338.401016,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:56,3339.401595,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:57,3340.402258,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:58,3341.402897,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:49:59,3342.403525,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:00,3343.404351,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:01,3344.405149,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:02,3345.405910,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:03,3346.406763,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:04,3347.407568,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:05,3348.408068,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:06,3349.408637,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:07,3350.409341,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:08,3351.410092,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:09,3352.410785,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:10,3353.411656,0.900937,0.836092,0.900937,0.836092,234,0,379
2026/02/04/14:50:11,3354.412469,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:12,3355.413221,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:13,3356.413945,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:14,3357.414575,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:15,3358.415260,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:16,3359.415959,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:17,3360.416791,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:18,3361.417515,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:19,3362.418344,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:20,3363.419217,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:21,3364.420084,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:22,3365.420885,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:23,3366.421695,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:24,3367.422337,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:25,3368.422970,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:26,3369.423688,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:27,3370.424366,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:28,3371.425112,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:29,3372.425893,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:30,3373.426568,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:31,3374.427195,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:32,3375.427839,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:33,3376.428716,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:34,3377.429424,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:35,3378.430216,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:36,3379.430991,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:37,3380.431801,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:38,3381.432523,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:39,3382.433245,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:40,3383.434063,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:41,3384.434706,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:42,3385.435463,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:43,3386.436100,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:44,3387.436847,0.892375,0.820548,0.892375,0.820548,232,0,381
2026/02/04/14:50:45,3388.437669,0.892375,0.820548,0.892375,0.820548,232,0,381
