timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:58:45,2148.977346,0.838906,0.893388,0.847625,0.905977,80,82,40,40,1,0,0,0,1816,1051,862,647
2026/02/04/19:58:46,2149.978046,0.836375,0.891739,0.845094,0.904328,80,82,39,40,1,0,0,0,1816,1051,863,647
2026/02/04/19:58:47,2150.978543,0.831594,0.878031,0.840313,0.890620,80,82,39,37,1,0,0,0,1816,1051,863,650
2026/02/04/19:58:48,2151.978992,0.823937,0.856143,0.832656,0.868731,80,82,39,33,1,0,0,0,1816,1051,863,654
2026/02/04/19:58:49,2152.980202,0.809562,0.855027,0.809562,0.855027,80,80,39,32,0,0,0,0,1817,1053,863,655
2026/02/04/19:58:50,2153.981269,0.797469,0.834107,0.797469,0.834107,77,80,39,32,0,0,0,0,1820,1053,863,655
2026/02/04/19:58:51,2154.981951,0.791844,0.829656,0.791844,0.829656,77,80,37,32,0,0,0,0,1820,1053,865,655
2026/02/04/19:58:52,2155.982592,0.786281,0.828066,0.786281,0.828066,77,79,37,32,0,0,0,0,1820,1054,865,655
2026/02/04/19:58:53,2156.983396,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1820,1056,865,655
2026/02/04/19:58:54,2157.984220,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1820,1056,865,655
2026/02/04/19:58:55,2158.984993,0.779156,0.831288,0.779156,0.831288,79,77,37,32,0,0,0,0,1820,1056,865,655
2026/02/04/19:58:56,2159.985644,0.777281,0.827056,0.777281,0.827056,78,77,37,32,0,0,0,0,1821,1056,865,655
2026/02/04/19:58:57,2160.986845,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1824,1056,865,655
2026/02/04/19:58:58,2161.987534,0.751875,0.819534,0.751875,0.819534,75,77,37,32,0,0,0,0,1824,1056,865,655
2026/02/04/19:58:59,2162.988167,0.749375,0.817729,0.749375,0.817729,75,77,37,31,0,0,0,0,1824,1056,865,656
2026/02/04/19:59:00,2163.988686,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1824,1059,865,656
2026/02/04/19:59:01,2164.989356,0.744313,0.811409,0.744313,0.811409,75,74,37,31,0,0,0,0,1824,1059,865,656
2026/02/04/19:59:02,2165.989889,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1825,1059,865,656
2026/02/04/19:59:03,2166.990511,0.741875,0.808842,0.741875,0.808842,74,74,37,31,0,0,0,0,1825,1059,865,656
2026/02/04/19:59:04,2167.991173,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1825,1059,865,656
2026/02/04/19:59:05,2168.991735,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1825,1059,865,656
2026/02/04/19:59:06,2169.992366,0.746188,0.818669,0.746188,0.818669,76,74,37,31,0,0,0,0,1825,1059,865,656
2026/02/04/19:59:07,2170.992928,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1827,1059,867,656
2026/02/04/19:59:08,2171.993684,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1827,1059,867,656
2026/02/04/19:59:09,2172.994359,0.738750,0.808821,0.738750,0.808821,74,74,35,31,0,0,0,0,1827,1059,867,656
2026/02/04/19:59:10,2173.995021,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1829,1059,867,656
2026/02/04/19:59:11,2174.995691,0.734437,0.798994,0.734437,0.798994,72,74,35,31,0,0,0,0,1829,1059,867,656
2026/02/04/19:59:12,2175.996277,0.812813,0.822801,0.812813,0.822801,73,77,39,34,0,0,0,0,1829,1059,867,656
2026/02/04/19:59:13,2176.996921,0.840094,0.845176,0.872344,0.865892,73,80,44,34,2,3,0,0,1830,1059,867,656
2026/02/04/19:59:14,2177.997231,0.868844,0.864629,0.868844,0.864629,74,85,42,34,0,0,0,0,1833,1059,869,656
2026/02/04/19:59:15,2178.997603,0.849844,0.866054,0.849844,0.866054,79,82,42,34,0,0,0,0,1833,1063,870,656
2026/02/04/19:59:16,2179.998278,0.849844,0.866054,0.849844,0.866054,79,82,42,34,0,0,0,0,1833,1063,870,656
2026/02/04/19:59:17,2180.998797,0.848187,0.863766,0.848187,0.863766,79,81,42,34,0,0,0,0,1833,1064,870,656
2026/02/04/19:59:18,2181.999315,0.834750,0.849933,0.834750,0.849933,79,79,40,34,0,0,0,0,1833,1066,872,656
2026/02/04/19:59:19,2182.999802,0.796687,0.825680,0.796687,0.825680,79,73,40,34,0,0,0,0,1833,1072,872,656
2026/02/04/19:59:20,2184.000379,0.790438,0.823405,0.790438,0.823405,78,73,40,34,0,0,0,0,1834,1072,872,656
2026/02/04/19:59:21,2185.000825,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1834,1072,872,659
2026/02/04/19:59:22,2186.001535,0.760344,0.817331,0.760344,0.817331,78,73,40,31,0,0,0,0,1834,1072,872,659
2026/02/04/19:59:23,2187.002022,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1834,1072,872,659
2026/02/04/19:59:24,2188.002700,0.790656,0.832082,0.790656,0.832082,78,74,42,31,0,0,0,0,1834,1072,872,659
2026/02/04/19:59:25,2189.007682,0.782406,0.823453,0.782406,0.823453,78,72,41,31,0,0,0,0,1834,1074,873,659
2026/02/04/19:59:26,2190.008200,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1834,1074,875,659
2026/02/04/19:59:27,2191.008803,0.773781,0.817716,0.773781,0.817716,78,72,39,31,0,0,0,0,1834,1074,875,659
2026/02/04/19:59:28,2192.009261,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:29,2193.009778,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:30,2194.010420,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:31,2195.011040,0.768281,0.815063,0.768281,0.815063,78,72,39,30,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:32,2196.011531,0.804531,0.839651,0.804531,0.839651,83,72,41,31,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:33,2197.012102,0.804531,0.839651,0.804531,0.839651,83,72,41,31,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:34,2198.012928,0.811562,0.843476,0.811562,0.843476,83,73,41,31,0,0,0,0,1834,1074,875,660
2026/02/04/19:59:35,2199.013406,0.810281,0.859190,0.810281,0.859190,83,72,40,34,0,0,0,0,1834,1075,876,660
2026/02/04/19:59:36,2200.014037,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1835,1076,876,661
2026/02/04/19:59:37,2201.014725,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1835,1076,876,661
2026/02/04/19:59:38,2202.015397,0.792844,0.836936,0.792844,0.836936,82,71,40,33,0,0,0,0,1835,1076,876,661
2026/02/04/19:59:39,2203.016082,0.788531,0.817343,0.788531,0.817343,82,71,40,31,0,0,0,0,1835,1076,876,663
2026/02/04/19:59:40,2204.016613,0.788531,0.817343,0.788531,0.817343,82,71,40,31,0,0,0,0,1835,1076,876,663
2026/02/04/19:59:41,2205.017148,0.767469,0.802592,0.767469,0.802592,76,71,41,31,0,0,0,0,1841,1076,876,663
2026/02/04/19:59:42,2206.017757,0.767469,0.802592,0.767469,0.802592,76,71,41,31,0,0,0,0,1841,1076,876,663
2026/02/04/19:59:43,2207.018267,0.764969,0.799619,0.764969,0.799619,76,71,41,30,0,0,0,0,1841,1076,876,664
2026/02/04/19:59:44,2208.020846,0.768250,0.853764,0.768250,0.853764,76,71,48,30,0,0,0,0,1843,1076,877,664
2026/02/04/19:59:45,2209.021238,0.779719,0.867230,0.779719,0.867230,77,74,48,30,0,0,0,0,1843,1076,877,664
2026/02/04/19:59:46,2210.022254,0.803344,0.887100,0.812594,0.890266,77,77,48,32,0,1,0,0,1844,1076,877,664
2026/02/04/19:59:47,2211.022892,0.812688,0.884588,0.812688,0.884588,77,79,45,33,0,0,0,0,1845,1076,880,664
2026/02/04/19:59:48,2212.023398,0.787156,0.834201,0.787156,0.834201,77,75,42,33,0,0,0,0,1845,1080,883,664
2026/02/04/19:59:49,2213.023979,0.773469,0.827341,0.773469,0.827341,75,74,42,33,0,0,0,0,1847,1081,883,664
2026/02/04/19:59:50,2214.025492,0.746750,0.810175,0.746750,0.810175,75,73,40,33,0,0,0,0,1847,1082,885,664
2026/02/04/19:59:51,2215.025945,0.797906,0.836656,0.810906,0.843958,79,75,43,34,0,0,0,4,1847,1082,885,664
2026/02/04/19:59:52,2216.026476,0.820500,0.845186,0.824937,0.846988,79,76,44,38,0,0,1,0,1847,1082,886,664
2026/02/04/19:59:53,2217.026824,0.843969,0.855236,0.843969,0.855236,79,75,47,38,0,0,0,0,1849,1084,886,664
2026/02/04/19:59:54,2218.027292,0.839094,0.849909,0.839094,0.849909,79,75,47,35,0,0,0,0,1849,1084,886,667
2026/02/04/19:59:55,2219.027740,0.801438,0.829857,0.801438,0.829857,77,74,45,32,0,0,0,0,1851,1085,888,670
2026/02/04/19:59:56,2220.028297,0.794906,0.832253,0.808406,0.847475,78,77,43,32,0,3,0,0,1851,1085,890,670
2026/02/04/19:59:57,2221.028859,0.838812,0.874546,0.838812,0.874546,78,85,44,34,0,0,0,0,1851,1085,890,670
2026/02/04/19:59:58,2222.029312,0.848594,0.888200,0.852125,0.897542,80,87,42,34,0,1,0,0,1852,1085,892,670
2026/02/04/19:59:59,2223.029838,0.818813,0.856982,0.818813,0.856982,81,81,41,32,0,0,0,0,1853,1092,893,672
2026/02/04/20:00:00,2224.030263,0.823656,0.874789,0.823656,0.874789,78,81,47,32,0,0,0,0,1858,1094,894,672
2026/02/04/20:00:01,2225.030734,0.837531,0.873463,0.837531,0.873463,81,80,49,32,0,0,0,0,1859,1097,894,672
2026/02/04/20:00:02,2226.031216,0.854969,0.886565,0.869250,0.895115,82,80,53,32,0,0,1,0,1860,1098,896,672
2026/02/04/20:00:03,2227.031808,0.889094,0.892142,0.889094,0.892142,80,85,49,34,0,0,0,0,1865,1098,901,672
2026/02/04/20:00:04,2228.032162,0.877781,0.894812,0.879406,0.901094,79,82,48,36,1,0,0,0,1868,1101,903,672
2026/02/04/20:00:05,2229.032735,0.843281,0.875322,0.843281,0.875322,80,80,46,36,0,0,0,0,1868,1103,905,672
2026/02/04/20:00:06,2230.033280,0.876969,0.895124,0.879156,0.898004,82,82,48,38,0,1,0,0,1868,1103,905,672
2026/02/04/20:00:07,2231.033815,0.868812,0.877768,0.868812,0.877768,81,83,45,38,0,0,0,0,1869,1103,908,672
2026/02/04/20:00:08,2232.034215,0.867125,0.886421,0.871625,0.903372,81,82,46,38,1,0,1,0,1869,1104,908,672
2026/02/04/20:00:09,2233.034795,0.865125,0.904059,0.865125,0.904059,82,85,46,38,0,0,0,0,1872,1104,909,672
2026/02/04/20:00:10,2234.035280,0.850688,0.888250,0.850688,0.888250,82,82,43,38,0,0,0,0,1872,1107,912,672
2026/02/04/20:00:11,2235.035865,0.825000,0.862279,0.825000,0.862279,79,80,43,35,0,0,0,0,1875,1109,912,675
2026/02/04/20:00:12,2236.036391,0.821625,0.857243,0.821625,0.857243,79,80,41,35,0,0,0,0,1875,1109,914,675
2026/02/04/20:00:13,2237.036819,0.802594,0.849193,0.802594,0.849193,75,80,41,35,0,0,0,0,1879,1109,914,675
2026/02/04/20:00:14,2238.037435,0.804469,0.864216,0.804469,0.864216,78,80,39,35,0,0,0,0,1879,1109,916,675
2026/02/04/20:00:15,2239.037797,0.801031,0.861982,0.801031,0.861982,78,80,39,34,0,0,0,0,1879,1109,916,676
2026/02/04/20:00:16,2240.038521,0.780969,0.850221,0.780969,0.850221,75,77,39,34,0,0,0,0,1882,1112,916,676
2026/02/04/20:00:17,2241.039059,0.772656,0.846998,0.772656,0.846998,75,75,39,34,0,0,0,0,1882,1114,916,676
2026/02/04/20:00:18,2242.039705,0.772656,0.846998,0.772656,0.846998,75,75,39,34,0,0,0,0,1882,1114,916,676
2026/02/04/20:00:19,2243.040628,0.798000,0.849010,0.798000,0.849010,79,78,39,34,0,0,0,0,1885,1114,916,676
2026/02/04/20:00:20,2244.041583,0.830625,0.860592,0.841812,0.863785,80,79,39,34,1,0,0,0,1887,1114,916,676
2026/02/04/20:00:21,2245.042114,0.820219,0.850245,0.820219,0.850245,79,77,39,34,0,0,0,0,1889,1116,916,676
2026/02/04/20:00:22,2246.042605,0.815250,0.826097,0.815250,0.826097,76,77,39,34,0,0,0,0,1892,1116,916,676
2026/02/04/20:00:23,2247.045316,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1893,1118,916,676
2026/02/04/20:00:24,2248.045836,0.822750,0.824843,0.822750,0.824843,76,77,39,34,0,0,0,0,1893,1118,916,676
2026/02/04/20:00:25,2249.046518,0.778687,0.810193,0.778687,0.810193,72,76,39,34,0,0,0,0,1897,1119,916,676
2026/02/04/20:00:26,2250.047596,0.768281,0.795551,0.768281,0.795551,72,73,39,33,0,0,0,0,1897,1122,916,677
2026/02/04/20:00:27,2251.048162,0.768281,0.795551,0.768281,0.795551,72,73,39,33,0,0,0,0,1897,1122,916,677
2026/02/04/20:00:28,2252.049032,0.751844,0.787308,0.751844,0.787308,71,73,38,33,0,0,0,0,1898,1122,917,677
2026/02/04/20:00:29,2253.049480,0.780000,0.806167,0.782625,0.808039,72,78,38,34,0,0,0,1,1898,1122,917,677
2026/02/04/20:00:30,2254.050110,0.786656,0.813914,0.786656,0.813914,73,79,38,35,0,0,0,0,1898,1122,917,677
2026/02/04/20:00:31,2255.050653,0.781344,0.799185,0.781344,0.799185,73,79,38,33,0,0,0,0,1898,1122,917,679
2026/02/04/20:00:32,2256.051063,0.779406,0.791780,0.779406,0.791780,73,78,38,33,0,0,0,0,1898,1123,917,679
2026/02/04/20:00:33,2257.051667,0.777813,0.787724,0.777813,0.787724,72,78,38,33,0,0,0,0,1899,1123,917,679
2026/02/04/20:00:34,2258.052211,0.802250,0.796920,0.802250,0.796920,77,78,40,31,0,0,0,0,1899,1123,917,681
2026/02/04/20:00:35,2259.052743,0.796438,0.781510,0.796438,0.781510,74,78,40,31,0,0,0,0,1902,1123,917,681
2026/02/04/20:00:36,2260.053223,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1905,1125,919,681
2026/02/04/20:00:37,2261.053819,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1905,1125,919,681
2026/02/04/20:00:38,2262.054406,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1905,1125,919,681
2026/02/04/20:00:39,2263.054918,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1905,1125,919,681
2026/02/04/20:00:40,2264.055562,0.760813,0.769828,0.760813,0.769828,71,76,38,31,0,0,0,0,1905,1125,919,681
2026/02/04/20:00:41,2265.056099,0.744844,0.755885,0.744844,0.755885,66,75,38,31,0,0,0,0,1910,1126,919,681
2026/02/04/20:00:42,2266.056566,0.738219,0.760750,0.738219,0.760750,66,74,40,31,0,0,0,0,1910,1127,919,681
2026/02/04/20:00:43,2267.057014,0.744062,0.772223,0.747188,0.780735,67,75,40,31,0,1,0,0,1910,1127,919,681
2026/02/04/20:00:44,2268.057472,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1910,1127,919,681
2026/02/04/20:00:45,2269.058152,0.750437,0.784315,0.750437,0.784315,67,76,40,32,0,0,0,0,1910,1127,919,681
2026/02/04/20:00:46,2270.058758,0.747750,0.768914,0.747750,0.768914,67,74,40,33,0,0,0,0,1910,1129,919,681
2026/02/04/20:00:47,2271.059374,0.747750,0.768914,0.747750,0.768914,67,74,40,33,0,0,0,0,1910,1129,919,681
2026/02/04/20:00:48,2272.060029,0.745313,0.767095,0.745313,0.767095,67,73,40,33,0,0,0,0,1910,1130,919,681
2026/02/04/20:00:49,2273.060726,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1910,1130,919,681
2026/02/04/20:00:50,2274.061214,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1910,1130,919,681
2026/02/04/20:00:51,2275.061729,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1910,1130,919,681
2026/02/04/20:00:52,2276.062200,0.751188,0.775836,0.751188,0.775836,69,74,40,33,0,0,0,0,1910,1130,919,681
2026/02/04/20:00:53,2277.062642,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1910,1130,919,682
2026/02/04/20:00:54,2278.063256,0.747625,0.774214,0.747625,0.774214,69,74,40,32,0,0,0,0,1910,1130,919,682
2026/02/04/20:00:55,2279.072379,0.753938,0.777423,0.753938,0.777423,70,74,40,32,0,0,0,0,1910,1130,919,682
2026/02/04/20:00:56,2280.072841,0.759094,0.785737,0.759094,0.785737,71,74,40,34,0,0,0,0,1910,1130,919,682
2026/02/04/20:00:57,2281.073328,0.749531,0.778020,0.749531,0.778020,67,74,40,34,0,0,0,0,1914,1130,919,682
2026/02/04/20:00:58,2282.073944,0.749531,0.778020,0.749531,0.778020,67,74,40,34,0,0,0,0,1914,1130,919,682
2026/02/04/20:00:59,2283.074517,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1916,1130,919,682
2026/02/04/20:01:00,2284.075204,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1916,1130,919,682
2026/02/04/20:01:01,2285.075826,0.788500,0.783665,0.788500,0.783665,68,74,42,34,0,0,0,0,1916,1130,919,682
2026/02/04/20:01:02,2286.076380,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1917,1130,919,682
2026/02/04/20:01:03,2287.076848,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1917,1130,919,682
2026/02/04/20:01:04,2288.077440,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1917,1130,919,682
2026/02/04/20:01:05,2289.078320,0.783594,0.781794,0.783594,0.781794,67,74,42,34,0,0,0,0,1917,1130,919,682
2026/02/04/20:01:06,2290.078753,0.800531,0.801042,0.800531,0.801042,71,76,44,34,0,0,0,0,1919,1130,921,682
2026/02/04/20:01:07,2291.079353,0.800531,0.801042,0.800531,0.801042,71,76,44,34,0,0,0,0,1919,1130,921,682
2026/02/04/20:01:08,2292.079932,0.786375,0.789194,0.786375,0.789194,68,76,41,34,0,0,0,0,1922,1130,924,682
2026/02/04/20:01:09,2293.080657,0.786375,0.789194,0.786375,0.789194,68,76,41,34,0,0,0,0,1922,1130,924,682
2026/02/04/20:01:10,2294.081288,0.777937,0.778355,0.777937,0.778355,68,75,40,34,0,0,0,0,1922,1131,925,682
2026/02/04/20:01:11,2295.081942,0.777937,0.778355,0.777937,0.778355,68,75,40,34,0,0,0,0,1922,1131,925,682
2026/02/04/20:01:12,2296.082401,0.772250,0.770107,0.772250,0.770107,68,74,40,32,0,0,0,0,1922,1132,925,684
2026/02/04/20:01:13,2297.082986,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1922,1132,925,684
2026/02/04/20:01:14,2298.083481,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1922,1132,925,684
2026/02/04/20:01:15,2299.083903,0.803656,0.795989,0.803656,0.795989,73,74,43,32,0,0,0,0,1922,1132,925,684
2026/02/04/20:01:16,2300.084318,0.798219,0.789461,0.798219,0.789461,70,74,43,32,0,0,0,0,1925,1132,925,684
2026/02/04/20:01:17,2301.085097,0.766906,0.782363,0.766906,0.782363,67,74,43,32,0,0,0,0,1928,1132,925,684
2026/02/04/20:01:18,2302.085653,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1930,1132,925,684
2026/02/04/20:01:19,2303.086116,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1930,1132,925,684
2026/02/04/20:01:20,2304.086703,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1930,1132,925,684
2026/02/04/20:01:21,2305.087403,0.761656,0.778545,0.761656,0.778545,65,74,43,32,0,0,0,0,1930,1132,925,684
2026/02/04/20:01:22,2306.087892,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1930,1132,930,684
2026/02/04/20:01:23,2307.088686,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1930,1132,930,684
2026/02/04/20:01:24,2308.089388,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1930,1132,930,684
2026/02/04/20:01:25,2309.089968,0.735812,0.756232,0.735812,0.756232,65,74,38,32,0,0,0,0,1930,1132,930,684
2026/02/04/20:01:26,2310.090634,0.734125,0.771655,0.738688,0.775188,65,75,38,33,2,0,0,0,1930,1134,930,684
2026/02/04/20:01:27,2311.091231,0.738688,0.775188,0.738688,0.775188,67,75,38,33,0,0,0,0,1930,1134,930,684
2026/02/04/20:01:28,2312.091956,0.738688,0.775188,0.738688,0.775188,67,75,38,33,0,0,0,0,1930,1134,930,684
2026/02/04/20:01:29,2313.092520,0.736250,0.764718,0.736250,0.764718,67,75,38,32,0,0,0,0,1930,1134,930,685
2026/02/04/20:01:30,2314.093143,0.729938,0.761509,0.729938,0.761509,66,75,38,32,0,0,0,0,1931,1134,930,685
2026/02/04/20:01:31,2315.093736,0.763375,0.778285,0.763375,0.778285,72,73,38,33,0,0,0,0,1931,1137,930,685
2026/02/04/20:01:32,2316.094304,0.762281,0.777589,0.762281,0.777589,72,74,38,32,0,0,0,0,1933,1137,930,686
2026/02/04/20:01:33,2317.094737,0.749844,0.775340,0.749844,0.775340,72,73,38,32,0,0,0,0,1933,1138,930,686
2026/02/04/20:01:34,2318.095207,0.748094,0.766715,0.748094,0.766715,72,73,38,31,0,0,0,0,1933,1138,930,687
2026/02/04/20:01:35,2319.095743,0.744906,0.763459,0.744906,0.763459,70,73,38,31,0,0,0,0,1935,1138,930,687
2026/02/04/20:01:36,2320.102979,0.736812,0.755351,0.736812,0.755351,67,72,38,31,0,0,0,0,1938,1139,930,687
2026/02/04/20:01:37,2321.103841,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1939,1139,930,687
2026/02/04/20:01:38,2322.104355,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1939,1139,930,687
2026/02/04/20:01:39,2323.104949,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1939,1139,930,687
2026/02/04/20:01:40,2324.105481,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1939,1139,930,687
2026/02/04/20:01:41,2325.105926,0.768719,0.809399,0.768719,0.809399,70,76,39,35,0,0,0,0,1939,1139,930,687
2026/02/04/20:01:42,2326.106629,0.768781,0.811373,0.768781,0.811373,68,76,41,35,0,0,0,0,1941,1139,930,687
2026/02/04/20:01:43,2327.107192,0.768781,0.811373,0.768781,0.811373,68,76,41,35,0,0,0,0,1941,1139,930,687
2026/02/04/20:01:44,2328.108319,0.753719,0.799219,0.753719,0.799219,66,76,41,33,0,0,0,0,1943,1139,930,689
2026/02/04/20:01:45,2329.108798,0.786500,0.824877,0.786500,0.824877,67,76,43,33,0,0,0,0,1945,1139,930,689
2026/02/04/20:01:46,2330.109373,0.789312,0.833048,0.789312,0.833048,70,76,43,33,0,0,0,0,1945,1139,933,689
2026/02/04/20:01:47,2331.109840,0.797063,0.837928,0.797063,0.837928,72,76,43,33,0,0,0,0,1945,1139,933,689
2026/02/04/20:01:48,2332.110886,0.793063,0.831375,0.793063,0.831375,72,76,41,33,0,0,0,0,1945,1139,935,689
2026/02/04/20:01:49,2333.111495,0.789344,0.821604,0.789344,0.821604,73,76,41,31,0,0,0,0,1948,1139,935,691
2026/02/04/20:01:50,2334.112010,0.785969,0.798834,0.785969,0.798834,73,76,39,31,0,0,0,0,1948,1139,937,691
2026/02/04/20:01:51,2335.112943,0.785969,0.798834,0.785969,0.798834,73,76,39,31,0,0,0,0,1948,1139,937,691
2026/02/04/20:01:52,2336.113642,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1952,1139,937,691
2026/02/04/20:01:53,2337.114247,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1952,1139,937,691
2026/02/04/20:01:54,2338.114987,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1952,1139,937,691
2026/02/04/20:01:55,2339.115685,0.784531,0.811481,0.784531,0.811481,71,76,41,31,0,0,0,0,1952,1139,937,691
2026/02/04/20:01:56,2340.116226,0.791438,0.815131,0.796438,0.816715,71,76,41,33,0,0,0,1,1952,1139,937,691
2026/02/04/20:01:57,2341.116905,0.824812,0.827610,0.824812,0.827610,74,79,41,34,0,0,0,0,1952,1139,937,691
2026/02/04/20:01:58,2342.117449,0.822187,0.823984,0.822187,0.823984,73,79,41,34,0,0,0,0,1953,1139,937,691
2026/02/04/20:01:59,2343.118153,0.815937,0.820735,0.815937,0.820735,73,77,41,34,0,0,0,0,1953,1141,937,691
2026/02/04/20:02:00,2344.118646,0.812375,0.815342,0.812375,0.815342,73,77,39,34,0,0,0,0,1953,1141,939,691
2026/02/04/20:02:01,2345.119236,0.810469,0.813276,0.810469,0.813276,73,77,39,33,0,0,0,0,1953,1141,939,692
2026/02/04/20:02:02,2346.119851,0.798625,0.799734,0.798625,0.799734,72,77,39,31,0,0,0,0,1954,1141,939,694
2026/02/04/20:02:03,2347.120330,0.798625,0.799734,0.798625,0.799734,72,77,39,31,0,0,0,0,1954,1141,939,694
2026/02/04/20:02:04,2348.120902,0.793469,0.797895,0.793469,0.797895,71,77,39,31,0,0,0,0,1955,1141,939,694
2026/02/04/20:02:05,2349.121607,0.783250,0.776617,0.783250,0.776617,70,74,39,31,0,0,0,0,1956,1144,939,694
2026/02/04/20:02:06,2350.125435,0.842750,0.835910,0.858812,0.852527,71,78,40,34,2,0,0,0,1959,1145,939,694
2026/02/04/20:02:07,2351.125903,0.841625,0.837596,0.891969,0.900922,69,78,42,34,7,0,0,0,1961,1145,939,694
2026/02/04/20:02:08,2352.126483,0.836688,0.834440,0.877750,0.855660,67,78,42,34,4,0,0,0,1963,1145,939,694
2026/02/04/20:02:09,2353.127170,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1963,1148,939,697
2026/02/04/20:02:10,2354.127699,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1963,1148,939,697
2026/02/04/20:02:11,2355.128198,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1963,1148,939,697
2026/02/04/20:02:12,2356.128803,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1963,1148,939,697
2026/02/04/20:02:13,2357.129251,0.788844,0.830378,0.788844,0.830378,71,73,42,31,0,0,0,0,1963,1150,939,697
2026/02/04/20:02:14,2358.138999,0.795219,0.833108,0.795219,0.833108,71,73,42,32,0,0,0,0,1963,1150,939,697
2026/02/04/20:02:15,2359.139379,0.807625,0.826394,0.846531,0.834140,67,80,42,32,3,0,0,0,1967,1150,939,697
2026/02/04/20:02:16,2360.140015,0.807625,0.826394,0.846531,0.834140,67,80,42,32,3,0,0,0,1967,1150,939,697
2026/02/04/20:02:17,2361.140465,0.801438,0.782601,0.840344,0.790347,67,80,39,32,3,0,0,0,1967,1150,942,697
