timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:16:50,3892.076621,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,1161,590,527,483
2026/01/27/18:16:51,3893.076759,0.899375,0.666186,0.928625,0.672250,27,34,29,12,1,0,0,0,1161,590,527,483
2026/01/27/18:16:52,3894.076824,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:53,3895.076916,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:54,3896.077013,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:55,3897.077123,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:56,3898.077224,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:57,3899.077304,0.892563,0.660032,0.921813,0.666096,27,34,29,11,1,0,0,0,1161,590,527,484
2026/01/27/18:16:58,3900.077380,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,1161,590,527,485
2026/01/27/18:16:59,3901.077464,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,1161,590,527,485
2026/01/27/18:17:00,3902.077553,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:01,3903.077654,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:02,3904.077749,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:03,3905.077901,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:04,3906.078000,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:05,3907.078101,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:06,3908.078200,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:07,3909.078292,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:08,3910.078412,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:09,3911.078496,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:10,3912.078574,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:11,3913.078709,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:12,3914.078735,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:13,3915.078825,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:14,3916.078931,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:15,3917.079027,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:16,3918.079181,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1161,590,529,485
2026/01/27/18:17:17,3919.079265,0.899000,0.666444,0.913125,0.677768,28,34,27,12,0,0,0,2,1161,590,529,485
2026/01/27/18:17:18,3920.079365,0.952125,0.714144,0.981688,0.741978,29,35,30,17,1,2,0,1,1161,590,529,485
2026/01/27/18:17:19,3921.079521,0.952125,0.714144,1.064875,0.803509,29,35,30,17,4,3,0,7,1161,590,529,485
2026/01/27/18:17:20,3922.079617,0.915125,0.682576,1.078437,0.772381,29,34,30,12,4,1,0,10,1161,591,529,490
2026/01/27/18:17:21,3923.079696,0.903250,0.665336,0.998188,0.733771,28,34,30,10,3,0,0,8,1162,591,529,492
2026/01/27/18:17:24,3925.523170,0.903250,0.665336,0.998188,0.733771,28,34,30,10,3,0,0,8,1162,591,529,492
2026/01/27/18:17:27,3928.773250,0.903250,0.665336,1.033875,0.749388,28,34,30,10,4,0,1,9,1162,591,529,492
2026/01/27/18:17:30,3931.637694,0.888000,0.643625,0.996188,0.707904,26,32,30,10,3,0,3,6,1164,593,529,492
2026/01/27/18:17:31,3932.637805,0.913188,0.671862,0.996188,0.707904,25,32,33,16,4,0,0,0,1168,593,529,492
2026/01/27/18:17:32,3933.637954,0.913188,0.671862,0.996188,0.707904,25,32,33,16,4,0,0,0,1168,593,529,492
2026/01/27/18:17:33,3934.638053,0.829937,0.632682,0.981187,0.698151,20,32,33,13,9,0,0,0,1173,593,529,495
2026/01/27/18:17:34,3935.638159,0.910563,0.671247,0.964812,0.690026,27,32,31,13,2,0,0,0,1173,593,531,495
2026/01/27/18:17:35,3936.638229,0.910563,0.671247,0.964812,0.690026,27,32,31,13,2,0,0,0,1173,593,531,495
2026/01/27/18:17:36,3937.638381,0.935562,0.683962,0.964812,0.690026,28,32,31,13,1,0,0,0,1175,593,531,495
2026/01/27/18:17:37,3938.638467,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,1175,595,531,496
2026/01/27/18:17:38,3939.638560,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,1175,595,531,496
2026/01/27/18:17:39,3940.638654,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,1175,595,531,496
2026/01/27/18:17:40,3941.638707,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,1175,595,531,496
2026/01/27/18:17:41,3942.638789,0.910438,0.666563,0.939688,0.672626,28,30,31,12,1,0,0,0,1175,595,531,496
2026/01/27/18:17:42,3943.638887,0.969688,0.703862,1.012125,0.720361,29,30,34,15,1,1,2,0,1178,595,531,496
2026/01/27/18:17:43,3944.638962,0.969688,0.703862,1.049187,0.770240,29,30,34,15,1,4,6,0,1178,595,531,496
2026/01/27/18:17:44,3945.662661,0.953562,0.684344,1.057187,0.792040,29,30,34,12,1,4,8,0,1178,595,531,499
2026/01/27/18:17:46,3948.371990,0.929625,0.669590,1.016250,0.754827,29,30,30,12,1,3,5,0,1178,595,535,499
2026/01/27/18:17:48,3949.579484,0.929625,0.669590,1.011000,0.750963,29,30,30,12,1,2,5,0,1178,595,535,499
2026/01/27/18:17:50,3951.769212,0.929625,0.669590,0.974812,0.688987,29,30,30,12,1,2,2,0,1178,595,535,499
2026/01/27/18:17:52,3953.873677,0.929625,0.669590,0.970812,0.685606,29,30,30,12,1,1,2,0,1178,595,535,499
2026/01/27/18:17:55,3956.985265,0.925875,0.665043,0.963063,0.677678,28,30,30,12,1,0,2,0,1179,595,535,499
2026/01/27/18:17:57,3958.967915,0.925875,0.665043,0.963063,0.677678,28,30,30,12,1,0,2,0,1179,595,535,499
2026/01/27/18:17:59,3961.183069,0.925875,0.665043,0.963063,0.677678,28,30,30,12,1,0,2,0,1179,595,535,499
2026/01/27/18:18:00,3962.183183,0.936125,0.669395,0.963063,0.677678,28,30,31,12,1,0,1,0,1179,595,535,499
2026/01/27/18:18:01,3963.183281,0.936125,0.669395,1.033313,0.716789,28,30,31,12,11,0,1,0,1179,595,535,499
2026/01/27/18:18:02,3964.183356,0.946875,0.673371,1.012812,0.708085,30,30,30,12,9,0,0,0,1182,595,536,499
2026/01/27/18:18:03,3965.183464,0.962938,0.685732,1.012812,0.708085,33,30,30,12,6,0,0,0,1182,595,536,499
2026/01/27/18:18:04,3966.183557,0.955438,0.681551,0.963938,0.689116,32,30,30,12,2,0,0,0,1183,595,536,499
2026/01/27/18:18:05,3967.183637,0.955438,0.681551,0.963938,0.689116,32,30,30,12,2,0,0,0,1183,595,536,499
2026/01/27/18:18:07,3968.771935,0.946812,0.672756,0.955313,0.680322,30,30,30,12,2,0,0,0,1185,595,536,499
2026/01/27/18:18:08,3969.967198,0.946812,0.672756,0.955313,0.680322,30,30,30,12,2,0,0,0,1185,595,536,499
2026/01/27/18:18:10,3972.174513,0.946812,0.672756,0.955313,0.680322,30,30,30,12,2,0,0,0,1185,595,536,499
2026/01/27/18:18:11,3973.174611,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1189,595,536,499
2026/01/27/18:18:12,3974.174712,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1189,595,536,499
2026/01/27/18:18:13,3975.174811,0.926063,0.674258,0.955313,0.680322,31,30,30,12,1,0,0,0,1189,595,536,499
2026/01/27/18:18:14,3976.174913,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1190,595,536,499
2026/01/27/18:18:15,3977.175024,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1190,595,536,499
2026/01/27/18:18:16,3978.175125,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1190,595,536,499
2026/01/27/18:18:17,3979.175222,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1190,595,536,499
2026/01/27/18:18:18,3980.175295,0.955313,0.680322,0.955313,0.680322,32,30,30,12,0,0,0,0,1190,595,536,499
2026/01/27/18:18:19,3981.175374,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1190,595,538,499
2026/01/27/18:18:20,3982.175460,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1190,595,538,499
2026/01/27/18:18:21,3983.175547,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1190,595,538,499
2026/01/27/18:18:22,3984.175643,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1190,595,538,499
2026/01/27/18:18:23,3985.175730,0.948313,0.664039,0.948313,0.664039,32,30,28,12,0,0,0,0,1190,595,538,499
2026/01/27/18:18:24,3986.175814,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1190,595,541,499
2026/01/27/18:18:25,3987.175917,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1190,595,541,499
2026/01/27/18:18:26,3988.175993,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1190,596,541,499
2026/01/27/18:18:27,3989.176095,0.930937,0.648961,0.960438,0.658241,32,29,25,12,2,0,0,0,1190,596,541,499
2026/01/27/18:18:28,3990.176193,0.930937,0.648961,1.006000,0.681426,32,29,25,12,5,0,0,2,1190,596,541,499
2026/01/27/18:18:29,3991.176314,0.930937,0.648961,1.006000,0.681426,32,29,25,12,5,0,0,2,1190,596,541,499
2026/01/27/18:18:30,3992.298265,0.930937,0.648961,0.938813,0.662317,32,29,25,12,0,0,0,2,1190,596,541,499
2026/01/27/18:18:31,3993.298381,0.901687,0.642897,0.930937,0.648961,31,29,25,12,1,0,0,0,1193,596,541,499
2026/01/27/18:18:32,3994.362519,0.901687,0.642897,0.930937,0.648961,31,29,25,12,1,0,0,0,1193,596,541,499
2026/01/27/18:18:33,3995.362601,0.901687,0.642897,0.930937,0.648961,31,29,25,12,1,0,0,0,1193,596,541,499
2026/01/27/18:18:34,3996.362696,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:35,3997.362791,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:36,3998.362900,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:37,3999.363009,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:38,4000.363070,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:39,4001.363235,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:40,4002.363314,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1194,596,541,499
2026/01/27/18:18:41,4003.363403,0.913813,0.637904,0.913813,0.637904,31,29,25,10,0,0,0,0,1194,596,541,501
2026/01/27/18:18:42,4004.363579,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:43,4005.363739,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:44,4006.363829,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:45,4007.363991,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:46,4008.364081,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:47,4009.364173,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:48,4010.364254,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:49,4011.364364,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:50,4012.364447,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:51,4013.364546,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:52,4014.364702,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1194,599,541,501
2026/01/27/18:18:53,4015.364775,0.957125,0.666973,0.957125,0.666973,34,27,30,12,0,0,0,0,1194,599,541,501
2026/01/27/18:18:54,4016.364858,0.960625,0.677145,0.983625,0.734011,35,27,30,12,4,0,0,0,1194,599,541,501
2026/01/27/18:18:55,4017.365149,0.956875,0.673744,1.037688,0.766198,35,27,29,12,10,0,0,2,1194,599,542,501
2026/01/27/18:18:56,4018.365221,0.956875,0.673744,1.099438,0.820814,35,27,29,12,17,2,0,3,1194,599,542,501
2026/01/27/18:18:59,4020.784611,0.941750,0.633769,1.017500,0.716309,32,27,29,12,7,2,2,1,1197,599,542,501
2026/01/27/18:19:00,4022.371252,0.937438,0.630227,0.992000,0.704995,32,26,29,12,5,2,2,1,1197,600,542,501
2026/01/27/18:19:02,4023.582973,0.932625,0.627050,0.987187,0.701819,32,26,28,12,5,2,2,1,1197,600,543,501
2026/01/27/18:19:03,4024.583076,0.965437,0.666920,0.972938,0.671226,36,28,28,13,1,0,0,0,1199,600,543,501
2026/01/27/18:19:04,4025.583169,0.965437,0.666920,0.972938,0.671226,36,28,28,13,1,0,0,0,1199,600,543,501
2026/01/27/18:19:05,4026.583261,0.915438,0.641489,0.922937,0.645795,34,28,28,13,1,0,0,0,1201,600,543,501
2026/01/27/18:19:06,4027.583357,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1202,600,543,501
2026/01/27/18:19:07,4028.583494,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1202,600,543,501
2026/01/27/18:19:08,4029.583585,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1202,600,543,501
2026/01/27/18:19:09,4030.583708,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:10,4031.583796,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:11,4032.583885,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:12,4033.583982,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:13,4034.584079,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:14,4035.584172,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1202,600,543,502
2026/01/27/18:19:15,4036.584322,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:16,4037.584435,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:17,4038.584522,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:18,4039.584613,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:19,4040.584702,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:20,4041.584803,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1202,602,543,502
2026/01/27/18:19:21,4042.584891,0.936125,0.666997,1.037875,0.705274,35,26,29,15,3,0,1,2,1202,602,543,502
2026/01/27/18:19:22,4043.584983,0.936125,0.666997,1.087750,0.727446,35,26,29,15,6,1,1,2,1202,602,543,502
2026/01/27/18:19:23,4044.662909,0.917875,0.649352,0.978250,0.677972,35,26,27,14,3,1,1,0,1202,602,545,503
2026/01/27/18:19:25,4047.285000,0.907375,0.642903,0.957250,0.665075,35,26,26,14,3,1,0,0,1202,602,546,503
2026/01/27/18:19:27,4049.291293,0.898625,0.628121,0.948500,0.650293,35,26,26,12,3,1,0,0,1202,602,546,505
2026/01/27/18:19:29,4051.178594,0.898625,0.628121,0.948500,0.650293,35,26,26,12,3,1,0,0,1202,602,546,505
2026/01/27/18:19:31,4053.072464,0.898625,0.628121,0.948500,0.650293,35,26,26,12,3,1,0,0,1202,602,546,505
2026/01/27/18:19:33,4055.192930,0.898625,0.628121,0.948500,0.650293,35,26,26,12,3,1,0,0,1202,602,546,505
2026/01/27/18:19:34,4056.262675,0.898625,0.628121,0.944125,0.645728,35,26,26,12,3,0,0,0,1202,602,546,505
2026/01/27/18:19:35,4057.262788,0.844750,0.612943,0.944125,0.645728,32,26,26,12,6,0,0,0,1205,602,546,505
2026/01/27/18:19:36,4058.262873,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,1205,602,546,505
2026/01/27/18:19:37,4059.262973,0.912875,0.640003,0.944125,0.645728,37,26,26,12,1,0,0,0,1205,602,546,505
2026/01/27/18:19:38,4060.263083,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1209,602,546,505
2026/01/27/18:19:39,4061.263166,0.964313,0.662013,0.971187,0.667969,38,27,28,12,0,0,1,0,1209,602,546,505
2026/01/27/18:19:40,4062.263286,0.964313,0.662013,0.971187,0.667969,38,27,28,12,0,0,1,0,1209,602,546,505
2026/01/27/18:19:41,4063.263489,0.953187,0.656286,0.974125,0.679120,38,27,27,12,1,3,1,0,1209,602,547,505
2026/01/27/18:19:42,4064.263587,0.975500,0.676096,1.007125,0.695887,38,31,28,12,2,0,2,0,1210,603,547,505
2026/01/27/18:19:43,4065.263696,0.971125,0.672729,1.035250,0.733976,38,31,27,12,5,4,3,0,1210,603,548,505
2026/01/27/18:19:44,4066.263999,0.956875,0.660848,1.021000,0.722094,36,31,27,12,5,4,3,0,1212,603,548,505
2026/01/27/18:19:47,4068.768781,0.947250,0.653352,0.992750,0.689021,36,29,27,12,5,3,0,0,1212,605,548,505
2026/01/27/18:19:49,4071.182797,0.940375,0.647396,0.949937,0.665894,36,29,26,12,3,0,0,0,1212,605,549,505
2026/01/27/18:19:51,4073.375631,0.940375,0.647396,0.949937,0.665894,36,29,26,12,3,0,0,0,1212,605,549,505
2026/01/27/18:19:54,4075.679562,0.940375,0.647396,0.949937,0.665894,36,29,26,12,3,0,0,0,1212,605,549,505
2026/01/27/18:19:56,4077.668103,0.940375,0.647396,0.949937,0.665894,36,29,26,12,3,0,0,0,1212,605,549,505
2026/01/27/18:19:57,4078.668216,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:19:58,4079.668332,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:19:59,4080.668470,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:20:00,4081.668577,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:20:01,4082.668678,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:20:02,4083.668746,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:20:03,4084.668851,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1214,605,549,505
2026/01/27/18:20:04,4085.668952,0.968250,0.688690,0.973250,0.692570,39,32,26,12,0,1,0,0,1214,605,549,505
2026/01/27/18:20:05,4086.669059,0.968250,0.688690,1.104875,0.761324,39,32,26,12,3,1,5,1,1214,605,549,505
2026/01/27/18:20:06,4087.669131,0.968250,0.688690,1.104875,0.761324,39,32,26,12,3,1,5,1,1214,605,549,505
2026/01/27/18:20:07,4088.669225,0.958250,0.680928,1.001562,0.739965,39,30,26,12,3,0,2,1,1214,607,549,505
2026/01/27/18:20:08,4089.773096,0.958250,0.680928,1.001562,0.739965,39,30,26,12,3,0,2,1,1214,607,549,505
2026/01/27/18:20:09,4091.371536,0.958250,0.680928,0.998437,0.729811,39,30,26,12,3,0,2,0,1214,607,549,505
2026/01/27/18:20:12,4093.478284,0.958250,0.680928,0.969375,0.689873,39,30,26,12,0,0,2,0,1214,607,549,505
2026/01/27/18:20:14,4096.272831,0.949937,0.665894,0.961063,0.674840,39,29,26,12,0,0,2,0,1214,608,549,505
2026/01/27/18:20:17,4098.583898,0.949937,0.665894,0.961063,0.674840,39,29,26,12,0,0,2,0,1214,608,549,505
2026/01/27/18:20:20,4101.774809,0.949937,0.665894,0.961063,0.674840,39,29,26,12,0,0,2,0,1214,608,549,505
2026/01/27/18:20:22,4103.884288,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:23,4104.884374,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:24,4105.884478,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:25,4106.884561,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:26,4107.884679,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:27,4108.884775,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:28,4109.884895,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:29,4110.884979,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1214,611,549,505
2026/01/27/18:20:30,4111.885082,0.919312,0.655565,0.919312,0.655565,38,26,28,12,0,0,0,0,1215,611,549,505
2026/01/27/18:20:31,4112.885172,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1218,611,549,505
2026/01/27/18:20:32,4113.885257,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1218,611,549,505
2026/01/27/18:20:33,4114.885333,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1218,611,549,505
2026/01/27/18:20:34,4115.885449,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1218,614,549,505
2026/01/27/18:20:35,4116.885535,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1218,614,549,505
2026/01/27/18:20:36,4117.885603,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1218,614,549,505
2026/01/27/18:20:37,4118.885676,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1218,614,549,505
2026/01/27/18:20:38,4119.885721,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1218,614,549,505
2026/01/27/18:20:39,4120.885802,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1219,614,549,505
2026/01/27/18:20:40,4121.885885,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1219,614,549,505
2026/01/27/18:20:41,4122.885972,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1219,617,549,505
2026/01/27/18:20:42,4123.886052,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1219,617,549,505
2026/01/27/18:20:43,4124.886192,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1219,617,549,505
2026/01/27/18:20:44,4125.886305,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1219,617,549,505
2026/01/27/18:20:45,4126.886485,0.930937,0.716537,0.936375,0.719864,38,25,29,15,0,1,0,0,1219,617,549,505
2026/01/27/18:20:46,4127.886565,0.948187,0.732629,0.959562,0.743913,38,26,31,16,0,0,2,0,1219,617,549,505
2026/01/27/18:20:47,4128.886647,0.944375,0.729310,0.955750,0.740594,38,26,31,15,0,0,2,0,1219,617,549,506
2026/01/27/18:20:48,4129.886725,0.944375,0.729310,0.964250,0.750307,38,26,31,15,0,0,4,0,1219,617,549,506
2026/01/27/18:20:49,4130.886833,0.971437,0.758215,0.979313,0.764794,39,26,36,15,0,0,2,0,1220,617,549,506
2026/01/27/18:20:50,4131.894427,0.950375,0.738379,1.060938,0.849019,39,26,31,15,4,3,5,0,1220,617,554,506
2026/01/27/18:20:51,4132.894564,0.950375,0.738379,1.069000,0.853778,39,26,31,15,5,3,5,0,1220,617,554,506
2026/01/27/18:20:52,4133.962886,0.950375,0.738379,1.069000,0.853778,39,26,31,15,5,3,5,0,1220,617,554,506
2026/01/27/18:20:54,4136.093765,0.931187,0.709279,1.060563,0.837911,38,23,31,15,6,3,5,0,1221,620,554,506
2026/01/27/18:20:56,4138.269482,0.916125,0.697044,1.051625,0.856424,38,23,28,15,9,4,1,0,1221,620,557,506
2026/01/27/18:20:58,4140.368332,0.916125,0.697044,1.004625,0.787693,38,23,28,15,4,3,0,0,1221,620,557,506
2026/01/27/18:21:01,4142.767437,0.898438,0.678964,0.939750,0.687817,37,23,26,15,1,1,0,0,1222,620,559,506
2026/01/27/18:21:03,4145.382374,0.898438,0.678964,0.928750,0.683238,37,23,26,15,0,1,0,0,1222,620,559,506
2026/01/27/18:21:06,4147.965973,0.898438,0.678964,0.928750,0.683238,37,23,26,15,0,1,0,0,1222,620,559,506
2026/01/27/18:21:07,4149.062757,0.898438,0.678964,0.928750,0.683238,37,23,26,15,0,1,0,0,1222,620,559,506
2026/01/27/18:21:08,4150.062883,0.898438,0.678964,0.928750,0.683238,37,23,26,15,0,1,0,0,1222,620,559,506
2026/01/27/18:21:09,4151.063000,0.898438,0.678964,0.928750,0.683238,37,23,26,15,0,1,0,0,1222,620,559,506
2026/01/27/18:21:10,4152.063078,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1224,620,559,506
2026/01/27/18:21:11,4153.063191,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1224,620,559,506
2026/01/27/18:21:12,4154.063249,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1224,620,559,506
