timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:47:19,1660.654558,0.959313,0.885372,1.137812,0.981533,138,10,2645
2026/02/03/23:47:20,1661.654644,0.932438,0.862872,1.079312,0.951688,132,8,2654
2026/02/03/23:47:21,1662.654809,0.937375,0.879013,1.084250,0.967829,133,8,2655
2026/02/03/23:47:22,1663.654890,0.907188,0.858765,1.017688,0.898078,125,5,2665
2026/02/03/23:47:23,1664.654988,0.928250,0.882420,1.038750,0.921733,129,5,2667
2026/02/03/23:47:24,1665.655080,0.928250,0.882420,1.056062,0.925000,129,6,2667
2026/02/03/23:47:25,1666.655246,0.936937,0.869461,1.101312,0.981878,128,11,2674
2026/02/03/23:47:26,1667.655332,0.950438,0.872192,1.094937,0.973819,129,9,2678
2026/02/03/23:47:27,1668.655442,0.929625,0.860100,1.068812,0.945097,126,8,2682
2026/02/03/23:47:28,1669.655530,0.921188,0.860516,0.976500,0.914100,123,4,2686
2026/02/03/23:47:29,1670.655591,0.901937,0.856699,0.951562,0.889075,120,3,2690
2026/02/03/23:47:30,1671.655696,0.901937,0.856699,0.934250,0.885808,120,2,2690
2026/02/03/23:47:31,1672.655777,0.930625,0.873779,1.019250,0.979383,125,7,2693
2026/02/03/23:47:32,1673.655951,0.918937,0.875157,1.005875,0.996432,125,7,2694
2026/02/03/23:47:33,1674.656025,0.935500,0.853351,1.014250,0.968997,125,7,2696
2026/02/03/23:47:34,1675.656111,0.938125,0.859200,1.044875,0.986989,126,9,2697
2026/02/03/23:47:35,1676.656245,0.935937,0.824746,0.992313,0.912527,125,5,2700
2026/02/03/23:47:36,1677.656374,0.961812,0.842077,0.992938,0.916769,131,3,2705
2026/02/03/23:47:37,1678.656548,0.955063,0.836095,0.986187,0.910787,130,3,2706
2026/02/03/23:47:38,1679.656675,0.939625,0.822885,0.970750,0.897577,127,3,2709
2026/02/03/23:47:39,1680.656770,0.940312,0.848676,0.957812,0.876791,128,2,2712
2026/02/03/23:47:40,1681.656954,0.926625,0.830716,0.937000,0.855613,126,1,2715
2026/02/03/23:47:41,1682.657095,0.893563,0.801567,0.903937,0.826464,120,1,2721
2026/02/03/23:47:42,1683.657215,0.879938,0.776353,0.890312,0.801250,118,1,2723
2026/02/03/23:47:43,1684.657269,0.879938,0.776353,0.890312,0.801250,118,1,2723
2026/02/03/23:47:44,1685.657381,0.886750,0.786680,0.886750,0.786680,118,0,2724
2026/02/03/23:47:45,1686.657485,0.843063,0.750917,0.843063,0.750917,112,0,2730
2026/02/03/23:47:46,1687.657582,0.843063,0.750917,0.843063,0.750917,112,0,2730
2026/02/03/23:47:47,1688.657649,0.805187,0.731282,0.805187,0.731282,109,0,2733
2026/02/03/23:47:48,1689.657760,0.900750,0.791743,0.921063,0.795782,122,1,2733
2026/02/03/23:47:49,1690.657838,0.905500,0.805262,0.925813,0.809301,123,1,2733
2026/02/03/23:47:50,1691.657926,0.935187,0.861822,0.964000,0.899638,131,3,2734
2026/02/03/23:47:51,1692.658039,0.919250,0.870981,0.989062,0.885240,129,4,2738
2026/02/03/23:47:52,1693.658123,0.911625,0.869715,0.928125,0.873121,129,1,2740
2026/02/03/23:47:53,1694.658228,0.919500,0.862081,0.919500,0.862081,128,0,2742
2026/02/03/23:47:54,1695.658322,0.919500,0.862081,0.919500,0.862081,128,0,2742
2026/02/03/23:47:55,1696.658427,0.936813,0.866442,0.947438,0.870501,131,1,2746
2026/02/03/23:47:56,1697.658509,0.925312,0.803387,0.925312,0.803387,126,0,2752
2026/02/03/23:47:57,1698.658602,0.868375,0.760358,0.868375,0.760358,116,0,2762
2026/02/03/23:47:58,1699.658768,0.864812,0.754888,0.864812,0.754888,115,0,2763
2026/02/03/23:47:59,1700.658989,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:00,1701.659164,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:01,1702.659267,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:02,1703.659357,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:03,1704.659438,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:04,1705.659547,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:05,1706.659656,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:06,1707.659736,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:07,1708.659896,0.854875,0.739402,0.854875,0.739402,112,0,2766
2026/02/03/23:48:08,1709.659989,0.874188,0.757449,0.874188,0.757449,115,0,2766
2026/02/03/23:48:09,1710.660083,0.874188,0.757449,0.874188,0.757449,115,0,2766
2026/02/03/23:48:10,1711.660185,0.885062,0.768921,0.885062,0.768921,118,0,2766
2026/02/03/23:48:11,1712.660286,0.870812,0.746704,0.870812,0.746704,114,0,2770
2026/02/03/23:48:12,1713.660383,0.870812,0.746704,0.870812,0.746704,114,0,2770
2026/02/03/23:48:13,1714.660471,0.870812,0.746704,0.870812,0.746704,114,0,2770
2026/02/03/23:48:14,1715.660613,0.866938,0.743155,0.866938,0.743155,113,0,2771
2026/02/03/23:48:15,1716.660691,0.817438,0.732936,0.817438,0.732936,110,0,2774
2026/02/03/23:48:16,1717.660800,0.807875,0.718587,0.807875,0.718587,107,0,2777
2026/02/03/23:48:17,1718.660943,0.807875,0.718587,0.807875,0.718587,107,0,2777
2026/02/03/23:48:18,1719.661046,0.807875,0.718587,0.807875,0.718587,107,0,2777
2026/02/03/23:48:19,1720.661159,0.807875,0.718587,0.807875,0.718587,107,0,2777
2026/02/03/23:48:20,1721.661269,0.807875,0.718587,0.807875,0.718587,107,0,2777
2026/02/03/23:48:21,1722.661369,0.854500,0.724053,0.854500,0.724053,111,0,2778
2026/02/03/23:48:22,1723.661443,0.850063,0.718628,0.873687,0.738355,109,2,2781
2026/02/03/23:48:23,1724.661557,0.870437,0.734115,0.870437,0.734115,109,0,2784
2026/02/03/23:48:24,1725.661658,0.870437,0.734115,0.870437,0.734115,109,0,2784
2026/02/03/23:48:25,1726.661804,0.846812,0.714388,0.846812,0.714388,107,0,2786
2026/02/03/23:48:26,1727.661917,0.856938,0.722877,0.883375,0.755173,109,2,2786
2026/02/03/23:48:27,1728.662021,0.881875,0.759908,0.908312,0.792204,115,2,2786
2026/02/03/23:48:28,1729.662177,0.881875,0.759908,0.908312,0.792204,115,2,2786
2026/02/03/23:48:29,1730.662335,0.881875,0.759908,0.908312,0.792204,115,2,2786
2026/02/03/23:48:30,1731.662443,0.885312,0.768171,0.903312,0.772196,117,1,2787
2026/02/03/23:48:31,1732.662536,0.885312,0.768171,0.903312,0.772196,117,1,2787
2026/02/03/23:48:32,1733.662682,0.885312,0.768171,0.903312,0.772196,117,1,2787
2026/02/03/23:48:33,1734.662760,0.896875,0.766148,0.896875,0.766148,117,0,2788
2026/02/03/23:48:34,1735.662871,0.951875,0.858680,0.958438,0.872073,126,1,2790
2026/02/03/23:48:35,1736.662963,0.960750,0.880272,1.005062,0.968762,128,7,2790
2026/02/03/23:48:36,1737.663052,0.954875,0.858472,0.984125,0.905948,126,4,2794
2026/02/03/23:48:37,1738.663144,0.943688,0.851431,0.966375,0.885513,123,3,2798
2026/02/03/23:48:38,1739.663256,0.949500,0.846812,0.949500,0.846812,123,0,2801
2026/02/03/23:48:39,1740.663347,0.935750,0.856463,0.992375,0.891213,124,4,2805
2026/02/03/23:48:40,1741.663471,0.916375,0.814749,0.924438,0.839098,119,1,2813
2026/02/03/23:48:41,1742.663589,0.904062,0.783622,0.904062,0.783622,117,0,2815
2026/02/03/23:48:42,1743.663679,0.892625,0.778175,0.892625,0.778175,116,0,2816
2026/02/03/23:48:43,1744.663770,0.831063,0.753178,0.831063,0.753178,111,0,2821
2026/02/03/23:48:44,1745.663869,0.831063,0.753178,0.831063,0.753178,111,0,2821
2026/02/03/23:48:45,1746.664013,0.831063,0.753178,0.831063,0.753178,111,0,2821
2026/02/03/23:48:46,1747.664160,0.792687,0.679464,0.792687,0.679464,104,0,2828
2026/02/03/23:48:47,1748.664324,0.792687,0.679464,0.792687,0.679464,104,0,2828
2026/02/03/23:48:48,1749.664476,0.784563,0.666132,0.784563,0.666132,102,0,2830
2026/02/03/23:48:49,1750.664578,0.784563,0.666132,0.784563,0.666132,102,0,2830
2026/02/03/23:48:50,1751.664647,0.821562,0.690053,0.875437,0.702867,106,2,2830
2026/02/03/23:48:51,1752.664817,0.821562,0.690053,0.875437,0.702867,106,2,2830
2026/02/03/23:48:52,1753.664915,0.821562,0.690053,0.875437,0.702867,106,2,2830
2026/02/03/23:48:53,1754.665069,0.821562,0.690053,0.821562,0.690053,106,0,2830
2026/02/03/23:48:54,1755.665256,0.821562,0.690053,0.821562,0.690053,106,0,2830
2026/02/03/23:48:55,1756.665359,0.821562,0.690053,0.821562,0.690053,106,0,2830
2026/02/03/23:48:56,1757.665463,0.821562,0.690053,0.821562,0.690053,106,0,2830
2026/02/03/23:48:57,1758.665545,0.797312,0.677272,0.805688,0.680477,104,1,2832
2026/02/03/23:48:58,1759.665631,0.872000,0.768436,0.902500,0.800631,116,2,2832
2026/02/03/23:48:59,1760.665790,0.864437,0.763592,0.894938,0.795786,115,2,2834
2026/02/03/23:49:00,1761.665904,0.845063,0.752722,0.875563,0.784917,112,2,2837
2026/02/03/23:49:01,1762.666002,0.848688,0.739078,0.863938,0.755175,110,1,2840
2026/02/03/23:49:02,1763.666104,0.848688,0.739078,0.863938,0.755175,110,1,2840
2026/02/03/23:49:03,1764.666266,0.838313,0.726486,0.853563,0.742584,108,1,2842
2026/02/03/23:49:04,1765.666364,0.838313,0.726486,0.853563,0.742584,108,1,2842
2026/02/03/23:49:05,1766.666475,0.838562,0.729299,0.838562,0.729299,107,0,2844
2026/02/03/23:49:06,1767.666535,0.838562,0.729299,0.838562,0.729299,107,0,2844
2026/02/03/23:49:07,1768.666739,0.902188,0.784926,0.912125,0.813752,116,1,2844
2026/02/03/23:49:08,1769.666828,0.902188,0.784926,0.912125,0.813752,116,1,2844
2026/02/03/23:49:09,1770.666918,0.891000,0.794921,0.891000,0.794921,114,0,2847
2026/02/03/23:49:10,1771.667011,0.887437,0.791363,0.887437,0.791363,113,0,2848
2026/02/03/23:49:11,1772.667138,0.878812,0.779242,0.878812,0.779242,111,0,2850
2026/02/03/23:49:12,1773.667233,0.878812,0.779242,0.878812,0.779242,111,0,2850
2026/02/03/23:49:13,1774.667309,0.857688,0.764103,0.857688,0.764103,109,0,2852
2026/02/03/23:49:14,1775.667460,0.857688,0.764103,0.857688,0.764103,109,0,2852
2026/02/03/23:49:15,1776.667558,0.849750,0.756291,0.849750,0.756291,108,0,2853
2026/02/03/23:49:16,1777.667714,0.849750,0.756291,0.849750,0.756291,108,0,2853
2026/02/03/23:49:17,1778.667785,0.888938,0.820879,0.983250,0.874536,113,5,2853
2026/02/03/23:49:18,1779.667849,0.912375,0.851576,1.006687,0.905234,117,5,2853
2026/02/03/23:49:19,1780.667994,0.909563,0.851851,0.993563,0.890656,116,4,2855
2026/02/03/23:49:20,1781.668089,0.902250,0.847365,0.986250,0.886170,115,4,2856
2026/02/03/23:49:21,1782.668247,0.911937,0.849426,0.911937,0.849426,118,0,2858
2026/02/03/23:49:22,1783.668257,0.911937,0.849426,0.911937,0.849426,118,0,2858
2026/02/03/23:49:23,1784.668336,0.948063,0.888223,1.030437,0.971063,124,7,2858
2026/02/03/23:49:24,1785.668413,0.934375,0.858802,1.031125,0.918320,122,7,2865
2026/02/03/23:49:25,1786.668514,0.940937,0.858205,1.025875,0.914224,122,6,2866
2026/02/03/23:49:26,1787.668591,0.917312,0.851207,0.963938,0.895601,120,3,2868
2026/02/03/23:49:27,1788.668698,0.933937,0.820534,0.945688,0.830264,120,1,2872
2026/02/03/23:49:28,1789.668782,0.898312,0.784137,0.898312,0.784137,116,0,2877
2026/02/03/23:49:29,1790.668873,0.927750,0.798807,0.927750,0.798807,119,0,2877
2026/02/03/23:49:30,1791.668967,0.910875,0.780671,0.910875,0.780671,117,0,2879
2026/02/03/23:49:31,1792.669130,0.906937,0.770214,0.906937,0.770214,116,0,2880
2026/02/03/23:49:32,1793.669212,0.906937,0.770214,0.906937,0.770214,116,0,2880
2026/02/03/23:49:33,1794.669265,0.891125,0.756219,0.891125,0.756219,114,0,2882
2026/02/03/23:49:34,1795.669340,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:35,1796.669427,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:36,1797.669565,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:37,1798.669688,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:38,1799.669734,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:39,1800.669797,0.881500,0.740194,0.881500,0.740194,112,0,2884
2026/02/03/23:49:40,1801.669880,0.870500,0.730754,0.870500,0.730754,110,0,2886
2026/02/03/23:49:41,1802.670058,0.870500,0.730754,0.870500,0.730754,110,0,2886
2026/02/03/23:49:42,1803.670149,0.870500,0.730754,0.890062,0.739424,110,2,2886
2026/02/03/23:49:43,1804.670286,0.944937,0.793256,1.036563,0.858041,121,5,2886
2026/02/03/23:49:44,1805.670366,0.963688,0.824508,1.104375,0.944366,125,9,2886
2026/02/03/23:49:45,1806.670469,0.901062,0.736179,1.035375,0.830314,116,7,2895
2026/02/03/23:49:46,1807.670564,0.885250,0.732394,1.003750,0.822744,115,6,2896
2026/02/03/23:49:47,1808.670681,0.858437,0.699349,0.878563,0.705598,109,1,2902
2026/02/03/23:49:48,1809.670774,0.842500,0.675675,0.862625,0.681924,106,1,2905
2026/02/03/23:49:49,1810.670863,0.842500,0.675675,0.862625,0.681924,106,1,2905
2026/02/03/23:49:50,1811.670973,0.842500,0.675675,0.862625,0.681924,106,1,2905
2026/02/03/23:49:51,1812.671066,0.823625,0.662523,0.843750,0.668772,104,1,2907
2026/02/03/23:49:52,1813.671207,0.823625,0.662523,0.843750,0.668772,104,1,2907
2026/02/03/23:49:53,1814.671350,0.823625,0.662523,0.843750,0.668772,104,1,2907
2026/02/03/23:49:54,1815.671450,0.823625,0.662523,0.843750,0.668772,104,1,2907
2026/02/03/23:49:55,1816.671539,0.823625,0.662523,0.843750,0.668772,104,1,2907
2026/02/03/23:49:56,1817.671647,0.842812,0.665738,0.862938,0.671987,105,1,2907
2026/02/03/23:49:57,1818.671729,0.856125,0.685038,0.876250,0.691287,107,1,2907
2026/02/03/23:49:58,1819.671818,0.833187,0.656223,0.853313,0.662472,105,1,2909
2026/02/03/23:49:59,1820.671926,0.823187,0.647652,0.843313,0.653901,104,1,2910
2026/02/03/23:50:00,1821.671997,0.823187,0.647652,0.843313,0.653901,104,1,2910
2026/02/03/23:50:01,1822.672097,0.823187,0.647652,0.843313,0.653901,104,1,2910
2026/02/03/23:50:02,1823.672254,0.823187,0.647652,0.843313,0.653901,104,1,2910
2026/02/03/23:50:03,1824.672351,0.823187,0.647652,0.843313,0.653901,104,1,2910
2026/02/03/23:50:04,1825.672427,0.835313,0.661286,0.835313,0.661286,105,0,2911
2026/02/03/23:50:05,1826.672583,0.835313,0.661286,0.835313,0.661286,105,0,2911
2026/02/03/23:50:06,1827.672672,0.835313,0.661286,0.835313,0.661286,105,0,2911
2026/02/03/23:50:07,1828.672772,0.885500,0.737024,0.885500,0.737024,115,0,2911
2026/02/03/23:50:08,1829.672928,0.931375,0.782339,0.931375,0.782339,122,0,2912
2026/02/03/23:50:09,1830.673080,0.935312,0.782041,0.935312,0.782041,122,0,2913
2026/02/03/23:50:10,1831.673204,0.890938,0.730693,0.890938,0.730693,114,0,2921
2026/02/03/23:50:11,1832.673266,0.876062,0.724153,0.876062,0.724153,112,0,2923
2026/02/03/23:50:12,1833.673366,0.902000,0.776583,0.913875,0.779987,117,1,2924
2026/02/03/23:50:13,1834.673432,0.919125,0.797784,0.978875,0.861640,119,5,2924
2026/02/03/23:50:14,1835.673520,0.919125,0.797784,0.978875,0.861640,119,5,2924
2026/02/03/23:50:15,1836.673603,0.939813,0.807474,1.023500,0.920389,122,7,2925
2026/02/03/23:50:16,1837.673688,0.931813,0.818809,1.012188,0.905186,121,6,2927
2026/02/03/23:50:17,1838.673856,0.931813,0.818809,1.012188,0.905186,121,6,2927
2026/02/03/23:50:18,1839.673965,0.920750,0.812071,0.978500,0.890941,119,4,2929
2026/02/03/23:50:19,1840.674041,0.934750,0.836683,0.992500,0.915554,122,4,2932
2026/02/03/23:50:20,1841.674148,0.931438,0.810146,0.989187,0.889016,121,4,2933
2026/02/03/23:50:21,1842.674340,0.919063,0.795107,0.976812,0.873977,118,4,2936
2026/02/03/23:50:22,1843.674434,0.930500,0.798966,0.996563,0.885166,119,4,2937
2026/02/03/23:50:23,1844.674501,0.930500,0.798966,0.996563,0.885166,119,4,2937
2026/02/03/23:50:24,1845.674593,0.930500,0.798966,0.996563,0.885166,119,4,2937
2026/02/03/23:50:25,1846.674746,0.918625,0.766653,0.984688,0.852853,117,4,2939
2026/02/03/23:50:26,1847.674839,0.924250,0.774074,0.970063,0.835456,118,3,2939
2026/02/03/23:50:27,1848.675000,0.924375,0.802242,0.946313,0.828649,118,1,2941
2026/02/03/23:50:28,1849.675097,0.891563,0.758886,0.913500,0.785294,112,1,2947
2026/02/03/23:50:29,1850.675213,0.891563,0.758886,0.913500,0.785294,112,1,2947
2026/02/03/23:50:30,1851.675259,0.891563,0.758886,0.913500,0.785294,112,1,2947
2026/02/03/23:50:31,1852.675436,0.891563,0.758886,0.891563,0.758886,112,0,2947
2026/02/03/23:50:32,1853.675533,0.932000,0.802034,0.945250,0.805282,119,1,2947
2026/02/03/23:50:33,1854.675625,0.952937,0.834044,0.990375,0.854340,124,4,2947
2026/02/03/23:50:34,1855.675734,0.977688,0.848639,1.040812,0.883885,129,5,2952
2026/02/03/23:50:35,1856.675801,0.967500,0.823107,1.012563,0.850294,126,3,2957
2026/02/03/23:50:36,1857.675871,0.945375,0.803916,0.962812,0.813348,121,1,2964
2026/02/03/23:50:37,1858.675970,0.917250,0.769213,0.934688,0.778645,116,1,2969
2026/02/03/23:50:38,1859.676143,0.907188,0.760651,0.924625,0.770082,114,1,2971
2026/02/03/23:50:39,1860.676308,0.926750,0.798585,0.944187,0.808017,118,1,2971
2026/02/03/23:50:40,1861.676392,0.926750,0.798585,0.944187,0.808017,118,1,2971
2026/02/03/23:50:41,1862.676505,0.946063,0.785279,0.998250,0.845323,120,4,2977
2026/02/03/23:50:42,1863.676603,0.956438,0.794430,1.015750,0.858702,122,5,2977
2026/02/03/23:50:43,1864.676733,0.956438,0.794430,1.022875,0.862930,122,6,2977
2026/02/03/23:50:44,1865.676821,0.914312,0.771715,0.951625,0.828236,117,3,2984
2026/02/03/23:50:45,1866.676915,0.961625,0.855321,1.035187,0.874329,127,3,2984
2026/02/03/23:50:46,1867.677024,0.961625,0.855321,1.035187,0.874329,127,3,2984
2026/02/03/23:50:47,1868.677185,0.946625,0.833904,1.020188,0.852913,124,3,2987
2026/02/03/23:50:48,1869.677332,0.932562,0.814937,1.006125,0.833945,121,3,2990
2026/02/03/23:50:49,1870.677432,0.927250,0.811597,1.000813,0.830606,120,3,2991
2026/02/03/23:50:50,1871.677532,0.927250,0.811597,1.000813,0.830606,120,3,2991
2026/02/03/23:50:51,1872.677615,0.881687,0.730173,0.955250,0.749182,115,3,2996
2026/02/03/23:50:52,1873.677723,0.875188,0.720369,0.948750,0.739378,113,3,2998
2026/02/03/23:50:53,1874.677873,0.875188,0.720369,0.948750,0.739378,113,3,2998
2026/02/03/23:50:54,1875.677964,0.873313,0.715534,0.929438,0.725111,111,2,3001
2026/02/03/23:50:55,1876.678045,0.873313,0.715534,0.950438,0.739744,111,4,3001
2026/02/03/23:50:56,1877.678145,0.913500,0.775749,0.980688,0.790824,118,3,3001
2026/02/03/23:50:57,1878.678303,0.913500,0.775749,0.980688,0.790824,118,3,3001
2026/02/03/23:50:58,1879.678399,0.913500,0.775749,0.980688,0.790824,118,3,3001
2026/02/03/23:50:59,1880.678506,0.903563,0.766614,0.959688,0.776191,117,2,3003
2026/02/03/23:51:00,1881.678592,0.926875,0.802497,0.983000,0.812074,121,2,3006
2026/02/03/23:51:01,1882.678685,0.926875,0.802497,0.983000,0.812074,121,2,3006
2026/02/03/23:51:02,1883.678791,0.915063,0.785847,0.971187,0.795424,118,2,3009
2026/02/03/23:51:03,1884.678962,0.911625,0.781363,0.967750,0.790941,117,2,3010
2026/02/03/23:51:04,1885.679053,0.903125,0.767103,0.959250,0.776681,115,2,3012
2026/02/03/23:51:05,1886.679200,0.896312,0.753029,0.924375,0.757818,114,1,3014
2026/02/03/23:51:06,1887.679355,0.896312,0.753029,0.924375,0.757818,114,1,3014
2026/02/03/23:51:07,1888.679499,0.888188,0.720987,0.916250,0.725775,112,1,3016
2026/02/03/23:51:08,1889.679595,0.888188,0.720987,0.916250,0.725775,112,1,3016
2026/02/03/23:51:09,1890.679688,0.888188,0.720987,0.916250,0.725775,112,1,3016
2026/02/03/23:51:10,1891.679759,0.923250,0.805258,0.951313,0.810047,120,1,3016
2026/02/03/23:51:11,1892.679940,0.901563,0.738618,0.929625,0.743407,115,1,3021
2026/02/03/23:51:12,1893.679980,0.897938,0.735071,0.926000,0.739859,114,1,3022
2026/02/03/23:51:13,1894.680067,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:14,1895.680259,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:15,1896.680378,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:16,1897.680432,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:17,1898.680532,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:18,1899.680605,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:19,1900.680701,0.874250,0.709339,0.902312,0.714128,109,1,3027
2026/02/03/23:51:20,1901.680821,0.906625,0.751106,0.934688,0.755894,116,1,3027
2026/02/03/23:51:21,1902.680851,0.906625,0.751106,0.934688,0.755894,116,1,3027
2026/02/03/23:51:22,1903.680951,0.906625,0.751106,0.934688,0.755894,116,1,3027
2026/02/03/23:51:23,1904.681077,0.952187,0.775774,0.999188,0.800038,123,3,3029
2026/02/03/23:51:24,1905.681564,0.956125,0.781312,1.009187,0.834483,124,4,3029
2026/02/03/23:51:25,1906.681730,0.961063,0.797206,1.011500,0.852880,127,5,3030
2026/02/03/23:51:26,1907.681905,0.957500,0.791373,0.994125,0.809599,126,2,3033
2026/02/03/23:51:27,1908.682000,0.931562,0.793483,0.990750,0.882284,119,4,3045
2026/02/03/23:51:28,1909.682094,0.924188,0.775500,0.983375,0.864300,117,4,3047
2026/02/03/23:51:29,1910.682227,0.914375,0.771030,0.954313,0.831980,116,3,3048
2026/02/03/23:51:30,1911.682273,0.914375,0.771030,0.942438,0.775818,116,1,3048
2026/02/03/23:51:31,1912.682452,0.905813,0.757592,0.933875,0.762381,115,1,3049
2026/02/03/23:51:32,1913.682549,0.892312,0.699010,0.920375,0.703799,112,1,3052
2026/02/03/23:51:33,1914.682681,0.892312,0.699010,0.920375,0.703799,112,1,3052
2026/02/03/23:51:34,1915.682804,0.892312,0.699010,0.920375,0.703799,112,1,3052
2026/02/03/23:51:35,1916.682927,0.892312,0.699010,0.920375,0.703799,112,1,3052
2026/02/03/23:51:36,1917.683033,0.892312,0.699010,0.920375,0.703799,112,1,3052
2026/02/03/23:51:37,1918.683105,0.909937,0.706251,1.005875,0.723743,114,4,3052
2026/02/03/23:51:38,1919.683244,0.898875,0.700754,0.994812,0.718245,113,4,3053
2026/02/03/23:51:39,1920.683330,0.898813,0.705582,1.028500,0.745235,113,7,3055
2026/02/03/23:51:40,1921.683423,0.913875,0.724461,1.025750,0.752470,115,5,3057
2026/02/03/23:51:41,1922.683511,0.943937,0.780853,1.103813,0.848570,123,8,3057
2026/02/03/23:51:42,1923.683599,0.943937,0.780853,1.103813,0.848570,123,8,3057
2026/02/03/23:51:43,1924.683745,0.924687,0.755699,1.084563,0.823416,118,8,3062
2026/02/03/23:51:44,1925.683856,0.896687,0.703968,1.056563,0.771685,112,8,3068
2026/02/03/23:51:45,1926.684027,0.896687,0.703968,1.056563,0.771685,112,8,3068
2026/02/03/23:51:46,1927.684102,0.919625,0.722399,1.122250,0.800985,114,10,3069
2026/02/03/23:51:47,1928.684281,0.919625,0.722399,1.122250,0.800985,114,10,3069
2026/02/03/23:51:48,1929.684387,0.919625,0.722399,1.122250,0.800985,114,10,3069
2026/02/03/23:51:49,1930.684462,0.940125,0.734794,1.162000,0.821701,117,12,3069
2026/02/03/23:51:50,1931.684663,0.941625,0.734491,1.128375,0.809236,117,9,3071
2026/02/03/23:51:51,1932.684821,0.941562,0.731773,1.080375,0.769528,117,6,3072
2026/02/03/23:51:52,1933.684936,0.944875,0.740503,1.166125,0.808494,118,13,3072
2026/02/03/23:51:53,1934.685034,0.944875,0.740503,1.166125,0.808494,118,13,3072
2026/02/03/23:51:54,1935.685117,0.944875,0.740503,1.118000,0.788075,118,9,3072
2026/02/03/23:51:55,1936.685218,0.938875,0.734565,1.089125,0.775593,117,7,3075
2026/02/03/23:51:56,1937.685323,0.916000,0.728020,1.054812,0.765776,115,6,3077
2026/02/03/23:51:57,1938.685394,0.926500,0.755276,1.075813,0.820287,116,7,3077
2026/02/03/23:51:58,1939.685542,0.956625,0.803450,1.105938,0.868461,123,7,3078
2026/02/03/23:51:59,1940.685681,0.956625,0.803450,1.105938,0.868461,123,7,3078
2026/02/03/23:52:00,1941.685789,0.904500,0.692907,1.043313,0.730663,114,6,3087
2026/02/03/23:52:01,1942.685961,0.904500,0.692907,1.043313,0.730663,114,6,3087
2026/02/03/23:52:02,1943.686127,0.904500,0.692907,1.043313,0.730663,114,6,3087
2026/02/03/23:52:03,1944.686246,0.949750,0.747772,1.133938,0.829310,122,11,3087
2026/02/03/23:52:04,1945.686346,0.952500,0.749236,1.127250,0.823064,122,10,3088
2026/02/03/23:52:05,1946.686504,0.947250,0.745644,1.115625,0.813128,120,9,3091
2026/02/03/23:52:06,1947.686609,0.969000,0.797499,1.141125,0.857882,126,9,3094
2026/02/03/23:52:07,1948.686703,0.946625,0.777647,1.057375,0.810614,124,5,3098
2026/02/03/23:52:08,1949.686791,0.924188,0.748920,1.034938,0.781887,120,5,3102
2026/02/03/23:52:09,1950.686903,0.942375,0.729189,1.072000,0.774124,121,7,3107
2026/02/03/23:52:10,1951.687015,0.942375,0.729189,1.072000,0.774124,121,7,3107
2026/02/03/23:52:11,1952.687126,0.938688,0.721665,1.058875,0.760617,119,6,3110
2026/02/03/23:52:12,1953.687252,0.938688,0.721665,1.058875,0.760617,119,6,3110
2026/02/03/23:52:13,1954.687306,0.939562,0.723976,1.050312,0.756944,119,5,3111
2026/02/03/23:52:14,1955.687426,0.939562,0.723976,1.050312,0.756944,119,5,3111
2026/02/03/23:52:15,1956.687529,0.902250,0.693151,1.013000,0.726119,114,5,3116
2026/02/03/23:52:16,1957.687707,0.902250,0.693151,1.013000,0.726119,114,5,3116
2026/02/03/23:52:17,1958.687878,0.902250,0.693151,1.013000,0.726119,114,5,3116
2026/02/03/23:52:18,1959.687953,0.893875,0.690161,0.982000,0.718894,113,4,3118
2026/02/03/23:52:19,1960.688097,0.919875,0.745945,1.008000,0.774678,117,4,3118
2026/02/03/23:52:20,1961.688159,0.919875,0.745945,1.008000,0.774678,117,4,3118
2026/02/03/23:52:21,1962.688253,0.919875,0.745945,1.008000,0.774678,117,4,3118
