timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:35:35,3517.074758,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:36,3518.074829,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:37,3519.074961,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:38,3520.075052,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:39,3521.075145,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:40,3522.075231,0.840812,0.744514,0.840812,0.744514,192,0,5436
2026/02/03/11:35:41,3523.075323,0.827531,0.741961,0.827531,0.741961,191,0,5437
2026/02/03/11:35:42,3524.075471,0.788531,0.703842,0.788531,0.703842,185,0,5443
2026/02/03/11:35:43,3525.075588,0.788531,0.703842,0.788531,0.703842,185,0,5443
2026/02/03/11:35:44,3526.075685,0.786094,0.702274,0.786094,0.702274,184,0,5444
2026/02/03/11:35:45,3527.075788,0.793469,0.692201,0.793469,0.692201,186,0,5446
2026/02/03/11:35:46,3528.075949,0.793469,0.692201,0.793469,0.692201,186,0,5446
2026/02/03/11:35:47,3529.076047,0.793469,0.692201,0.793469,0.692201,186,0,5446
2026/02/03/11:35:48,3530.076139,0.828906,0.748571,0.853094,0.769777,198,2,5447
2026/02/03/11:35:49,3531.076240,0.828906,0.748571,0.886719,0.798369,198,5,5447
2026/02/03/11:35:50,3532.076331,0.822406,0.739914,0.822406,0.739914,195,0,5450
2026/02/03/11:35:51,3533.076429,0.834844,0.745116,0.834844,0.745116,198,0,5451
2026/02/03/11:35:52,3534.076569,0.843406,0.753307,0.843406,0.753307,201,0,5454
2026/02/03/11:35:53,3535.076708,0.836187,0.734398,0.836187,0.734398,198,0,5457
2026/02/03/11:35:54,3536.076811,0.827562,0.732448,0.827562,0.732448,197,0,5458
2026/02/03/11:35:55,3537.076904,0.821250,0.729242,0.821250,0.729242,195,0,5460
2026/02/03/11:35:56,3538.076992,0.794844,0.718540,0.794844,0.718540,190,0,5465
2026/02/03/11:35:57,3539.077116,0.789344,0.710226,0.789344,0.710226,187,0,5468
2026/02/03/11:35:58,3540.077173,0.791000,0.710118,0.791000,0.710118,187,0,5469
2026/02/03/11:35:59,3541.077260,0.809219,0.727154,0.809219,0.727154,192,0,5471
2026/02/03/11:36:00,3542.077350,0.819719,0.732697,0.819719,0.732697,194,0,5472
2026/02/03/11:36:01,3543.077451,0.815875,0.720768,0.815875,0.720768,192,0,5477
2026/02/03/11:36:02,3544.077546,0.806469,0.711275,0.806469,0.711275,189,0,5480
2026/02/03/11:36:03,3545.077643,0.851063,0.759280,0.851063,0.759280,202,0,5480
2026/02/03/11:36:04,3546.077713,0.847406,0.759710,0.888000,0.776996,202,4,5481
2026/02/03/11:36:05,3547.077788,0.851625,0.767592,0.895969,0.787929,204,5,5483
2026/02/03/11:36:06,3548.077910,0.868812,0.781916,0.942344,0.814102,210,7,5483
2026/02/03/11:36:07,3549.078000,0.884938,0.797633,0.983469,0.835225,215,9,5483
2026/02/03/11:36:08,3550.078108,0.892687,0.816919,1.014656,0.885511,218,14,5484
2026/02/03/11:36:09,3551.078223,0.895000,0.822039,0.956031,0.851523,214,6,5493
2026/02/03/11:36:10,3552.078322,0.872219,0.792264,0.933250,0.821748,206,6,5501
2026/02/03/11:36:11,3553.078418,0.856094,0.768710,0.917125,0.798193,203,6,5504
2026/02/03/11:36:13,3554.158431,0.886938,0.790751,0.927531,0.808036,212,4,5507
2026/02/03/11:36:14,3555.158510,0.893000,0.796001,0.933594,0.813286,214,4,5507
2026/02/03/11:36:15,3556.158670,0.874750,0.787794,0.874750,0.787794,210,0,5511
2026/02/03/11:36:16,3557.158763,0.853969,0.763484,0.853969,0.763484,203,0,5518
2026/02/03/11:36:17,3558.158859,0.853969,0.763484,0.853969,0.763484,203,0,5518
2026/02/03/11:36:18,3559.158977,0.853969,0.763484,0.853969,0.763484,203,0,5518
2026/02/03/11:36:19,3560.159033,0.852031,0.761659,0.852031,0.761659,202,0,5519
2026/02/03/11:36:20,3561.159144,0.845594,0.750510,0.845594,0.750510,200,0,5521
2026/02/03/11:36:21,3562.159243,0.847719,0.752219,0.847719,0.752219,201,0,5521
2026/02/03/11:36:22,3563.159672,0.855406,0.773693,0.855406,0.773693,204,0,5521
2026/02/03/11:36:23,3564.159751,0.883437,0.803339,0.927625,0.819505,213,4,5523
2026/02/03/11:36:24,3565.159864,0.905031,0.817817,0.953406,0.830123,219,4,5526
2026/02/03/11:36:25,3566.159958,0.906687,0.800887,0.955063,0.813194,219,4,5532
2026/02/03/11:36:26,3567.160053,0.897656,0.802735,0.936781,0.816013,217,5,5541
2026/02/03/11:36:27,3568.160149,0.897156,0.800618,1.018219,0.831707,216,11,5543
2026/02/03/11:36:28,3569.160284,0.884906,0.791787,0.970812,0.813264,212,8,5547
2026/02/03/11:36:29,3570.160388,0.877687,0.786913,0.963594,0.808389,209,8,5550
2026/02/03/11:36:30,3571.160497,0.877687,0.786913,0.896375,0.795447,209,2,5550
2026/02/03/11:36:31,3572.160558,0.873625,0.776965,0.892312,0.785500,207,2,5552
2026/02/03/11:36:32,3573.160648,0.868469,0.768838,0.887156,0.777373,206,2,5553
2026/02/03/11:36:33,3574.160765,0.868469,0.768838,0.887156,0.777373,206,2,5553
2026/02/03/11:36:34,3575.160920,0.856906,0.763194,0.875594,0.771729,204,2,5555
2026/02/03/11:36:35,3576.161020,0.850219,0.757721,0.868906,0.766256,202,2,5557
2026/02/03/11:36:36,3577.161135,0.850219,0.757721,0.868906,0.766256,202,2,5557
2026/02/03/11:36:37,3578.161330,0.861656,0.769634,0.880344,0.778169,207,2,5557
2026/02/03/11:36:38,3579.161378,0.859187,0.763865,0.868531,0.768132,205,1,5560
2026/02/03/11:36:39,3580.161448,0.855688,0.760181,0.865031,0.764448,203,1,5562
2026/02/03/11:36:40,3581.161544,0.855688,0.760181,0.865031,0.764448,203,1,5562
2026/02/03/11:36:41,3582.161647,0.847063,0.748202,0.856406,0.752470,200,1,5565
2026/02/03/11:36:42,3583.161734,0.847063,0.748202,0.856406,0.752470,200,1,5565
2026/02/03/11:36:43,3584.161824,0.847156,0.759554,0.883031,0.769122,200,4,5568
2026/02/03/11:36:44,3585.161987,0.847156,0.759554,0.883031,0.769122,200,4,5568
2026/02/03/11:36:45,3586.162102,0.843344,0.744651,0.879219,0.754218,198,4,5570
2026/02/03/11:36:46,3587.162151,0.844500,0.740298,0.871531,0.748099,196,3,5573
2026/02/03/11:36:47,3588.162305,0.843500,0.735297,0.843500,0.735297,196,0,5575
2026/02/03/11:36:48,3589.162456,0.843500,0.735297,0.843500,0.735297,196,0,5575
2026/02/03/11:36:49,3590.162587,0.830313,0.721128,0.830313,0.721128,194,0,5577
2026/02/03/11:36:50,3591.162664,0.803781,0.715828,0.803781,0.715828,191,0,5580
2026/02/03/11:36:51,3592.162749,0.803781,0.715828,0.803781,0.715828,191,0,5580
2026/02/03/11:36:52,3593.162912,0.803781,0.715828,0.803781,0.715828,191,0,5580
2026/02/03/11:36:53,3594.162995,0.821125,0.723213,0.821125,0.723213,194,0,5580
2026/02/03/11:36:54,3595.163105,0.827344,0.734472,0.827344,0.734472,197,0,5580
2026/02/03/11:36:55,3596.163119,0.861469,0.760679,0.867250,0.762285,207,1,5580
2026/02/03/11:36:56,3597.163311,0.849906,0.754900,0.849906,0.754900,205,0,5583
2026/02/03/11:36:57,3598.163401,0.850031,0.745983,0.850031,0.745983,203,0,5586
2026/02/03/11:36:58,3599.163527,0.842437,0.739483,0.842437,0.739483,200,0,5589
2026/02/03/11:36:59,3600.163680,0.842437,0.739483,0.842437,0.739483,200,0,5589
2026/02/03/11:37:00,3601.163765,0.840469,0.736612,0.840469,0.736612,199,0,5590
2026/02/03/11:37:01,3602.163871,0.811688,0.719042,0.811688,0.719042,192,0,5597
2026/02/03/11:37:02,3603.163992,0.799312,0.713645,0.799312,0.713645,190,0,5599
2026/02/03/11:37:03,3604.164048,0.831500,0.732087,0.847031,0.736124,199,1,5599
2026/02/03/11:37:04,3605.164152,0.836812,0.736608,0.852344,0.740645,201,1,5599
2026/02/03/11:37:05,3606.164240,0.828187,0.722253,0.843719,0.726290,197,1,5603
2026/02/03/11:37:06,3607.164320,0.819375,0.718926,0.834906,0.722963,195,1,5605
2026/02/03/11:37:07,3608.164427,0.816656,0.716072,0.832187,0.720108,194,1,5606
2026/02/03/11:37:08,3609.164498,0.816656,0.716072,0.832187,0.720108,194,1,5606
2026/02/03/11:37:09,3610.164582,0.805969,0.712062,0.821500,0.716098,192,1,5608
2026/02/03/11:37:10,3611.164690,0.802844,0.708076,0.818375,0.712113,190,1,5610
2026/02/03/11:37:11,3612.164784,0.802844,0.708076,0.818375,0.712113,190,1,5610
2026/02/03/11:37:12,3613.164938,0.802844,0.708076,0.818375,0.712113,190,1,5610
2026/02/03/11:37:13,3614.165050,0.802844,0.708076,0.818375,0.712113,190,1,5610
2026/02/03/11:37:14,3615.538097,0.839187,0.738768,0.875781,0.764265,199,3,5610
2026/02/03/11:37:15,3616.538362,0.839187,0.738768,0.875781,0.764265,199,3,5610
2026/02/03/11:37:16,3617.538395,0.833688,0.730983,0.854750,0.752443,196,2,5614
2026/02/03/11:37:17,3618.538499,0.818250,0.722368,0.828781,0.733098,191,1,5620
2026/02/03/11:37:18,3619.538655,0.818250,0.722368,0.828781,0.733098,191,1,5620
2026/02/03/11:37:19,3620.538743,0.818250,0.722368,0.828781,0.733098,191,1,5620
2026/02/03/11:37:20,3621.538841,0.827750,0.725502,0.838281,0.736232,193,1,5620
2026/02/03/11:37:21,3622.538943,0.821063,0.721161,0.831594,0.731891,191,1,5622
2026/02/03/11:37:22,3623.539106,0.853437,0.735897,0.863969,0.746628,198,1,5622
2026/02/03/11:37:23,3624.539159,0.843938,0.732763,0.854469,0.743493,196,1,5624
2026/02/03/11:37:24,3625.539304,0.813531,0.715502,0.824063,0.726232,189,1,5631
2026/02/03/11:37:25,3626.539391,0.816156,0.717272,0.826688,0.728003,190,1,5631
2026/02/03/11:37:26,3627.539534,0.816156,0.717272,0.826688,0.728003,190,1,5631
2026/02/03/11:37:27,3628.539645,0.814344,0.714591,0.824875,0.725322,189,1,5632
2026/02/03/11:37:28,3629.539758,0.811719,0.712820,0.822250,0.723551,188,1,5633
2026/02/03/11:37:29,3630.539876,0.811719,0.712820,0.822250,0.723551,188,1,5633
2026/02/03/11:37:30,3631.539976,0.811719,0.712820,0.822250,0.723551,188,1,5633
2026/02/03/11:37:31,3632.540148,0.811094,0.716341,0.811094,0.716341,186,0,5636
2026/02/03/11:37:32,3633.540239,0.814531,0.721041,0.814531,0.721041,188,0,5636
2026/02/03/11:37:33,3634.540350,0.814531,0.721041,0.814531,0.721041,188,0,5636
2026/02/03/11:37:34,3635.540506,0.814531,0.721041,0.814531,0.721041,188,0,5636
2026/02/03/11:37:35,3636.540564,0.814531,0.721041,0.814531,0.721041,188,0,5636
2026/02/03/11:37:36,3637.540666,0.811094,0.716341,0.811094,0.716341,186,0,5638
2026/02/03/11:37:37,3638.540759,0.811094,0.716341,0.811094,0.716341,186,0,5638
2026/02/03/11:37:38,3639.540873,0.821688,0.723183,0.835219,0.724853,189,1,5638
2026/02/03/11:37:39,3640.541019,0.821688,0.723183,0.835219,0.724853,189,1,5638
2026/02/03/11:37:40,3641.541114,0.821688,0.723183,0.835219,0.724853,189,1,5638
2026/02/03/11:37:41,3642.541248,0.821688,0.723183,0.821688,0.723183,189,0,5638
2026/02/03/11:37:42,3643.541340,0.856437,0.763687,0.856437,0.763687,197,0,5638
2026/02/03/11:37:43,3644.541437,0.850750,0.760238,0.850750,0.760238,195,0,5640
2026/02/03/11:37:44,3645.541511,0.832094,0.733764,0.832094,0.733764,192,0,5643
2026/02/03/11:37:45,3646.541605,0.829344,0.732201,0.829344,0.732201,191,0,5644
2026/02/03/11:37:46,3647.541759,0.805813,0.721677,0.805813,0.721677,188,0,5647
2026/02/03/11:37:47,3648.541851,0.837719,0.751293,0.860156,0.755853,195,2,5648
2026/02/03/11:37:48,3649.541956,0.837719,0.751293,0.860156,0.755853,195,2,5648
2026/02/03/11:37:49,3650.542043,0.837719,0.751293,0.860156,0.755853,195,2,5648
2026/02/03/11:37:50,3651.542148,0.832625,0.742116,0.855062,0.746676,194,2,5649
2026/02/03/11:37:51,3652.542262,0.821406,0.739836,0.821406,0.739836,193,0,5650
2026/02/03/11:37:52,3653.542399,0.821406,0.739836,0.821406,0.739836,193,0,5650
2026/02/03/11:37:53,3654.542482,0.815219,0.731971,0.815219,0.731971,190,0,5653
2026/02/03/11:37:54,3655.542566,0.815219,0.731971,0.815219,0.731971,190,0,5653
2026/02/03/11:37:55,3656.542648,0.826063,0.756723,0.826063,0.756723,192,0,5654
2026/02/03/11:37:56,3657.542771,0.826063,0.756723,0.826063,0.756723,192,0,5654
2026/02/03/11:37:57,3658.542854,0.814063,0.743642,0.814063,0.743642,189,0,5657
2026/02/03/11:37:58,3659.543006,0.814063,0.743642,0.814063,0.743642,189,0,5657
2026/02/03/11:37:59,3660.543105,0.809156,0.740248,0.809156,0.740248,188,0,5658
2026/02/03/11:38:00,3661.543201,0.809156,0.740248,0.809156,0.740248,188,0,5658
2026/02/03/11:38:01,3662.543295,0.809156,0.740248,0.809156,0.740248,188,0,5658
2026/02/03/11:38:02,3663.543386,0.809156,0.740248,0.809156,0.740248,188,0,5658
2026/02/03/11:38:03,3664.543548,0.809156,0.740248,0.809156,0.740248,188,0,5658
2026/02/03/11:38:04,3665.543618,0.828000,0.774583,0.828000,0.774583,192,0,5658
2026/02/03/11:38:05,3666.543694,0.838219,0.782337,0.838219,0.782337,195,0,5658
2026/02/03/11:38:06,3667.543781,0.838219,0.782337,0.838219,0.782337,195,0,5658
2026/02/03/11:38:07,3668.543907,0.838219,0.782337,0.838219,0.782337,195,0,5658
2026/02/03/11:38:08,3669.543990,0.838219,0.782337,0.838219,0.782337,195,0,5658
2026/02/03/11:38:09,3670.544098,0.828000,0.774583,0.828000,0.774583,192,0,5661
2026/02/03/11:38:10,3671.544217,0.828000,0.774583,0.828000,0.774583,192,0,5661
2026/02/03/11:38:11,3672.544368,0.816063,0.753690,0.816063,0.753690,190,0,5663
2026/02/03/11:38:12,3673.544517,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:13,3674.544593,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:14,3675.544696,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:15,3676.544790,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:16,3677.544876,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:17,3678.544983,0.811312,0.750725,0.811312,0.750725,189,0,5664
2026/02/03/11:38:18,3679.545152,0.815656,0.755190,0.815656,0.755190,191,0,5664
2026/02/03/11:38:19,3680.545250,0.842094,0.774059,0.842094,0.774059,199,0,5664
2026/02/03/11:38:20,3681.545344,0.842094,0.774059,0.842094,0.774059,199,0,5664
2026/02/03/11:38:21,3682.545449,0.844000,0.774241,0.858750,0.782033,198,2,5668
2026/02/03/11:38:22,3683.545606,0.876594,0.809410,0.899844,0.826661,206,2,5672
2026/02/03/11:38:23,3684.545700,0.887469,0.825834,0.910719,0.843085,212,2,5672
2026/02/03/11:38:24,3685.545859,0.878844,0.817993,0.902094,0.835244,209,2,5675
2026/02/03/11:38:25,3686.545962,0.884813,0.834591,0.932344,0.861771,212,5,5676
2026/02/03/11:38:26,3687.546042,0.863594,0.815072,0.894938,0.835632,205,3,5685
2026/02/03/11:38:27,3688.546196,0.854688,0.776314,0.877938,0.793565,200,2,5691
2026/02/03/11:38:28,3689.546288,0.843625,0.768363,0.843625,0.768363,197,0,5696
2026/02/03/11:38:29,3690.546401,0.843625,0.768363,0.843625,0.768363,197,0,5696
2026/02/03/11:38:30,3691.546500,0.843625,0.768363,0.843625,0.768363,197,0,5696
2026/02/03/11:38:31,3692.546599,0.793656,0.742339,0.793656,0.742339,190,0,5703
2026/02/03/11:38:32,3693.546690,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:33,3694.546816,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:34,3695.546891,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:35,3696.547079,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:36,3697.547129,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:37,3698.547224,0.779875,0.738192,0.779875,0.738192,189,0,5704
2026/02/03/11:38:38,3699.547336,0.775937,0.733115,0.775937,0.733115,187,0,5706
2026/02/03/11:38:39,3700.547504,0.782687,0.733323,0.782687,0.733323,186,0,5708
2026/02/03/11:38:40,3701.547646,0.773219,0.720220,0.773219,0.720220,185,0,5709
2026/02/03/11:38:41,3702.547806,0.768437,0.724296,0.768437,0.724296,187,0,5710
2026/02/03/11:38:42,3703.547989,0.768437,0.724296,0.768437,0.724296,187,0,5710
2026/02/03/11:38:43,3704.548020,0.768437,0.724296,0.768437,0.724296,187,0,5710
2026/02/03/11:38:44,3705.548135,0.797094,0.758569,0.803500,0.766701,198,1,5710
2026/02/03/11:38:45,3706.548235,0.829063,0.784691,0.829063,0.784691,208,0,5711
2026/02/03/11:38:46,3707.548300,0.839656,0.789951,0.839656,0.789951,211,0,5714
2026/02/03/11:38:47,3708.548406,0.837250,0.788191,0.844656,0.790206,210,1,5715
2026/02/03/11:38:48,3709.548503,0.842063,0.788589,0.842063,0.788589,213,0,5717
2026/02/03/11:38:49,3710.548651,0.838938,0.785214,0.838938,0.785214,211,0,5719
2026/02/03/11:38:50,3711.548805,0.830000,0.775085,0.830000,0.775085,207,0,5723
2026/02/03/11:38:51,3712.548950,0.865250,0.794979,0.895906,0.809781,215,3,5723
2026/02/03/11:38:52,3713.549051,0.852812,0.787754,0.883469,0.802556,211,3,5727
2026/02/03/11:38:53,3714.549141,0.867625,0.812503,0.898281,0.827305,216,3,5727
2026/02/03/11:38:54,3715.549309,0.863281,0.810080,0.893938,0.824883,215,3,5732
2026/02/03/11:38:55,3716.549411,0.891156,0.829675,0.911594,0.839543,221,2,5734
2026/02/03/11:38:56,3717.549509,0.870062,0.795356,0.890500,0.805224,215,2,5740
2026/02/03/11:38:57,3718.549617,0.849125,0.775352,0.849125,0.775352,210,0,5745
2026/02/03/11:38:58,3719.549691,0.842406,0.766150,0.842406,0.766150,207,0,5748
2026/02/03/11:38:59,3720.549789,0.842406,0.766150,0.842406,0.766150,207,0,5748
2026/02/03/11:39:00,3721.549912,0.845125,0.767761,0.845125,0.767761,208,0,5748
2026/02/03/11:39:01,3722.550002,0.822750,0.746460,0.822750,0.746460,200,0,5756
2026/02/03/11:39:02,3723.550102,0.841437,0.779974,0.867750,0.783706,208,2,5759
2026/02/03/11:39:03,3724.550170,0.850938,0.810123,0.872906,0.836851,212,3,5763
2026/02/03/11:39:04,3725.550286,0.863844,0.823426,0.890219,0.862586,215,4,5764
2026/02/03/11:39:05,3726.550391,0.839187,0.807023,0.852406,0.844317,211,3,5772
2026/02/03/11:39:06,3727.550480,0.843594,0.819454,0.852406,0.844317,212,2,5772
2026/02/03/11:39:07,3728.550560,0.827187,0.794558,0.831594,0.806990,205,1,5780
2026/02/03/11:39:08,3729.550656,0.811125,0.763450,0.811125,0.763450,201,0,5784
2026/02/03/11:39:09,3730.550767,0.804562,0.747342,0.804562,0.747342,199,0,5786
2026/02/03/11:39:10,3731.550871,0.843875,0.796103,0.843875,0.796103,211,0,5786
2026/02/03/11:39:11,3732.550962,0.859375,0.814738,0.859375,0.814738,217,0,5786
2026/02/03/11:39:12,3733.551046,0.859938,0.825373,0.859938,0.825373,219,0,5790
2026/02/03/11:39:13,3734.551150,0.848844,0.805834,0.848844,0.805834,217,0,5797
2026/02/03/11:39:14,3735.551242,0.847125,0.803598,0.847125,0.803598,216,0,5798
2026/02/03/11:39:15,3736.551339,0.831969,0.785612,0.831969,0.785612,209,0,5805
2026/02/03/11:39:16,3737.551439,0.826625,0.780295,0.826625,0.780295,206,0,5808
2026/02/03/11:39:17,3738.551522,0.822656,0.775288,0.822656,0.775288,204,0,5810
2026/02/03/11:39:18,3739.551629,0.818187,0.769889,0.818187,0.769889,202,0,5812
2026/02/03/11:39:19,3740.551820,0.831688,0.777916,0.831688,0.777916,207,0,5812
2026/02/03/11:39:20,3741.551861,0.868969,0.841278,0.868969,0.841278,219,0,5812
2026/02/03/11:39:21,3742.551963,0.859406,0.836420,0.859406,0.836420,216,0,5815
2026/02/03/11:39:22,3743.552080,0.810969,0.758961,0.810969,0.758961,203,0,5828
2026/02/03/11:39:23,3744.552140,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:24,3745.552268,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:25,3746.552333,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:26,3747.552439,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:27,3748.552569,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:28,3749.552646,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:29,3750.552758,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:30,3751.552841,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:31,3752.558213,0.795375,0.742559,0.810281,0.744259,198,1,5833
2026/02/03/11:39:32,3753.558294,0.789000,0.727143,0.803906,0.728842,195,1,5836
2026/02/03/11:39:33,3754.558407,0.807781,0.734024,0.822688,0.735723,198,1,5838
2026/02/03/11:39:34,3755.558529,0.804750,0.731513,0.819656,0.733212,197,1,5839
2026/02/03/11:39:35,3756.558606,0.809719,0.731490,0.819656,0.733212,197,1,5840
2026/02/03/11:39:36,3757.558695,0.796594,0.717558,0.873375,0.760952,194,16,5843
2026/02/03/11:39:37,3758.558801,0.791031,0.714339,0.880938,0.759528,192,17,5845
2026/02/03/11:39:38,3759.558885,0.788813,0.712166,0.889875,0.754485,191,16,5846
2026/02/03/11:39:39,3760.559041,0.857531,0.762575,0.939562,0.780199,209,8,5846
2026/02/03/11:39:40,3761.559217,0.864594,0.767056,0.946625,0.784680,211,8,5846
2026/02/03/11:39:41,3762.559285,0.862750,0.759791,0.921094,0.772883,208,6,5850
2026/02/03/11:39:42,3763.559383,0.851875,0.754034,0.882938,0.761230,206,3,5852
2026/02/03/11:39:43,3764.559493,0.842031,0.744153,0.873094,0.751349,203,3,5855
2026/02/03/11:39:44,3765.559582,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:45,3766.559677,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:46,3767.559828,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:47,3768.559981,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:48,3769.560143,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:49,3770.560236,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:50,3771.560393,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:51,3772.560496,0.853906,0.743639,0.864469,0.746376,202,1,5858
2026/02/03/11:39:52,3773.560592,0.860781,0.754678,0.871344,0.757415,205,1,5858
2026/02/03/11:39:53,3774.560761,0.860781,0.754678,0.871344,0.757415,205,1,5858
2026/02/03/11:39:54,3775.560863,0.860781,0.754678,0.871344,0.757415,205,1,5858
2026/02/03/11:39:55,3776.569898,0.860781,0.754678,0.871344,0.757415,205,1,5858
2026/02/03/11:39:56,3777.569990,0.856719,0.746825,0.867281,0.749562,203,1,5860
2026/02/03/11:39:57,3778.570110,0.877469,0.783351,0.888031,0.786088,210,1,5861
2026/02/03/11:39:58,3779.570126,0.885813,0.788854,0.896375,0.791591,213,1,5861
2026/02/03/11:39:59,3780.570225,0.903937,0.807904,0.940500,0.815619,219,3,5862
2026/02/03/11:40:00,3781.570314,0.903188,0.798881,0.956875,0.814633,219,5,5864
2026/02/03/11:40:01,3782.570441,0.903188,0.798881,0.956875,0.814633,219,5,5864
2026/02/03/11:40:02,3783.570510,0.872563,0.772158,0.926250,0.787911,210,5,5873
2026/02/03/11:40:03,3784.570658,0.870531,0.770501,0.924219,0.786254,209,5,5874
2026/02/03/11:40:04,3785.570756,0.863594,0.762682,0.917281,0.778434,206,5,5877
2026/02/03/11:40:05,3786.570928,0.854344,0.759432,0.899469,0.771165,203,4,5881
2026/02/03/11:40:06,3787.571022,0.856344,0.758150,0.882344,0.763128,203,2,5882
2026/02/03/11:40:07,3788.571165,0.850562,0.755299,0.876563,0.760277,202,2,5883
2026/02/03/11:40:08,3789.571279,0.847313,0.750003,0.873313,0.754981,200,2,5885
2026/02/03/11:40:09,3790.571376,0.839344,0.744887,0.865344,0.749865,197,2,5888
2026/02/03/11:40:10,3791.571478,0.839344,0.744887,0.865344,0.749865,197,2,5888
2026/02/03/11:40:11,3792.571582,0.839344,0.744887,0.865344,0.749865,197,2,5888
2026/02/03/11:40:12,3793.571668,0.839344,0.744887,0.865344,0.749865,197,2,5888
2026/02/03/11:40:13,3794.571769,0.835094,0.740111,0.861094,0.745090,196,2,5889
2026/02/03/11:40:14,3795.571859,0.870719,0.769298,0.896719,0.774276,207,2,5889
2026/02/03/11:40:15,3796.658301,0.895156,0.799791,0.921156,0.804769,213,2,5889
2026/02/03/11:40:16,3797.658387,0.896781,0.802819,0.922781,0.807797,214,2,5889
2026/02/03/11:40:17,3798.658489,0.889656,0.796718,0.915656,0.801697,211,2,5892
2026/02/03/11:40:18,3799.658615,0.880281,0.793277,0.906281,0.798255,209,2,5894
2026/02/03/11:40:22,3803.498344,0.872938,0.817988,0.898937,0.822966,210,2,5902
2026/02/03/11:40:23,3804.512513,0.898531,0.836613,0.928094,0.866786,216,4,5902
2026/02/03/11:40:24,3805.512606,0.898625,0.835354,0.931312,0.881076,218,5,5909
2026/02/03/11:40:25,3806.512706,0.907969,0.836271,0.937969,0.849069,220,3,5915
2026/02/03/11:40:26,3807.512855,0.911250,0.855800,0.945812,0.869748,223,4,5920
2026/02/03/11:40:27,3808.512951,0.909500,0.853324,0.944063,0.867272,222,4,5921
2026/02/03/11:40:28,3809.513112,0.900906,0.855464,0.926906,0.860442,221,2,5924
2026/02/03/11:40:29,3810.513146,0.888062,0.842009,0.914062,0.846987,218,2,5927
2026/02/03/11:40:30,3811.513208,0.888219,0.832614,0.923281,0.862383,214,4,5932
2026/02/03/11:40:31,3812.513368,0.885375,0.825314,0.920438,0.855083,213,4,5933
2026/02/03/11:40:32,3813.513440,0.878500,0.818736,0.913563,0.848505,211,4,5935
2026/02/03/11:40:33,3814.513546,0.876281,0.803267,0.906813,0.820640,209,3,5938
2026/02/03/11:40:34,3815.513649,0.872469,0.800112,0.903000,0.817486,208,3,5939
2026/02/03/11:40:35,3816.513749,0.884375,0.824718,0.930156,0.845391,213,5,5942
2026/02/03/11:40:36,3817.513847,0.879625,0.821559,0.925406,0.842232,212,5,5943
2026/02/03/11:40:37,3818.513885,0.884250,0.821192,0.922406,0.840215,212,4,5944
2026/02/03/11:40:38,3819.513989,0.876625,0.819542,0.907156,0.836916,211,3,5945
2026/02/03/11:40:39,3820.514110,0.871781,0.830268,0.897781,0.835246,211,2,5946
2026/02/03/11:40:40,3821.514228,0.860906,0.813518,0.886906,0.818496,207,2,5950
2026/02/03/11:40:41,3822.514308,0.855406,0.807756,0.881406,0.812734,205,2,5952
