timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:08:13,1403.165717,0.898406,0.914877,0.945063,0.971857,226,7,841
2026/02/03/22:08:16,1405.855094,0.915656,0.924188,0.962500,0.982643,230,7,841
2026/02/03/22:08:17,1406.855219,0.915656,0.924188,0.962500,0.982643,230,7,841
2026/02/03/22:08:19,1409.460810,0.925031,0.934216,1.007562,1.036779,234,14,842
2026/02/03/22:08:21,1411.079060,0.929125,0.938297,1.049625,1.054188,236,19,842
2026/02/03/22:08:22,1412.079207,0.932625,0.942269,1.053125,1.058160,236,19,845
2026/02/03/22:08:23,1413.079407,0.932625,0.942269,1.037094,1.036525,236,16,845
2026/02/03/22:08:24,1414.079510,0.935813,0.948007,1.059156,1.049260,238,18,845
2026/02/03/22:08:25,1415.079569,0.930000,0.946148,1.015125,1.029336,237,13,846
2026/02/03/22:08:26,1416.079674,0.926813,0.940410,1.011937,1.023597,235,13,848
2026/02/03/22:08:27,1417.079741,0.926813,0.940410,1.011937,1.023597,235,13,848
2026/02/03/22:08:28,1418.079815,0.926813,0.940410,1.011937,1.023597,235,13,848
2026/02/03/22:08:29,1419.079960,0.926813,0.940410,1.011937,1.023597,235,13,848
2026/02/03/22:08:30,1420.080049,0.922562,0.930285,1.007688,1.013472,233,13,850
2026/02/03/22:08:31,1421.080129,0.922562,0.930285,0.982375,0.997548,233,9,850
2026/02/03/22:08:32,1422.080220,0.922562,0.930285,0.982375,0.997548,233,9,850
2026/02/03/22:08:33,1423.080324,0.920625,0.928117,0.980437,0.995380,232,9,851
2026/02/03/22:08:34,1424.080395,0.920625,0.928117,0.996969,1.016741,232,13,851
2026/02/03/22:08:35,1425.080473,0.920625,0.928117,0.996969,1.016741,232,13,851
2026/02/03/22:08:36,1426.080607,0.920625,0.928117,0.996969,1.016741,232,13,851
2026/02/03/22:08:37,1427.080698,0.920625,0.928117,0.996969,1.016741,232,13,851
2026/02/03/22:08:38,1428.080776,0.920625,0.928117,0.996969,1.016741,232,13,851
2026/02/03/22:08:39,1429.080866,0.939813,0.944887,1.046563,1.066038,238,20,851
2026/02/03/22:08:40,1430.080937,0.939813,0.944887,1.064750,1.107396,238,26,851
2026/02/03/22:08:41,1431.081019,0.939813,0.944887,1.071937,1.105085,238,27,851
2026/02/03/22:08:42,1432.081102,0.929375,0.941565,1.036781,1.081307,236,23,853
2026/02/03/22:08:43,1433.081158,0.929375,0.941565,1.036781,1.081307,236,23,853
2026/02/03/22:08:44,1434.081235,0.929375,0.941565,1.029313,1.060352,236,21,853
2026/02/03/22:08:45,1435.081310,0.932156,0.943497,1.022156,1.055664,237,19,854
2026/02/03/22:08:46,1436.081421,0.932156,0.943497,1.022156,1.055664,237,19,854
2026/02/03/22:08:47,1437.081570,0.932156,0.943497,1.018781,1.046164,237,17,854
2026/02/03/22:08:48,1438.081639,0.932781,0.945931,1.015406,1.039919,237,15,856
2026/02/03/22:08:49,1439.081728,0.932781,0.945931,1.015406,1.039919,237,15,856
2026/02/03/22:08:50,1440.081909,0.932781,0.945931,1.013313,1.030790,237,14,856
2026/02/03/22:08:51,1441.081994,0.932781,0.945931,1.013313,1.030790,237,14,856
2026/02/03/22:08:52,1442.082079,0.932781,0.945931,1.013313,1.030790,237,14,856
2026/02/03/22:08:53,1443.082161,0.932781,0.945931,1.004375,1.026221,237,12,856
2026/02/03/22:08:54,1444.082234,0.932781,0.945931,1.004375,1.026221,237,12,856
2026/02/03/22:08:55,1445.082327,0.923969,0.939801,0.989000,1.012153,235,10,858
2026/02/03/22:08:56,1446.082414,0.923969,0.939801,0.989000,1.012153,235,10,858
2026/02/03/22:08:57,1447.082494,0.920594,0.936938,0.985625,1.009291,234,10,859
2026/02/03/22:08:58,1448.082587,0.920594,0.936938,0.985625,1.009291,234,10,859
2026/02/03/22:08:59,1449.082661,0.920594,0.936938,0.985625,1.009291,234,10,859
2026/02/03/22:09:00,1450.082765,0.920594,0.936938,0.985625,1.009291,234,10,859
2026/02/03/22:09:01,1451.082860,0.916031,0.931623,0.981062,1.003976,232,10,861
2026/02/03/22:09:02,1452.082957,0.916031,0.931623,0.981062,1.003976,232,10,861
2026/02/03/22:09:03,1453.083048,0.911312,0.928810,0.961938,0.989667,231,7,863
2026/02/03/22:09:04,1454.083129,0.923094,0.936792,0.994844,1.026508,234,12,863
2026/02/03/22:09:05,1455.083217,0.923094,0.936792,0.994844,1.026508,234,12,863
2026/02/03/22:09:06,1456.083300,0.920281,0.936742,0.990344,1.022128,233,11,865
2026/02/03/22:09:07,1457.083385,0.913031,0.924163,0.986688,1.018208,230,11,868
2026/02/03/22:09:08,1458.083455,0.916937,0.926640,0.982406,1.015217,231,10,868
2026/02/03/22:09:09,1459.083557,0.923344,0.936999,1.031438,1.049373,234,13,868
2026/02/03/22:09:10,1460.083668,0.919438,0.934522,1.027531,1.046896,233,13,869
2026/02/03/22:09:11,1461.083759,0.924156,0.937630,1.027531,1.046896,234,12,869
2026/02/03/22:09:12,1462.083836,0.917687,0.924355,1.012844,1.032048,231,11,872
2026/02/03/22:09:13,1463.083968,0.917687,0.924355,1.012844,1.032048,231,11,872
2026/02/03/22:09:14,1464.084054,0.912969,0.921247,1.008125,1.028940,230,11,873
2026/02/03/22:09:15,1465.084181,0.912969,0.921247,1.008125,1.028940,230,11,873
2026/02/03/22:09:16,1466.084253,0.909969,0.919409,1.005125,1.027102,229,11,874
2026/02/03/22:09:17,1467.084408,0.909969,0.919409,1.005125,1.027102,229,11,874
2026/02/03/22:09:18,1468.084573,0.909969,0.919409,1.005125,1.027102,229,11,874
2026/02/03/22:09:19,1469.084673,0.913188,0.919968,1.008344,1.027661,229,11,875
2026/02/03/22:09:20,1470.084795,0.910656,0.918335,0.993875,1.009432,228,9,876
2026/02/03/22:09:21,1471.084874,0.905531,0.915792,0.988750,1.006889,227,9,877
2026/02/03/22:09:22,1472.084973,0.905531,0.915792,0.988750,1.006889,227,9,877
2026/02/03/22:09:23,1473.085047,0.910219,0.915582,0.983375,1.004416,227,8,878
2026/02/03/22:09:24,1474.085201,0.910219,0.915582,0.983375,1.004416,227,8,878
2026/02/03/22:09:25,1475.085291,0.910219,0.915582,0.983375,1.004416,227,8,878
2026/02/03/22:09:26,1476.085438,0.910219,0.915582,0.983375,1.004416,227,8,878
2026/02/03/22:09:27,1477.085498,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:28,1478.085577,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:29,1479.085647,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:30,1480.085743,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:31,1481.085834,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:32,1482.085974,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:33,1483.086041,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:34,1484.086125,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:35,1485.086207,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:36,1486.086286,0.910219,0.915582,0.942594,0.968709,227,5,878
2026/02/03/22:09:37,1487.086365,0.902937,0.911979,0.935312,0.965107,226,5,879
2026/02/03/22:09:38,1488.086457,0.887813,0.909823,0.905062,0.960794,225,4,880
2026/02/03/22:09:39,1489.086552,0.887813,0.909823,0.905062,0.960794,225,4,880
2026/02/03/22:09:40,1490.086569,0.887813,0.909823,0.905062,0.960794,225,4,880
2026/02/03/22:09:41,1491.086731,0.887813,0.909823,0.898125,0.947591,225,3,880
2026/02/03/22:09:42,1492.086861,0.896906,0.914568,0.907219,0.952336,228,3,880
2026/02/03/22:09:43,1493.086964,0.896906,0.914568,0.907219,0.952336,228,3,880
2026/02/03/22:09:44,1494.087054,0.896906,0.914568,0.907219,0.952336,228,3,880
2026/02/03/22:09:45,1495.087179,0.896906,0.914568,0.907219,0.952336,228,3,880
2026/02/03/22:09:46,1496.087245,0.910687,0.916636,0.936031,0.972369,229,6,880
2026/02/03/22:09:47,1497.087317,0.910687,0.916636,0.936031,0.972369,229,6,880
2026/02/03/22:09:48,1498.087409,0.910687,0.916636,0.936031,0.972369,229,6,880
2026/02/03/22:09:49,1499.087481,0.910687,0.916636,0.936031,0.972369,229,6,880
2026/02/03/22:09:50,1500.087580,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:51,1501.087687,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:52,1502.087744,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:53,1503.087828,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:54,1504.087902,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:55,1505.087995,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:56,1506.088074,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:57,1507.088160,0.910687,0.916636,0.923219,0.964917,229,4,880
2026/02/03/22:09:58,1508.088250,0.901594,0.911891,0.911906,0.949660,226,3,883
2026/02/03/22:09:59,1509.088321,0.909281,0.916872,0.919594,0.954641,228,3,883
2026/02/03/22:10:00,1510.088458,0.909281,0.916872,0.919594,0.954641,228,3,883
2026/02/03/22:10:01,1511.088601,0.909281,0.916872,0.919594,0.954641,228,3,883
2026/02/03/22:10:02,1512.088741,0.909281,0.916872,0.919594,0.954641,228,3,883
2026/02/03/22:10:03,1513.088930,0.909281,0.916872,0.919594,0.954641,228,3,883
2026/02/03/22:10:04,1514.088983,0.906563,0.914652,0.916875,0.952420,227,3,884
2026/02/03/22:10:05,1515.089060,0.906563,0.914652,0.916875,0.952420,227,3,884
2026/02/03/22:10:06,1516.089148,0.906563,0.914652,0.916875,0.952420,227,3,884
2026/02/03/22:10:07,1517.089227,0.906563,0.914652,0.916875,0.952420,227,3,884
2026/02/03/22:10:08,1518.089307,0.906563,0.914652,0.916875,0.952420,227,3,884
2026/02/03/22:10:09,1519.089422,0.899750,0.910181,0.910062,0.947949,225,3,886
2026/02/03/22:10:10,1520.089487,0.899750,0.910181,0.910062,0.947949,225,3,886
2026/02/03/22:10:11,1521.089583,0.899750,0.910181,0.910062,0.947949,225,3,886
2026/02/03/22:10:12,1522.089660,0.899750,0.910181,0.910062,0.947949,225,3,886
2026/02/03/22:10:13,1523.089745,0.899750,0.910181,0.910062,0.947949,225,3,886
2026/02/03/22:10:14,1524.149901,0.903781,0.917118,0.922156,0.968762,226,5,886
2026/02/03/22:10:15,1525.566494,0.903781,0.917118,0.922156,0.968762,226,5,886
2026/02/03/22:10:18,1527.680406,0.899750,0.910181,0.910062,0.947949,225,3,887
2026/02/03/22:10:19,1528.680490,0.899750,0.910181,0.910062,0.947949,225,3,887
2026/02/03/22:10:21,1530.787490,0.892062,0.905199,0.902375,0.942968,223,3,889
2026/02/03/22:10:24,1533.763361,0.915656,0.929469,0.932125,0.969441,233,4,889
2026/02/03/22:10:27,1537.262759,0.919813,0.935497,0.963094,0.995159,234,9,892
2026/02/03/22:10:29,1538.958245,0.909906,0.930590,0.945125,0.983931,231,7,897
2026/02/03/22:10:30,1539.958366,0.911375,0.933672,0.943469,0.982058,231,6,898
2026/02/03/22:10:31,1540.958461,0.911375,0.933672,0.943469,0.982058,231,6,898
2026/02/03/22:10:32,1541.958554,0.911375,0.933672,0.943469,0.982058,231,6,898
2026/02/03/22:10:33,1542.958673,0.911375,0.933672,0.943469,0.982058,231,6,898
2026/02/03/22:10:34,1543.958765,0.911375,0.933672,0.943469,0.982058,231,6,898
2026/02/03/22:10:35,1544.958891,0.907937,0.928816,0.940031,0.977202,229,6,900
2026/02/03/22:10:36,1545.958974,0.907937,0.928816,0.940031,0.977202,229,6,900
2026/02/03/22:10:37,1546.959088,0.907937,0.928816,0.940031,0.977202,229,6,900
2026/02/03/22:10:38,1547.959167,0.905563,0.923015,0.937656,0.971401,228,6,901
2026/02/03/22:10:39,1548.959274,0.905563,0.923015,0.937656,0.971401,228,6,901
2026/02/03/22:10:40,1549.959353,0.913594,0.927066,0.982812,1.021994,230,13,904
2026/02/03/22:10:41,1550.959449,0.913594,0.927066,0.982812,1.021994,230,13,904
2026/02/03/22:10:42,1551.959557,0.913594,0.927066,0.976500,1.014050,230,11,904
2026/02/03/22:10:43,1552.959606,0.913594,0.927066,0.976500,1.014050,230,11,904
2026/02/03/22:10:44,1553.959690,0.909125,0.925451,0.967469,0.985344,229,9,905
2026/02/03/22:10:45,1554.959791,0.909125,0.925451,0.967469,0.985344,229,9,905
2026/02/03/22:10:46,1555.959867,0.909125,0.925451,0.967469,0.985344,229,9,905
2026/02/03/22:10:47,1556.959996,0.909125,0.925451,0.967469,0.985344,229,9,905
2026/02/03/22:10:48,1557.960193,0.909125,0.925451,0.967469,0.985344,229,9,905
2026/02/03/22:10:49,1558.960210,0.919906,0.934840,0.980344,0.993924,232,9,906
2026/02/03/22:10:50,1559.960316,0.919906,0.934840,0.980344,0.993924,232,9,906
2026/02/03/22:10:51,1560.960443,0.919906,0.934840,0.980344,0.993924,232,9,906
2026/02/03/22:10:52,1561.960593,0.919906,0.934840,0.980344,0.993924,232,9,906
2026/02/03/22:10:53,1562.960666,0.925000,0.936904,0.985437,0.995988,233,9,906
2026/02/03/22:10:54,1563.960784,0.925000,0.936904,0.985437,0.995988,233,9,906
2026/02/03/22:10:55,1564.960925,0.925000,0.936904,0.985437,0.995988,233,9,906
2026/02/03/22:10:56,1565.961023,0.925000,0.936904,0.978437,0.985723,233,7,906
2026/02/03/22:10:57,1566.961111,0.925000,0.936904,0.978437,0.985723,233,7,906
2026/02/03/22:10:58,1567.961297,0.925000,0.936904,0.978437,0.985723,233,7,906
2026/02/03/22:10:59,1568.961402,0.925000,0.936904,0.978437,0.985723,233,7,906
2026/02/03/22:11:00,1569.961569,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:01,1570.961634,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:02,1571.961737,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:03,1572.961830,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:04,1573.961917,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:05,1574.962032,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:06,1575.962116,0.909219,0.926874,0.962656,0.975693,229,7,910
2026/02/03/22:11:07,1576.962228,0.906719,0.920625,0.960156,0.969445,228,7,911
2026/02/03/22:11:08,1577.962319,0.906719,0.920625,0.933469,0.965226,228,5,911
2026/02/03/22:11:09,1578.962427,0.906719,0.920625,0.933469,0.965226,228,5,911
2026/02/03/22:11:10,1579.962530,0.906719,0.920625,0.933469,0.965226,228,5,911
2026/02/03/22:11:11,1580.962610,0.906719,0.920625,0.933469,0.965226,228,5,911
2026/02/03/22:11:12,1581.962708,0.906719,0.920625,0.933469,0.965226,228,5,911
2026/02/03/22:11:13,1582.962806,0.909250,0.922263,0.930656,0.963079,228,4,912
2026/02/03/22:11:14,1583.962893,0.905469,0.922322,0.926875,0.963138,228,4,913
2026/02/03/22:11:15,1584.963016,0.908469,0.927646,0.944219,0.979686,229,7,916
2026/02/03/22:11:16,1585.963088,0.929781,0.936097,0.985094,1.001998,233,12,916
2026/02/03/22:11:17,1586.963158,0.938344,0.946273,1.006094,1.025967,238,16,916
2026/02/03/22:11:18,1587.963268,0.936906,0.947248,1.043656,1.039882,238,21,917
2026/02/03/22:11:19,1588.963363,0.940375,0.945387,1.024406,1.039468,239,19,920
2026/02/03/22:11:20,1589.963534,0.932281,0.943379,1.008219,1.035452,238,18,921
2026/02/03/22:11:21,1590.963626,0.922469,0.942991,0.991406,1.028493,236,16,925
2026/02/03/22:11:22,1591.963703,0.922469,0.942991,0.981531,1.018130,236,14,925
2026/02/03/22:11:23,1592.964042,0.922469,0.942991,0.981531,1.018130,236,14,925
2026/02/03/22:11:24,1593.963980,0.922469,0.942991,0.981531,1.018130,236,14,925
2026/02/03/22:11:25,1594.964095,0.913875,0.939414,0.956063,0.998070,234,9,929
2026/02/03/22:11:26,1595.964181,0.913875,0.939414,0.956063,0.998070,234,9,929
2026/02/03/22:11:27,1596.964334,0.911500,0.937577,0.953688,0.996233,233,9,930
2026/02/03/22:11:28,1597.964435,0.908719,0.932061,0.932813,0.984958,231,7,933
2026/02/03/22:11:29,1598.964575,0.926500,0.945206,0.983688,1.023710,237,13,934
2026/02/03/22:11:30,1599.964694,0.921219,0.944749,1.007313,1.039145,237,17,935
2026/02/03/22:11:31,1600.964815,0.924500,0.947471,1.028656,1.058391,238,19,935
2026/02/03/22:11:32,1601.964895,0.924500,0.947471,1.028656,1.058391,238,19,935
2026/02/03/22:11:33,1602.964990,0.924500,0.947471,1.023937,1.055326,238,18,935
2026/02/03/22:11:34,1603.965084,0.925031,0.947804,0.999563,1.043825,238,15,936
2026/02/03/22:11:35,1604.965157,0.921594,0.946268,0.993219,1.039694,237,14,938
2026/02/03/22:11:36,1605.966587,0.915781,0.941077,0.987406,1.034503,235,14,940
2026/02/03/22:11:37,1606.966673,0.914281,0.939711,0.975625,1.022072,234,11,944
2026/02/03/22:11:38,1607.966756,0.914281,0.939711,0.951438,1.009245,234,8,944
2026/02/03/22:11:39,1608.966900,0.912250,0.937484,0.949406,1.007018,233,8,945
2026/02/03/22:11:40,1609.966986,0.912250,0.937484,0.942438,1.003071,233,7,945
2026/02/03/22:11:41,1610.967062,0.912250,0.937484,0.942438,1.003071,233,7,945
2026/02/03/22:11:42,1611.967148,0.912250,0.937484,0.942438,1.003071,233,7,945
2026/02/03/22:11:43,1612.967228,0.912250,0.937484,0.942438,1.003071,233,7,945
2026/02/03/22:11:44,1613.967326,0.912250,0.937484,0.942438,1.003071,233,7,945
2026/02/03/22:11:45,1614.967415,0.916219,0.937390,0.939750,1.001227,233,6,946
2026/02/03/22:11:46,1615.967494,0.916219,0.937390,0.939750,1.001227,233,6,946
2026/02/03/22:11:47,1616.967653,0.916219,0.937390,0.932031,0.987678,233,5,946
2026/02/03/22:11:48,1617.967734,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:49,1618.967845,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:50,1619.967925,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:51,1620.968074,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:52,1621.968162,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:53,1622.968261,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:54,1623.968361,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:55,1624.968458,0.913844,0.934524,0.929656,0.984812,232,5,947
2026/02/03/22:11:56,1625.968620,0.913844,0.934524,0.956281,0.989824,232,8,947
2026/02/03/22:11:57,1626.968709,0.913844,0.934524,0.956281,0.989824,232,8,947
2026/02/03/22:11:58,1627.968811,0.916063,0.934445,0.949625,0.988074,232,7,948
2026/02/03/22:11:59,1628.968901,0.916063,0.934445,0.949625,0.988074,232,7,948
2026/02/03/22:12:00,1629.969054,0.928656,0.941712,0.962219,0.995341,236,7,948
2026/02/03/22:12:01,1630.969158,0.928656,0.941712,0.962219,0.995341,236,7,948
2026/02/03/22:12:02,1631.969354,0.928656,0.941712,0.962219,0.995341,236,7,948
2026/02/03/22:12:03,1632.969401,0.928656,0.941712,0.962219,0.995341,236,7,948
2026/02/03/22:12:04,1633.969500,0.928656,0.941712,0.974313,1.006996,236,10,948
2026/02/03/22:12:05,1634.969586,0.930625,0.943354,0.986625,1.033755,237,15,948
2026/02/03/22:12:06,1635.969669,0.930625,0.943354,0.986625,1.033755,237,15,948
2026/02/03/22:12:07,1636.969754,0.932500,0.945250,1.016563,1.055018,238,22,948
2026/02/03/22:12:08,1637.969851,0.932500,0.945250,1.009531,1.038030,238,19,948
2026/02/03/22:12:09,1638.969947,0.932500,0.945250,1.014781,1.045523,238,22,948
2026/02/03/22:12:10,1639.970022,0.932500,0.945250,1.006219,1.041890,238,20,948
2026/02/03/22:12:11,1640.970095,0.941031,0.950726,1.060375,1.077500,241,27,948
2026/02/03/22:12:12,1641.970180,0.941031,0.950726,1.060375,1.077500,241,27,948
2026/02/03/22:12:13,1642.970254,0.941031,0.950726,1.043500,1.068137,241,25,948
2026/02/03/22:12:14,1643.970326,0.941031,0.950726,1.041156,1.064102,241,24,948
2026/02/03/22:12:15,1644.970415,0.941031,0.950726,1.026344,1.037007,241,16,948
2026/02/03/22:12:16,1645.970528,0.941031,0.950726,1.026344,1.037007,241,16,948
2026/02/03/22:12:17,1646.970589,0.941031,0.950726,1.026344,1.037007,241,16,948
2026/02/03/22:12:18,1647.970680,0.937156,0.948920,1.022469,1.035201,240,16,949
2026/02/03/22:12:19,1648.970778,0.937156,0.948920,1.022469,1.035201,240,16,949
2026/02/03/22:12:20,1649.970863,0.942250,0.953241,1.052219,1.105313,242,25,949
2026/02/03/22:12:21,1650.970936,0.931875,0.948336,1.017156,1.095256,239,22,953
2026/02/03/22:12:22,1651.971157,0.931875,0.948336,1.005344,1.075653,239,20,953
2026/02/03/22:12:23,1652.971239,0.929906,0.946008,0.998250,1.048695,238,18,954
2026/02/03/22:12:24,1653.971328,0.926844,0.943529,0.989062,1.041256,237,16,955
2026/02/03/22:12:25,1654.971412,0.916219,0.938589,0.978437,1.036316,235,16,957
2026/02/03/22:12:26,1655.971505,0.917750,0.944642,0.940906,1.006944,236,8,959
2026/02/03/22:12:27,1656.971593,0.911687,0.942042,0.927312,0.996396,235,6,961
2026/02/03/22:12:28,1657.971677,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:29,1658.971785,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:30,1659.971875,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:31,1660.971969,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:32,1661.972057,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:33,1662.972148,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:34,1663.972224,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:35,1664.972331,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:36,1665.972452,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:37,1666.972587,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:38,1667.972671,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:40,1670.356250,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:43,1673.055800,0.911312,0.941528,0.923625,0.987754,235,4,963
2026/02/03/22:12:46,1676.278253,0.913469,0.921836,0.926594,0.965111,235,4,965
2026/02/03/22:12:48,1678.352737,0.923156,0.932292,0.936156,0.973699,239,4,967
2026/02/03/22:12:49,1679.357217,0.917781,0.925015,0.928094,0.962784,237,3,969
2026/02/03/22:12:51,1681.351966,0.923438,0.934639,0.947219,0.985163,240,7,969
2026/02/03/22:12:53,1683.008915,0.927531,0.938845,0.981094,1.036527,242,14,969
2026/02/03/22:12:54,1684.009015,0.927531,0.938845,1.032875,1.051700,242,22,969
2026/02/03/22:12:55,1685.009094,0.922469,0.933412,1.019625,1.044157,239,21,972
2026/02/03/22:12:56,1686.009200,0.927562,0.931291,1.009813,1.024369,240,15,977
2026/02/03/22:12:57,1687.009373,0.923250,0.927574,0.986281,1.011520,238,12,979
2026/02/03/22:12:58,1688.009465,0.923250,0.927574,0.986281,1.011520,238,12,979
2026/02/03/22:12:59,1689.009573,0.919188,0.924279,0.982219,1.008224,236,12,981
2026/02/03/22:13:00,1690.009708,0.933156,0.937613,1.014188,1.031508,243,16,981
2026/02/03/22:13:01,1691.009789,0.933156,0.937613,1.062531,1.058663,243,23,981
2026/02/03/22:13:02,1692.009881,0.927937,0.939693,1.048094,1.044246,241,19,987
2026/02/03/22:13:03,1693.009985,0.922687,0.934929,1.025000,1.027631,238,16,990
2026/02/03/22:13:04,1694.010083,0.921094,0.933107,1.005656,1.019090,237,13,991
2026/02/03/22:13:05,1695.010159,0.914531,0.927112,0.999094,1.013094,234,13,994
2026/02/03/22:13:06,1696.010257,0.906937,0.911882,0.991500,0.997865,231,13,997
2026/02/03/22:13:07,1697.010362,0.903250,0.903744,0.987812,0.989726,229,13,999
2026/02/03/22:13:08,1698.010483,0.903250,0.903744,0.987812,0.989726,229,13,999
2026/02/03/22:13:09,1699.010647,0.909344,0.907611,1.003250,0.999030,231,16,999
2026/02/03/22:13:10,1700.010783,0.918687,0.913047,0.989656,0.981363,234,10,999
2026/02/03/22:13:11,1701.010883,0.912969,0.910484,0.983938,0.978800,233,10,1000
2026/02/03/22:13:12,1702.011046,0.912969,0.910484,0.983938,0.978800,233,10,1000
2026/02/03/22:13:13,1703.011148,0.912969,0.910484,0.983938,0.978800,233,10,1000
2026/02/03/22:13:14,1704.011242,0.903219,0.905776,0.974187,0.974092,230,10,1003
2026/02/03/22:13:15,1705.011337,0.897531,0.901181,0.965313,0.948926,228,8,1005
2026/02/03/22:13:16,1706.011421,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:17,1707.011499,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:18,1708.012168,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:19,1709.012296,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:20,1710.012387,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:21,1711.012464,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:22,1712.012570,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:23,1713.012731,0.897531,0.901181,0.932969,0.944035,228,5,1005
2026/02/03/22:13:24,1714.012791,0.892719,0.901686,0.924719,0.931950,226,4,1008
2026/02/03/22:13:25,1715.012882,0.892719,0.901686,0.924719,0.931950,226,4,1008
2026/02/03/22:13:26,1716.012970,0.892719,0.901686,0.924719,0.931950,226,4,1008
2026/02/03/22:13:27,1717.013064,0.885938,0.897164,0.917937,0.927429,225,4,1009
2026/02/03/22:13:28,1718.013175,0.885938,0.897164,0.917937,0.927429,225,4,1009
2026/02/03/22:13:29,1719.013273,0.885938,0.897164,0.917937,0.927429,225,4,1009
2026/02/03/22:13:30,1720.013418,0.900469,0.910754,0.969375,0.959614,229,8,1009
2026/02/03/22:13:31,1721.013605,0.900469,0.910754,0.969375,0.959614,229,8,1009
2026/02/03/22:13:32,1722.013706,0.906656,0.910301,0.967719,0.953494,229,7,1010
2026/02/03/22:13:33,1723.013797,0.906656,0.910301,0.967719,0.953494,229,7,1010
2026/02/03/22:13:34,1724.013868,0.906656,0.910301,0.967719,0.953494,229,7,1010
2026/02/03/22:13:35,1725.014035,0.899781,0.908380,0.960844,0.951573,228,7,1011
2026/02/03/22:13:36,1726.014169,0.899781,0.908380,0.984563,0.990291,228,10,1011
2026/02/03/22:13:37,1727.014226,0.899781,0.908380,0.984563,0.990291,228,10,1011
2026/02/03/22:13:38,1728.014330,0.899781,0.908380,0.984563,0.990291,228,10,1011
2026/02/03/22:13:39,1729.014405,0.899781,0.908380,0.984563,0.990291,228,10,1011
2026/02/03/22:13:40,1730.014497,0.899781,0.908380,0.984563,0.990291,228,10,1011
2026/02/03/22:13:41,1731.014653,0.899781,0.908380,0.984563,0.990291,228,10,1011
