timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:09:25,2829.794987,0.828781,0.728719,0.828781,0.728719,192,0,2497
2026/01/28/23:09:26,2830.795077,0.824937,0.721704,0.824937,0.721704,191,0,2498
2026/01/28/23:09:27,2831.795191,0.824937,0.721704,0.824937,0.721704,191,0,2498
2026/01/28/23:09:28,2832.795275,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:29,2833.795431,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:30,2834.795528,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:31,2835.795604,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:32,2836.795689,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:33,2837.795784,0.821250,0.717975,0.821250,0.717975,189,0,2500
2026/01/28/23:09:34,2838.795880,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:35,2839.796032,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:36,2840.796175,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:37,2841.796267,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:38,2842.796374,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:39,2843.796476,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:40,2844.796569,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:41,2845.796669,0.818281,0.716381,0.818281,0.716381,188,0,2501
2026/01/28/23:09:42,2846.796787,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:43,2847.796888,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:44,2848.796952,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:45,2849.797135,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:46,2850.797198,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:47,2851.797309,0.806156,0.712341,0.806156,0.712341,187,0,2502
2026/01/28/23:09:48,2852.797414,0.792281,0.694885,0.792281,0.694885,184,0,2505
2026/01/28/23:09:49,2853.797511,0.787031,0.688042,0.787031,0.688042,181,0,2508
2026/01/28/23:09:50,2854.797596,0.787031,0.688042,0.787031,0.688042,181,0,2508
2026/01/28/23:09:51,2855.797702,0.787031,0.688042,0.787031,0.688042,181,0,2508
2026/01/28/23:09:52,2856.797825,0.787031,0.688042,0.787031,0.688042,181,0,2508
2026/01/28/23:09:53,2857.797968,0.786750,0.696753,0.786750,0.696753,180,0,2511
2026/01/28/23:09:54,2858.798066,0.780312,0.689966,0.780312,0.689966,178,0,2513
2026/01/28/23:09:55,2859.798164,0.813531,0.719654,0.813531,0.719654,188,0,2513
2026/01/28/23:09:56,2860.798264,0.839500,0.738406,0.849125,0.740525,193,1,2513
2026/01/28/23:09:57,2861.798329,0.866062,0.756452,0.888406,0.764848,199,4,2513
2026/01/28/23:09:58,2862.798401,0.886594,0.770514,0.886594,0.770514,205,0,2516
2026/01/28/23:09:59,2863.798502,0.874031,0.723838,0.874031,0.723838,199,0,2522
2026/01/28/23:10:00,2864.798553,0.871281,0.722001,0.871281,0.722001,198,0,2523
2026/01/28/23:10:01,2865.798726,0.840187,0.712659,0.840187,0.712659,194,0,2527
2026/01/28/23:10:02,2866.798815,0.840187,0.712659,0.840187,0.712659,194,0,2527
2026/01/28/23:10:03,2867.798961,0.820438,0.700189,0.820438,0.700189,189,0,2532
2026/01/28/23:10:04,2868.799064,0.820438,0.700189,0.820438,0.700189,189,0,2532
2026/01/28/23:10:05,2869.799217,0.820438,0.700189,0.820438,0.700189,189,0,2532
2026/01/28/23:10:06,2870.799398,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:07,2871.799552,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:08,2872.799703,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:09,2873.799805,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:10,2874.799952,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:11,2875.800094,0.803000,0.691322,0.803000,0.691322,186,0,2535
2026/01/28/23:10:12,2876.800174,0.808187,0.704814,0.808187,0.704814,188,0,2535
2026/01/28/23:10:13,2877.800289,0.828313,0.724329,0.828313,0.724329,192,0,2535
2026/01/28/23:10:14,2878.800374,0.824719,0.721556,0.824719,0.721556,191,0,2536
2026/01/28/23:10:15,2879.800524,0.867812,0.745214,0.876062,0.746895,202,1,2538
2026/01/28/23:10:16,2880.800619,0.885781,0.759012,0.908906,0.771751,207,3,2538
2026/01/28/23:10:17,2881.800725,0.882594,0.751782,0.905719,0.764521,206,3,2539
2026/01/28/23:10:18,2882.800822,0.864062,0.741968,0.879125,0.745679,203,2,2542
2026/01/28/23:10:19,2883.800917,0.876188,0.743826,0.876188,0.743826,204,0,2543
2026/01/28/23:10:20,2884.801010,0.872656,0.741555,0.872656,0.741555,203,0,2544
2026/01/28/23:10:21,2885.801127,0.866375,0.732599,0.866375,0.732599,200,0,2547
2026/01/28/23:10:22,2886.801193,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:23,2887.801290,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:24,2888.801376,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:25,2889.801479,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:26,2890.801577,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:27,2891.801668,0.857969,0.719850,0.857969,0.719850,198,0,2549
2026/01/28/23:10:28,2892.801777,0.860313,0.724052,0.860313,0.724052,199,0,2551
2026/01/28/23:10:29,2893.801847,0.860313,0.724052,0.860313,0.724052,199,0,2551
2026/01/28/23:10:30,2894.802021,0.860313,0.724052,0.860313,0.724052,199,0,2551
2026/01/28/23:10:31,2895.802134,0.860313,0.724052,0.860313,0.724052,199,0,2551
2026/01/28/23:10:32,2896.802198,0.854875,0.719020,0.854875,0.719020,196,0,2554
2026/01/28/23:10:33,2897.802335,0.861031,0.722998,0.861031,0.722998,197,0,2554
2026/01/28/23:10:34,2898.802412,0.852875,0.717899,0.852875,0.717899,194,0,2557
2026/01/28/23:10:35,2899.802568,0.852875,0.717899,0.852875,0.717899,194,0,2557
2026/01/28/23:10:36,2900.802659,0.870000,0.749276,0.899062,0.755930,201,3,2561
2026/01/28/23:10:37,2901.802806,0.873437,0.757358,0.908250,0.765578,202,3,2563
2026/01/28/23:10:38,2902.802963,0.867906,0.742635,0.902719,0.750855,199,3,2566
2026/01/28/23:10:39,2903.803045,0.869156,0.739501,0.876781,0.743145,199,1,2567
2026/01/28/23:10:40,2904.803180,0.872719,0.750003,0.872719,0.750003,201,0,2570
2026/01/28/23:10:41,2905.803251,0.872719,0.750003,0.872719,0.750003,201,0,2570
2026/01/28/23:10:42,2906.803422,0.848906,0.736535,0.848906,0.736535,195,0,2576
2026/01/28/23:10:43,2907.803493,0.838375,0.729119,0.838375,0.729119,192,0,2579
2026/01/28/23:10:44,2908.803598,0.838375,0.729119,0.838375,0.729119,192,0,2579
2026/01/28/23:10:45,2909.803697,0.836500,0.726117,0.836500,0.726117,191,0,2580
2026/01/28/23:10:46,2910.803856,0.856375,0.729549,0.856375,0.729549,193,0,2580
2026/01/28/23:10:47,2911.803920,0.848969,0.725834,0.848969,0.725834,192,0,2581
2026/01/28/23:10:48,2912.804047,0.867000,0.727693,0.867000,0.727693,196,0,2583
2026/01/28/23:10:49,2913.804155,0.883156,0.747189,0.883156,0.747189,201,0,2583
2026/01/28/23:10:50,2914.804392,0.893500,0.761742,0.893500,0.761742,207,0,2584
2026/01/28/23:10:51,2915.804370,0.893500,0.761742,0.893500,0.761742,207,0,2584
2026/01/28/23:10:52,2916.804534,0.885062,0.756117,0.885062,0.756117,204,0,2587
2026/01/28/23:10:53,2917.804678,0.876812,0.748775,0.876812,0.748775,202,0,2589
2026/01/28/23:10:54,2918.804770,0.869781,0.733870,0.869781,0.733870,199,0,2592
2026/01/28/23:10:55,2919.804921,0.869781,0.733870,0.869781,0.733870,199,0,2592
2026/01/28/23:10:56,2920.805036,0.869781,0.733870,0.869781,0.733870,199,0,2592
2026/01/28/23:10:57,2921.805199,0.869781,0.733870,0.869781,0.733870,199,0,2592
2026/01/28/23:10:58,2922.805374,0.869781,0.733870,0.869781,0.733870,199,0,2592
2026/01/28/23:10:59,2923.805467,0.867906,0.731792,0.867906,0.731792,198,0,2593
2026/01/28/23:11:00,2924.805563,0.867906,0.731792,0.867906,0.731792,198,0,2593
2026/01/28/23:11:01,2925.805634,0.862969,0.728247,0.862969,0.728247,196,0,2595
2026/01/28/23:11:02,2926.805794,0.843094,0.724815,0.843094,0.724815,194,0,2597
2026/01/28/23:11:03,2927.806004,0.843094,0.724815,0.843094,0.724815,194,0,2597
2026/01/28/23:11:04,2928.806117,0.841187,0.722104,0.841187,0.722104,193,0,2598
2026/01/28/23:11:05,2929.806196,0.841187,0.722104,0.841187,0.722104,193,0,2598
2026/01/28/23:11:06,2930.806300,0.841187,0.722104,0.841187,0.722104,193,0,2598
2026/01/28/23:11:07,2931.806396,0.836406,0.714795,0.836406,0.714795,190,0,2601
2026/01/28/23:11:08,2932.806491,0.836406,0.714795,0.836406,0.714795,190,0,2601
2026/01/28/23:11:09,2933.806596,0.836406,0.714795,0.836406,0.714795,190,0,2601
2026/01/28/23:11:10,2934.806696,0.836406,0.714795,0.836406,0.714795,190,0,2601
2026/01/28/23:11:11,2935.806771,0.821500,0.703462,0.821500,0.703462,187,0,2604
2026/01/28/23:11:12,2936.806905,0.849063,0.719005,0.858688,0.720822,194,1,2604
2026/01/28/23:11:13,2937.806974,0.849063,0.719005,0.858688,0.720822,194,1,2604
2026/01/28/23:11:14,2938.807125,0.843750,0.703875,0.843750,0.703875,190,0,2609
2026/01/28/23:11:15,2939.807190,0.857281,0.731628,0.857281,0.731628,197,0,2611
2026/01/28/23:11:16,2940.807284,0.857281,0.731628,0.857281,0.731628,197,0,2611
2026/01/28/23:11:17,2941.807384,0.851469,0.727456,0.851469,0.727456,195,0,2613
2026/01/28/23:11:18,2942.807530,0.842000,0.716711,0.842000,0.716711,194,0,2614
2026/01/28/23:11:19,2943.807686,0.836844,0.707346,0.836844,0.707346,191,0,2617
2026/01/28/23:11:20,2944.807833,0.855625,0.755744,0.855625,0.755744,194,0,2620
2026/01/28/23:11:21,2945.807992,0.850688,0.749825,0.850688,0.749825,192,0,2622
2026/01/28/23:11:22,2946.808046,0.850688,0.749825,0.850688,0.749825,192,0,2622
2026/01/28/23:11:23,2947.808234,0.841875,0.703763,0.841875,0.703763,189,0,2625
2026/01/28/23:11:24,2948.808348,0.829375,0.698212,0.829375,0.698212,188,0,2626
2026/01/28/23:11:25,2949.808429,0.829375,0.698212,0.829375,0.698212,188,0,2626
2026/01/28/23:11:26,2950.808518,0.829375,0.698212,0.829375,0.698212,188,0,2626
2026/01/28/23:11:27,2951.808618,0.829375,0.698212,0.849156,0.713260,188,3,2626
2026/01/28/23:11:28,2952.808766,0.854875,0.757159,0.854875,0.757159,194,0,2626
2026/01/28/23:11:29,2953.808858,0.879062,0.770778,0.879062,0.770778,200,0,2626
2026/01/28/23:11:30,2954.808951,0.859281,0.755730,0.859281,0.755730,197,0,2629
2026/01/28/23:11:31,2955.809064,0.866219,0.772732,0.904000,0.784634,201,3,2629
2026/01/28/23:11:32,2956.809138,0.866219,0.772732,0.904000,0.784634,201,3,2629
2026/01/28/23:11:33,2957.809395,0.851500,0.766060,0.889281,0.777962,198,3,2632
2026/01/28/23:11:34,2958.809467,0.858563,0.762484,0.883750,0.770419,196,2,2635
2026/01/28/23:11:35,2959.809607,0.864219,0.779882,0.889406,0.787816,199,2,2635
2026/01/28/23:11:36,2960.809716,0.864219,0.779882,0.889406,0.787816,199,2,2635
2026/01/28/23:11:37,2961.809772,0.881156,0.801129,0.906344,0.809064,206,2,2635
2026/01/28/23:11:38,2962.809859,0.881156,0.801129,0.906344,0.809064,206,2,2635
2026/01/28/23:11:39,2963.809951,0.875687,0.795564,0.900875,0.803498,203,2,2638
2026/01/28/23:11:40,2964.810049,0.867156,0.785349,0.892344,0.793284,200,2,2641
2026/01/28/23:11:41,2965.810207,0.869125,0.774184,0.894312,0.782119,199,2,2643
2026/01/28/23:11:42,2966.810319,0.869125,0.774184,0.894312,0.782119,199,2,2643
2026/01/28/23:11:43,2967.810405,0.869125,0.774184,0.894312,0.782119,199,2,2643
2026/01/28/23:11:44,2968.810494,0.857625,0.769947,0.882812,0.777882,197,2,2645
2026/01/28/23:11:45,2969.810594,0.852156,0.768178,0.877344,0.776113,196,2,2646
2026/01/28/23:11:46,2970.810671,0.849562,0.764470,0.874750,0.772405,195,2,2647
2026/01/28/23:11:47,2971.810772,0.846125,0.749143,0.871313,0.757078,193,2,2649
2026/01/28/23:11:48,2972.810859,0.846125,0.749143,0.871313,0.757078,193,2,2649
2026/01/28/23:11:49,2973.810956,0.846125,0.749143,0.871313,0.757078,193,2,2649
2026/01/28/23:11:50,2974.811127,0.846125,0.749143,0.871313,0.757078,193,2,2649
2026/01/28/23:11:51,2975.811261,0.840406,0.705244,0.865594,0.713179,190,2,2652
2026/01/28/23:11:52,2976.811350,0.840406,0.705244,0.865594,0.713179,190,2,2652
2026/01/28/23:11:53,2977.811449,0.840406,0.705244,0.865594,0.713179,190,2,2652
2026/01/28/23:11:54,2978.811553,0.880844,0.760397,0.945156,0.810511,203,7,2652
2026/01/28/23:11:55,2979.811712,0.882781,0.763368,0.968344,0.846428,204,10,2652
2026/01/28/23:11:56,2980.811830,0.886656,0.769311,0.926219,0.780425,206,4,2652
2026/01/28/23:11:57,2981.811953,0.875406,0.741092,0.900594,0.749026,203,2,2655
2026/01/28/23:11:58,2982.812018,0.858406,0.723041,0.892625,0.733295,196,3,2662
2026/01/28/23:11:59,2983.812135,0.864906,0.722010,0.890094,0.729945,196,2,2663
2026/01/28/23:12:00,2984.812181,0.863219,0.718571,0.888406,0.726506,195,2,2664
2026/01/28/23:12:01,2985.812278,0.863219,0.718571,0.888406,0.726506,195,2,2664
2026/01/28/23:12:02,2986.812408,0.854187,0.716252,0.879375,0.724187,194,2,2665
2026/01/28/23:12:03,2987.812561,0.854187,0.716252,0.879375,0.724187,194,2,2665
2026/01/28/23:12:04,2988.812664,0.854187,0.716252,0.879375,0.724187,194,2,2665
2026/01/28/23:12:05,2989.812762,0.844156,0.708765,0.869344,0.716700,191,2,2668
2026/01/28/23:12:06,2990.812869,0.834187,0.698556,0.859375,0.706491,187,2,2672
2026/01/28/23:12:07,2991.812963,0.834187,0.698556,0.859375,0.706491,187,2,2672
2026/01/28/23:12:08,2992.813050,0.834187,0.698556,0.859375,0.706491,187,2,2672
2026/01/28/23:12:09,2993.813161,0.834187,0.698556,0.859375,0.706491,187,2,2672
2026/01/28/23:12:10,2994.813318,0.834187,0.698556,0.859375,0.706491,187,2,2672
2026/01/28/23:12:11,2995.813475,0.825063,0.693964,0.850250,0.701899,185,2,2674
2026/01/28/23:12:12,2996.813561,0.825063,0.693964,0.850250,0.701899,185,2,2674
2026/01/28/23:12:13,2997.813731,0.825063,0.693964,0.850250,0.701899,185,2,2674
2026/01/28/23:12:14,2998.813820,0.819906,0.687424,0.845094,0.695359,182,2,2677
2026/01/28/23:12:15,2999.813919,0.819906,0.687424,0.845094,0.695359,182,2,2677
2026/01/28/23:12:16,3000.813990,0.819906,0.687424,0.845094,0.695359,182,2,2677
2026/01/28/23:12:17,3001.814083,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:18,3002.814190,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:19,3003.814297,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:20,3004.814405,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:21,3005.814509,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:22,3006.814586,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:23,3007.814727,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:24,3008.814833,0.810438,0.680477,0.835625,0.688412,179,2,2680
2026/01/28/23:12:25,3009.814951,0.855250,0.729389,0.880437,0.737324,191,2,2680
2026/01/28/23:12:26,3010.815012,0.871344,0.759713,0.896531,0.767648,197,2,2680
2026/01/28/23:12:27,3011.815151,0.879031,0.780074,0.904219,0.788009,201,2,2681
2026/01/28/23:12:28,3012.815226,0.891281,0.802254,0.945719,0.813763,206,4,2682
2026/01/28/23:12:29,3013.815325,0.883406,0.781601,0.937844,0.793110,202,4,2686
2026/01/28/23:12:30,3014.815422,0.873437,0.758988,0.927875,0.770497,197,4,2691
2026/01/28/23:12:31,3015.815518,0.867000,0.747869,0.921438,0.759378,195,4,2693
2026/01/28/23:12:32,3016.815624,0.863250,0.745811,0.917687,0.757320,194,4,2694
2026/01/28/23:12:33,3017.815732,0.863250,0.745811,0.917687,0.757320,194,4,2694
2026/01/28/23:12:34,3018.815825,0.863250,0.745811,0.917687,0.757320,194,4,2694
2026/01/28/23:12:35,3019.815914,0.875344,0.756090,0.952531,0.771372,199,6,2697
2026/01/28/23:12:36,3020.815997,0.876906,0.764175,0.954094,0.779457,200,6,2697
2026/01/28/23:12:37,3021.816127,0.879531,0.772900,0.931531,0.780247,202,4,2699
2026/01/28/23:12:38,3022.816200,0.876687,0.769641,0.928687,0.776988,201,4,2700
2026/01/28/23:12:39,3023.816275,0.868219,0.760099,0.920219,0.767445,198,4,2704
2026/01/28/23:12:40,3024.816432,0.864500,0.755789,0.887250,0.759561,196,2,2706
2026/01/28/23:12:41,3025.816531,0.862344,0.752201,0.862344,0.752201,195,0,2707
2026/01/28/23:12:42,3026.816636,0.867969,0.761770,0.924656,0.771502,198,4,2707
2026/01/28/23:12:43,3027.816788,0.879281,0.768026,0.981344,0.788754,201,8,2707
2026/01/28/23:12:44,3028.816882,0.879281,0.768026,0.981344,0.788754,201,8,2707
2026/01/28/23:12:45,3029.816946,0.879281,0.768026,0.967969,0.787015,201,7,2707
2026/01/28/23:12:46,3030.817139,0.876969,0.762523,0.927219,0.772211,200,4,2708
2026/01/28/23:12:47,3031.817156,0.876969,0.762523,0.904781,0.768901,200,2,2708
2026/01/28/23:12:48,3032.817247,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:49,3033.817411,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:50,3034.817503,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:51,3035.817669,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:52,3036.817744,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:53,3037.817834,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:54,3038.817941,0.865094,0.756936,0.865094,0.756936,198,0,2710
2026/01/28/23:12:55,3039.818030,0.850562,0.743600,0.850562,0.743600,195,0,2713
2026/01/28/23:12:56,3040.818130,0.850562,0.743600,0.850562,0.743600,195,0,2713
2026/01/28/23:12:57,3041.818244,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/28/23:12:58,3042.818425,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/28/23:12:59,3043.818494,0.832937,0.736951,0.832937,0.736951,191,0,2717
2026/01/28/23:13:00,3044.818563,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:01,3045.818726,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:02,3046.818859,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:03,3047.818938,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:04,3048.819021,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:05,3049.819158,0.847688,0.753692,0.847688,0.753692,195,0,2717
2026/01/28/23:13:06,3050.819252,0.846125,0.745607,0.846125,0.745607,194,0,2718
2026/01/28/23:13:07,3051.819368,0.846125,0.745607,0.846125,0.745607,194,0,2718
2026/01/28/23:13:08,3052.819448,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/28/23:13:09,3053.819607,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/28/23:13:10,3054.819689,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/28/23:13:11,3055.819802,0.824469,0.724947,0.824469,0.724947,188,0,2724
2026/01/28/23:13:12,3056.819884,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:13,3057.819978,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:14,3058.820081,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:15,3059.820175,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:16,3060.820247,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:17,3061.820400,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:18,3062.820470,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:19,3063.820635,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:20,3064.820724,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:21,3065.820817,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:22,3066.820925,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:23,3067.821065,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:24,3068.821175,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:25,3069.821231,0.826531,0.730211,0.826531,0.730211,189,0,2724
2026/01/28/23:13:26,3070.821364,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/28/23:13:27,3071.821475,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/28/23:13:28,3072.821578,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/28/23:13:29,3073.821668,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/28/23:13:30,3074.821828,0.821969,0.722201,0.821969,0.722201,188,0,2725
2026/01/28/23:13:31,3075.821949,0.835375,0.728195,0.835375,0.728195,191,0,2725
2026/01/28/23:13:32,3076.822055,0.833313,0.722930,0.833313,0.722930,190,0,2726
2026/01/28/23:13:33,3077.822217,0.833313,0.722930,0.833313,0.722930,190,0,2726
2026/01/28/23:13:34,3078.822290,0.849656,0.778990,0.849656,0.778990,197,0,2729
2026/01/28/23:13:35,3079.822419,0.851625,0.780695,0.851625,0.780695,198,0,2729
2026/01/28/23:13:36,3080.822575,0.848063,0.758799,0.848063,0.758799,196,0,2731
2026/01/28/23:13:37,3081.822676,0.848063,0.758799,0.848063,0.758799,196,0,2731
2026/01/28/23:13:38,3082.822835,0.846094,0.757094,0.846094,0.757094,195,0,2732
2026/01/28/23:13:39,3083.822991,0.837281,0.741218,0.837281,0.741218,192,0,2735
2026/01/28/23:13:40,3084.823093,0.837281,0.741218,0.837281,0.741218,192,0,2735
2026/01/28/23:13:41,3085.823171,0.837281,0.741218,0.837281,0.741218,192,0,2735
2026/01/28/23:13:42,3086.823404,0.833156,0.731797,0.833156,0.731797,190,0,2737
2026/01/28/23:13:43,3087.823484,0.833156,0.731797,0.833156,0.731797,190,0,2737
2026/01/28/23:13:44,3088.823581,0.831531,0.725801,0.831531,0.725801,189,0,2738
2026/01/28/23:13:45,3089.823674,0.831531,0.725801,0.831531,0.725801,189,0,2738
2026/01/28/23:13:46,3090.823793,0.828594,0.723465,0.828594,0.723465,188,0,2739
2026/01/28/23:13:47,3091.823952,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/28/23:13:48,3092.824165,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/28/23:13:49,3093.824263,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/28/23:13:50,3094.824411,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/28/23:13:51,3095.824509,0.823406,0.718864,0.823406,0.718864,186,0,2741
2026/01/28/23:13:52,3096.824614,0.837844,0.728684,0.837844,0.728684,192,0,2741
2026/01/28/23:13:53,3097.824725,0.877656,0.770143,0.877656,0.770143,199,0,2741
2026/01/28/23:13:54,3098.824822,0.877656,0.770143,0.877656,0.770143,199,0,2741
2026/01/28/23:13:55,3099.824894,0.877656,0.770143,0.877656,0.770143,199,0,2741
2026/01/28/23:13:56,3100.824993,0.877656,0.770143,0.877656,0.770143,199,0,2741
2026/01/28/23:13:57,3101.825070,0.872781,0.765353,0.872781,0.765353,196,0,2744
2026/01/28/23:13:58,3102.825192,0.872781,0.765353,0.872781,0.765353,196,0,2744
2026/01/28/23:13:59,3103.825344,0.872781,0.765353,0.872781,0.765353,196,0,2744
2026/01/28/23:14:00,3104.825450,0.871031,0.763651,0.871031,0.763651,195,0,2745
2026/01/28/23:14:01,3105.825599,0.860094,0.740483,0.860094,0.740483,193,0,2747
2026/01/28/23:14:02,3106.825699,0.866094,0.742968,0.866094,0.742968,194,0,2747
2026/01/28/23:14:03,3107.825855,0.884938,0.768551,0.884938,0.768551,201,0,2747
2026/01/28/23:14:04,3108.825948,0.875531,0.759726,0.875531,0.759726,200,0,2748
2026/01/28/23:14:05,3109.826041,0.872031,0.753907,0.872031,0.753907,198,0,2750
2026/01/28/23:14:06,3110.826142,0.871031,0.753602,0.871031,0.753602,197,0,2755
2026/01/28/23:14:07,3111.826254,0.871031,0.753602,0.885781,0.756855,197,1,2755
2026/01/28/23:14:08,3112.826339,0.871031,0.753602,0.885781,0.756855,197,1,2755
2026/01/28/23:14:09,3113.826429,0.839969,0.736079,0.839969,0.736079,189,0,2765
2026/01/28/23:14:10,3114.826538,0.823562,0.728069,0.823562,0.728069,187,0,2767
2026/01/28/23:14:11,3115.826849,0.828688,0.731773,0.828688,0.731773,189,0,2767
2026/01/28/23:14:12,3116.826969,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:13,3117.827147,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:14,3118.827173,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:15,3119.827258,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:16,3120.827412,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:17,3121.827530,0.824031,0.727059,0.824031,0.727059,188,0,2768
2026/01/28/23:14:18,3122.827597,0.818219,0.723040,0.818219,0.723040,186,0,2770
2026/01/28/23:14:19,3123.827681,0.814656,0.720988,0.814656,0.720988,185,0,2771
2026/01/28/23:14:20,3124.827767,0.814656,0.720988,0.814656,0.720988,185,0,2771
2026/01/28/23:14:21,3125.828003,0.814656,0.720988,0.814656,0.720988,185,0,2771
2026/01/28/23:14:22,3126.828143,0.814656,0.720988,0.814656,0.720988,185,0,2771
2026/01/28/23:14:23,3127.828173,0.866719,0.741498,0.892312,0.748712,197,3,2772
2026/01/28/23:14:24,3128.828342,0.882781,0.764243,0.924281,0.771738,203,4,2773
2026/01/28/23:14:25,3129.828436,0.870437,0.740332,0.920969,0.749588,196,5,2780
2026/01/28/23:14:26,3130.828585,0.846500,0.726382,0.869938,0.730354,192,2,2784
2026/01/28/23:14:27,3131.828734,0.846500,0.726382,0.869938,0.730354,192,2,2784
