timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:08:24,1192.391569,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/03/12:08:25,1193.391666,0.774125,0.802810,0.774125,0.802810,198,0,46
2026/02/03/12:08:26,1194.391783,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:27,1195.391907,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:28,1196.391990,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:29,1197.392089,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:30,1198.392176,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:31,1199.392325,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:32,1200.392420,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:33,1201.392511,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:34,1202.392724,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:35,1203.392778,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:36,1204.392869,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:37,1205.392971,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:38,1206.393070,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:39,1207.393237,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:40,1208.393324,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:41,1209.393410,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:42,1210.393538,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:43,1211.393630,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:44,1212.393718,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:45,1213.393803,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:46,1214.393906,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:47,1215.393994,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:48,1216.394083,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:49,1217.394174,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:50,1218.394264,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:51,1219.394361,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:52,1220.394505,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:53,1221.394646,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:54,1222.394737,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:55,1223.394834,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:56,1224.394997,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:57,1225.395088,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:58,1226.395223,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:08:59,1227.395316,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:00,1228.395467,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:01,1229.395579,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:02,1230.395685,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:03,1231.395829,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:04,1232.395983,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:05,1233.396132,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:06,1234.396224,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:07,1235.396350,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:08,1236.396418,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:09,1237.396551,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:10,1238.396606,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:11,1239.396715,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:12,1240.396803,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:13,1241.396948,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:14,1242.397036,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:15,1243.397229,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:16,1244.397399,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:17,1245.397491,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:18,1246.397599,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:19,1247.397707,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:20,1248.397817,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:21,1249.397910,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:22,1250.398063,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:23,1251.398164,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:24,1252.398311,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:25,1253.398461,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:26,1254.398568,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:27,1255.398717,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:28,1256.398881,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:29,1257.398988,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:30,1258.399070,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:31,1259.399161,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:32,1260.399259,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:33,1261.399346,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:34,1262.399458,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:35,1263.399600,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:36,1264.399747,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:37,1265.399840,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:38,1266.399938,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:39,1267.400037,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:40,1268.400127,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:41,1269.400218,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:42,1270.400306,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:43,1271.400401,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:44,1272.400491,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:45,1273.400639,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:46,1274.400726,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:47,1275.400819,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:48,1276.400917,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:49,1277.401007,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:50,1278.401098,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:51,1279.401251,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:52,1280.401332,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:53,1281.401428,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:54,1282.401569,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:55,1283.401656,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:56,1284.401808,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:57,1285.401900,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:58,1286.401992,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:09:59,1287.402078,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:00,1288.402182,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:01,1289.402387,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:02,1290.402490,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:03,1291.402617,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:04,1292.402718,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:05,1293.402863,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:06,1294.403030,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:07,1295.403125,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:08,1296.403284,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:09,1297.403432,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:10,1298.403502,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:11,1299.403616,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:12,1300.403776,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:13,1301.403865,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:14,1302.404013,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:15,1303.404161,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:16,1304.404311,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:17,1305.404403,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:18,1306.404584,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:19,1307.404729,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:20,1308.404827,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:21,1309.404916,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:22,1310.405073,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:23,1311.405230,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:24,1312.405376,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:25,1313.405483,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:26,1314.405581,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:27,1315.405675,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:28,1316.405760,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:29,1317.405859,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:30,1318.406027,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:31,1319.406114,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:32,1320.406205,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:33,1321.406309,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:34,1322.406456,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:35,1323.406637,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:36,1324.406728,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:37,1325.406850,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:38,1326.406934,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:39,1327.407084,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:40,1328.407251,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:41,1329.407347,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:42,1330.407437,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:43,1331.407597,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:44,1332.407783,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:45,1333.407877,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:46,1334.407970,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:47,1335.408060,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:48,1336.408152,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:49,1337.408319,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:50,1338.408422,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:51,1339.408537,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:52,1340.408656,0.769938,0.799330,0.769938,0.799330,196,0,48
2026/02/03/12:10:53,1341.408753,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:54,1342.408841,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:55,1343.408932,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:56,1344.409096,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:57,1345.409182,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:58,1346.409334,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:10:59,1347.409483,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:00,1348.409633,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:01,1349.409784,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:02,1350.409889,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:03,1351.410059,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:04,1352.410148,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:05,1353.410302,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:06,1354.410462,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:07,1355.410574,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:08,1356.410676,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:09,1357.410824,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:10,1358.410922,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:11,1359.411078,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:12,1360.411179,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:13,1361.411267,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:14,1362.411408,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:15,1363.411597,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:16,1364.411647,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:17,1365.411806,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:18,1366.411894,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:19,1367.412053,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:20,1368.412143,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:21,1369.412293,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:22,1370.412460,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:23,1371.412581,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:24,1372.412678,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:25,1373.412831,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:26,1374.413027,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:27,1375.413063,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:28,1376.413154,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:29,1377.413260,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:30,1378.413343,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:31,1379.413432,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:32,1380.413602,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:33,1381.413707,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:34,1382.413795,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:35,1383.413898,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:36,1384.414084,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:37,1385.414181,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:38,1386.414282,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:39,1387.414429,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:40,1388.414598,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:41,1389.414751,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:42,1390.414899,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:43,1391.415024,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:44,1392.415106,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:45,1393.415200,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:46,1394.415303,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:47,1395.415403,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:48,1396.415494,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:49,1397.415611,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:50,1398.415705,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:51,1399.415802,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:52,1400.415972,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:53,1401.416057,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:54,1402.416160,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:55,1403.416246,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:56,1404.416349,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:57,1405.416487,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:58,1406.416605,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:11:59,1407.416715,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:00,1408.416804,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:01,1409.416951,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:02,1410.417123,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:03,1411.417215,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:04,1412.417312,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:05,1413.417412,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:06,1414.417507,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:07,1415.417595,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:08,1416.417762,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:09,1417.417815,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:10,1418.417889,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:11,1419.417998,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:12,1420.418092,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:13,1421.418189,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:14,1422.418279,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:15,1423.418367,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:16,1424.418546,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:17,1425.418742,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:18,1426.418888,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:19,1427.418979,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:20,1428.419079,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:21,1429.419185,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:22,1430.419331,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:23,1431.419427,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:24,1432.419583,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:25,1433.419693,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:26,1434.419779,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:27,1435.419870,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:28,1436.420038,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:29,1437.420128,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:30,1438.420228,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:31,1439.420320,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:32,1440.420414,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:33,1441.420506,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:34,1442.420682,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:35,1443.420831,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:36,1444.420928,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:37,1445.421078,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:38,1446.421220,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:39,1447.421368,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:40,1448.421475,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:41,1449.421631,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:42,1450.421776,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:43,1451.421869,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:44,1452.421954,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:45,1453.422113,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:46,1454.422255,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:47,1455.422406,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:48,1456.422591,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:49,1457.422684,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:50,1458.422784,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:51,1459.422877,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:52,1460.423106,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:53,1461.423208,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:54,1462.423318,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:55,1463.423455,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:56,1464.423572,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:57,1465.423661,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:58,1466.423770,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:12:59,1467.423917,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:00,1468.424027,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:01,1469.424112,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:02,1470.424211,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:03,1471.424307,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:04,1472.424477,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:05,1473.424588,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:06,1474.424675,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:07,1475.424754,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:08,1476.424854,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:09,1477.424954,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:10,1478.425050,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:11,1479.425150,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:12,1480.425298,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:13,1481.425470,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:14,1482.425630,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:15,1483.425721,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:16,1484.425871,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:17,1485.426017,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:18,1486.426172,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:19,1487.426310,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:20,1488.426414,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:21,1489.426501,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:22,1490.426652,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:23,1491.426747,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:24,1492.426901,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:25,1493.426994,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:26,1494.427081,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:27,1495.427196,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:28,1496.427299,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:29,1497.427384,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:30,1498.427551,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:31,1499.427671,0.768281,0.793386,0.768281,0.793386,195,0,49
2026/02/03/12:13:32,1500.427752,0.768281,0.793386,0.768281,0.793386,195,0,49
