timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:34:13,4084.461701,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:14,4085.461853,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:15,4086.461969,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:16,4087.462125,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:17,4088.462143,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:18,4089.462256,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:19,4090.462343,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:20,4091.462435,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:21,4092.462519,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:22,4093.462676,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:23,4094.462828,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:24,4095.462978,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:25,4096.463148,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:26,4097.463253,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:27,4098.463373,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:28,4099.463447,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:29,4100.463536,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:30,4101.463639,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:31,4102.463736,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:32,4103.463879,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:33,4104.464035,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:34,4105.464180,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:35,4106.464279,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:36,4107.464433,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:37,4108.464526,0.858062,0.697596,0.858062,0.697596,47,29,17,15,0,0,0,0,311,265,176,135
2026/02/04/01:34:38,4109.464623,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:39,4110.464735,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:40,4111.464827,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:41,4112.465013,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:42,4113.465049,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:43,4114.465172,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:44,4115.465278,0.896437,0.731017,0.950625,0.745018,48,29,21,16,0,2,1,0,311,265,176,135
2026/02/04/01:34:45,4116.465429,0.897188,0.733257,0.915500,0.738670,48,30,20,16,0,1,0,0,311,265,177,135
2026/02/04/01:34:46,4117.465519,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:47,4118.465623,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:48,4119.465771,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:49,4120.465858,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:50,4121.465944,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:51,4122.466125,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:52,4123.466261,0.878875,0.727843,0.878875,0.727843,48,29,20,16,0,0,0,0,311,266,177,135
2026/02/04/01:34:53,4124.466349,0.874812,0.722286,0.874812,0.722286,48,29,20,15,0,0,0,0,311,266,177,136
2026/02/04/01:34:54,4125.466504,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:34:55,4126.466601,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:34:56,4127.466746,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:34:57,4128.466837,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:34:58,4129.466926,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:34:59,4130.467068,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:00,4131.467236,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:01,4132.467402,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:02,4133.467544,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:03,4134.467703,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:04,4135.467855,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:05,4136.468001,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:06,4137.468117,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:07,4138.468172,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:08,4139.468325,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:09,4140.468468,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:10,4141.468570,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:11,4142.468720,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:12,4143.468805,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:13,4144.468907,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:14,4145.469009,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:15,4146.469180,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:16,4147.469323,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:17,4148.469463,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:18,4149.469546,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:19,4150.469719,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:20,4151.469812,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:21,4152.469906,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:22,4153.469999,0.868188,0.717780,0.868188,0.717780,47,29,20,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:23,4154.470164,0.868188,0.717780,0.874563,0.721393,47,29,20,15,0,0,1,0,312,266,177,136
2026/02/04/01:35:24,4155.470316,0.874563,0.721393,0.874563,0.721393,47,29,21,15,0,0,0,0,312,266,177,136
2026/02/04/01:35:25,4156.470412,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,312,266,177,136
2026/02/04/01:35:26,4157.470517,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,312,266,177,136
2026/02/04/01:35:27,4158.470616,0.891813,0.754742,0.891813,0.754742,47,29,24,16,0,0,0,0,312,266,177,136
2026/02/04/01:35:28,4159.470697,0.891813,0.754742,0.909875,0.758196,47,29,24,16,0,0,0,1,312,266,177,136
2026/02/04/01:35:29,4160.470797,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,312,266,177,137
2026/02/04/01:35:30,4161.470915,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,312,266,177,137
2026/02/04/01:35:31,4162.471017,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,312,266,177,137
2026/02/04/01:35:32,4163.471106,0.906125,0.754708,0.906125,0.754708,47,29,24,16,0,0,0,0,312,266,177,137
2026/02/04/01:35:33,4164.471176,0.937625,0.787762,0.984437,0.860511,51,29,25,16,3,1,0,0,312,266,177,137
2026/02/04/01:35:34,4165.471321,0.937625,0.787762,0.984437,0.860511,51,29,25,16,3,1,0,0,312,266,177,137
2026/02/04/01:35:35,4166.471433,0.937625,0.787762,0.984437,0.860511,51,29,25,16,3,1,0,0,312,266,177,137
2026/02/04/01:35:36,4167.471586,0.937625,0.787762,0.972500,0.851321,51,29,25,16,3,0,0,0,312,266,177,137
2026/02/04/01:35:37,4168.471686,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:38,4169.471829,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:39,4170.471991,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:40,4171.472166,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:41,4172.472254,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:42,4173.472369,0.933312,0.776402,0.968187,0.839961,50,29,25,16,3,0,0,0,313,266,177,137
2026/02/04/01:35:43,4174.472460,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:44,4175.472691,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:45,4176.472816,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:46,4177.472964,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:47,4178.473159,0.924500,0.768292,0.968812,0.841490,50,29,24,16,4,0,0,0,313,266,178,137
2026/02/04/01:35:48,4179.473270,0.924500,0.768292,0.968812,0.841490,50,29,24,16,4,0,0,0,313,266,178,137
2026/02/04/01:35:49,4180.473420,0.924500,0.768292,0.968812,0.841490,50,29,24,16,4,0,0,0,313,266,178,137
2026/02/04/01:35:50,4181.473511,0.924500,0.768292,0.968812,0.841490,50,29,24,16,4,0,0,0,313,266,178,137
2026/02/04/01:35:51,4182.473665,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:52,4183.473818,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:53,4184.473957,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:54,4185.474064,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:55,4186.474226,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:56,4187.474374,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:57,4188.474459,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:58,4189.474615,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:35:59,4190.474698,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:36:00,4191.474782,0.924500,0.768292,0.959375,0.831851,50,29,24,16,3,0,0,0,313,266,178,137
2026/02/04/01:36:01,4192.474938,0.926000,0.769294,0.949250,0.811667,51,29,21,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:02,4193.475137,0.926000,0.769294,0.949250,0.811667,51,29,21,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:03,4194.475222,0.926000,0.769294,0.949250,0.811667,51,29,21,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:04,4195.475325,0.926000,0.769294,0.949250,0.811667,51,29,21,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:05,4196.475471,0.926000,0.769294,0.949250,0.811667,51,29,21,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:06,4197.475617,0.943750,0.789319,0.988313,0.844247,53,30,22,16,2,1,0,0,313,266,181,137
2026/02/04/01:36:07,4198.475740,0.943750,0.789319,0.988313,0.844247,53,30,22,16,2,1,0,0,313,266,181,137
2026/02/04/01:36:08,4199.475879,0.943750,0.789319,0.988313,0.844247,53,30,22,16,2,1,0,0,313,266,181,137
2026/02/04/01:36:09,4200.475979,0.943750,0.789319,0.988313,0.844247,53,30,22,16,2,1,0,0,313,266,181,137
2026/02/04/01:36:10,4201.476081,0.943750,0.789319,0.988313,0.844247,53,30,22,16,2,1,0,0,313,266,181,137
2026/02/04/01:36:11,4202.476180,0.943750,0.789319,0.967000,0.831692,53,30,22,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:12,4203.476274,0.943750,0.789319,0.967000,0.831692,53,30,22,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:13,4204.476425,0.943750,0.789319,0.967000,0.831692,53,30,22,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:14,4205.476518,0.943750,0.789319,0.967000,0.831692,53,30,22,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:15,4206.476673,0.943750,0.789319,0.967000,0.831692,53,30,22,16,2,0,0,0,313,266,181,137
2026/02/04/01:36:16,4207.476757,0.910563,0.764093,0.933813,0.806465,51,29,19,16,2,0,0,0,315,267,184,137
2026/02/04/01:36:17,4208.476852,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:18,4209.477000,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:19,4210.477179,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:20,4211.477277,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:21,4212.477382,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:22,4213.477470,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:23,4214.477568,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:24,4215.477662,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:25,4216.477755,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:26,4217.477852,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:27,4218.477945,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:28,4219.478115,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:29,4220.478253,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:30,4221.478342,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:31,4222.478500,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:32,4223.478591,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:33,4224.478683,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:34,4225.478836,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:35,4226.478980,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:36,4227.479147,0.904062,0.754749,0.927312,0.797122,51,29,18,16,2,0,0,0,315,267,185,137
2026/02/04/01:36:37,4228.479235,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,317,267,185,137
2026/02/04/01:36:38,4229.479323,0.927312,0.797122,0.927312,0.797122,53,29,18,16,0,0,0,0,317,267,185,137
2026/02/04/01:36:39,4230.479414,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,320,267,185,137
2026/02/04/01:36:40,4231.479499,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,320,267,185,137
2026/02/04/01:36:41,4232.479600,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,320,267,185,137
2026/02/04/01:36:42,4233.479711,0.908937,0.783537,0.908937,0.783537,50,29,18,16,0,0,0,0,320,267,185,137
2026/02/04/01:36:43,4234.479831,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:44,4235.479934,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:45,4236.480079,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:46,4237.480236,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:47,4238.480391,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:48,4239.480460,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:49,4240.480534,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:50,4241.480641,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:51,4242.480727,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:52,4243.480874,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:53,4244.480979,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:54,4245.481082,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:55,4246.481180,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:56,4247.481295,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:57,4248.481395,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:58,4249.481509,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:36:59,4250.481607,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:00,4251.481696,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:01,4252.481802,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:02,4253.481883,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:03,4254.482047,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:04,4255.482189,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:05,4256.482274,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:06,4257.482359,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:07,4258.482470,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:08,4259.482569,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:09,4260.482675,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:10,4261.482779,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:11,4262.482887,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:12,4263.482968,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:13,4264.483068,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:14,4265.483159,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:15,4266.483320,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:16,4267.483414,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:17,4268.483510,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:18,4269.483661,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:19,4270.483809,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:20,4271.483907,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:21,4272.484001,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:22,4273.484136,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:23,4274.484167,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:24,4275.484242,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:25,4276.484351,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:26,4277.484454,0.874062,0.719978,0.874062,0.719978,47,29,18,16,0,0,0,0,323,267,185,137
2026/02/04/01:37:27,4278.484560,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:28,4279.484642,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:29,4280.484756,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:30,4281.484844,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:31,4282.484958,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:32,4283.485071,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:33,4284.485179,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:34,4285.485262,0.854375,0.708581,0.854375,0.708581,46,29,18,16,0,0,0,0,324,267,185,137
2026/02/04/01:37:35,4286.485416,0.848000,0.704968,0.848000,0.704968,46,29,17,16,0,0,0,0,324,267,186,137
2026/02/04/01:37:36,4287.485519,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,324,267,186,137
2026/02/04/01:37:37,4288.485613,0.874188,0.725219,0.874188,0.725219,46,29,18,20,0,0,0,0,324,267,186,137
2026/02/04/01:37:38,4289.485717,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,324,267,189,137
2026/02/04/01:37:39,4290.485805,0.860688,0.695358,0.860688,0.695358,46,29,15,20,0,0,0,0,324,267,189,137
2026/02/04/01:37:40,4291.485903,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:41,4292.485992,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:42,4293.486160,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:43,4294.486249,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:44,4295.486412,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:45,4296.486547,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:46,4297.486675,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:47,4298.486829,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:48,4299.486920,0.874687,0.694784,0.922312,0.703158,47,29,15,19,2,0,0,0,324,267,189,138
2026/02/04/01:37:49,4300.487051,0.914125,0.789013,1.013437,0.842643,50,30,18,19,3,2,0,0,324,267,189,138
2026/02/04/01:37:50,4301.487128,0.954000,0.823000,1.061562,0.888358,50,30,24,21,4,2,1,0,324,267,189,138
2026/02/04/01:37:51,4302.487268,0.961875,0.832908,1.037937,0.884990,51,30,25,21,5,0,0,0,324,267,189,138
2026/02/04/01:37:52,4303.487359,0.954125,0.826651,1.001750,0.835025,53,30,23,21,2,0,0,0,324,267,191,138
