timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/02:56:18,4123.212863,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:19,4124.213494,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:20,4125.214076,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:21,4126.214760,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:22,4127.215451,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:23,4128.216244,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:24,4129.216864,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:25,4130.217447,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:26,4131.218051,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:27,4132.218726,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:28,4133.219329,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:29,4134.220015,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:30,4135.222015,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:31,4136.222558,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:32,4137.223124,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:33,4138.223703,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:34,4139.224408,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:35,4140.225056,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:36,4141.225714,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:37,4142.226309,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:38,4143.226984,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:39,4144.227612,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:40,4145.228182,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:41,4146.229040,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:42,4147.229686,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:43,4148.230290,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:44,4149.230899,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:45,4150.231628,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:46,4151.232258,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:47,4152.232885,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:48,4153.233515,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:49,4154.234231,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:50,4155.234915,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:51,4156.235501,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:52,4157.236206,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:53,4158.236898,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:54,4159.237672,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:55,4160.238220,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:56,4161.238988,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:57,4162.239655,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:58,4163.240741,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:56:59,4164.241483,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:00,4165.242051,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:01,4166.242743,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:02,4167.243621,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:03,4168.244396,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:04,4169.245042,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:05,4170.245617,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:06,4171.246244,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:07,4172.247028,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:08,4173.247667,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:09,4174.248272,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:10,4175.248879,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:11,4176.249563,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:12,4177.250230,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:13,4178.250578,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:14,4179.251145,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:15,4180.251738,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:16,4181.252341,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:17,4182.253052,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:18,4183.253759,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:19,4184.254415,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:20,4185.255010,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:21,4186.255612,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:22,4187.256355,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:23,4188.257007,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:24,4189.257664,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:25,4190.258122,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:26,4191.258730,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:27,4192.259336,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:28,4193.260120,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:29,4194.260756,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:30,4195.261334,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:31,4196.261879,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:32,4197.262485,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:33,4198.263194,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:34,4199.263871,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:35,4200.272184,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:36,4201.272869,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:37,4202.273443,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:38,4203.274136,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:39,4204.274917,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:40,4205.275639,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:41,4206.276280,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:42,4207.276949,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:43,4208.277624,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:44,4209.278212,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:45,4210.278972,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:46,4211.279601,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:47,4212.280447,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:48,4213.281092,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:49,4214.281748,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:50,4215.282346,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:51,4216.283017,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:52,4217.283692,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:53,4218.284304,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:54,4219.284894,0.846063,0.694027,0.846063,0.694027,196,0,260
2026/02/05/02:57:55,4220.285352,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:57:56,4221.285883,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:57:57,4222.286477,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:57:58,4223.287114,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:57:59,4224.287694,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:00,4225.288335,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:01,4226.289116,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:02,4227.289870,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:03,4228.290483,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:04,4229.291114,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:05,4230.300980,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:06,4231.301721,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:07,4232.302358,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:08,4233.302976,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:09,4234.303683,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:10,4235.304350,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:11,4236.305002,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:12,4237.305731,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:13,4238.306362,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:14,4239.306987,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:15,4240.307770,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:16,4241.308336,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:17,4242.309023,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:18,4243.309671,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:19,4244.310346,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:20,4245.310904,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:21,4246.311523,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:22,4247.312187,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:23,4248.312760,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:24,4249.313392,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:25,4250.313905,0.843656,0.691969,0.843656,0.691969,195,0,261
2026/02/05/02:58:26,4251.314511,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:27,4252.315125,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:28,4253.315788,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:29,4254.316341,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:30,4255.316916,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:31,4256.317510,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:32,4257.318179,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:33,4258.318775,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:34,4259.319397,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:35,4260.319994,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:36,4261.320619,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:37,4262.321256,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:38,4263.321934,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:39,4264.322565,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:40,4265.323154,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:41,4266.323802,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:42,4267.324647,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:43,4268.325560,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:44,4269.326215,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:45,4270.326806,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:46,4271.327368,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:47,4272.327998,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:48,4273.328702,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:49,4274.329234,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:50,4275.329901,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:51,4276.330665,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:52,4277.331189,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:53,4278.331770,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:54,4279.332482,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:55,4280.332932,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:56,4281.333598,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:57,4282.334241,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:58,4283.334959,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:58:59,4284.335591,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:00,4285.336235,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:01,4286.336796,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:02,4287.337353,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:03,4288.337908,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:04,4289.338447,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:05,4290.339151,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:06,4291.339702,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:07,4292.340422,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:08,4293.341070,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:09,4294.341634,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:10,4295.342220,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:11,4296.342819,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:12,4297.343456,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:13,4298.344131,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:14,4299.344671,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:15,4300.345307,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:16,4301.345913,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:17,4302.346401,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:18,4303.347121,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:19,4304.347767,0.842063,0.690367,0.842063,0.690367,194,0,262
2026/02/05/02:59:20,4305.348369,0.845250,0.692476,0.864187,0.695832,195,2,262
2026/02/05/02:59:21,4306.349076,0.845250,0.692476,0.864187,0.695832,195,2,262
2026/02/05/02:59:22,4307.349882,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:23,4308.350579,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:24,4309.365752,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:25,4310.366324,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:26,4311.366653,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:28,4313.842679,0.870281,0.708050,0.889219,0.711407,200,2,262
2026/02/05/02:59:29,4314.842980,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:30,4315.843560,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:31,4316.844059,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:32,4317.844916,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:33,4318.845597,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:34,4319.846221,0.889219,0.711407,0.889219,0.711407,202,0,264
2026/02/05/02:59:35,4320.846702,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:36,4321.847385,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:37,4322.847929,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:38,4323.848740,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:39,4324.849375,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:40,4325.850067,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:41,4326.850606,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:42,4327.851316,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:43,4328.852018,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:44,4329.852659,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:45,4330.853187,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:46,4331.853790,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:47,4332.854379,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:48,4333.854964,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:49,4334.855664,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:50,4335.856305,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:51,4336.856962,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:52,4337.857492,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:53,4338.858180,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:54,4339.858900,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:55,4340.859398,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:56,4341.860033,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:57,4342.860620,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:58,4343.861279,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/02:59:59,4344.862067,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:00,4345.862612,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:01,4346.863182,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:02,4347.863774,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:03,4348.864268,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:04,4349.864882,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:05,4350.865430,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:06,4351.866020,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:07,4352.866687,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:08,4353.867414,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:09,4354.868173,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:10,4355.868813,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:11,4356.869433,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:12,4357.870693,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:13,4358.871332,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:14,4359.871981,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:15,4360.873154,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:16,4361.873733,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:17,4362.874390,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:19,4363.874987,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:20,4364.875658,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:21,4365.876284,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:22,4366.876873,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:23,4367.877536,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:24,4368.878106,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:25,4369.878804,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:26,4370.879254,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:27,4371.879845,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:28,4372.880416,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:29,4373.881065,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:30,4374.881691,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:31,4375.882375,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:32,4376.883039,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:33,4377.883677,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:34,4378.884328,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:35,4379.884899,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:36,4380.885555,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:37,4381.886169,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:38,4382.886645,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:39,4383.887204,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:40,4384.887941,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:41,4385.888587,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:42,4386.889212,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:43,4387.889938,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:44,4388.890471,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:45,4389.891049,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:46,4390.891787,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:47,4391.892562,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:48,4392.893294,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:49,4393.893798,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:50,4394.894350,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:51,4395.895032,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:52,4396.895649,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:53,4397.896345,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:54,4398.896899,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:55,4399.897602,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:56,4400.898243,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:57,4401.898921,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:58,4402.899556,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:00:59,4403.900177,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:00,4404.902281,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:01,4405.902976,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:02,4406.903542,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:03,4407.904090,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:04,4408.904740,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:05,4409.905390,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:06,4410.905967,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:07,4411.906533,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:08,4412.907177,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:09,4413.917047,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:10,4414.917649,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:11,4415.918178,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:12,4416.918773,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:13,4417.919438,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:14,4418.920205,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:15,4419.920881,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:16,4420.921649,0.886656,0.708291,0.886656,0.708291,201,0,265
2026/02/05/03:01:17,4421.922423,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:18,4422.923074,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:19,4423.923695,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:20,4424.924393,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:21,4425.924968,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:22,4426.925541,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:23,4427.926387,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:24,4428.927089,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:25,4429.927721,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:26,4430.928276,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:27,4431.928922,0.883469,0.706182,0.883469,0.706182,200,0,266
2026/02/05/03:01:28,4432.929461,0.883469,0.706182,0.883469,0.706182,200,0,266
