timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:53:35,1592.710187,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,469,267,175,124
2026/02/03/12:53:36,1593.710296,0.862031,0.830590,0.862031,0.830590,79,58,44,37,0,0,0,0,469,267,175,124
2026/02/03/12:53:37,1594.710401,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,469,267,175,124
2026/02/03/12:53:38,1595.710540,0.887969,0.854628,0.887969,0.854628,79,63,45,39,0,0,0,0,469,267,175,124
2026/02/03/12:53:39,1596.710732,0.887969,0.854628,0.903844,0.865892,79,63,45,39,2,0,0,0,469,267,175,124
2026/02/03/12:53:40,1597.710825,0.886219,0.845719,0.894156,0.851351,80,60,44,39,1,0,0,0,469,270,176,124
2026/02/03/12:53:41,1598.710919,0.878406,0.842565,0.886344,0.848197,80,60,42,39,1,0,0,0,469,270,178,124
2026/02/03/12:53:42,1599.711067,0.867281,0.831383,0.867281,0.831383,79,60,42,37,0,0,0,0,470,270,178,126
2026/02/03/12:53:43,1600.711162,0.858125,0.830582,0.858125,0.830582,79,59,43,37,0,0,0,0,470,271,178,126
2026/02/03/12:53:44,1601.711260,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,470,271,180,126
2026/02/03/12:53:45,1602.711354,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,470,271,180,126
2026/02/03/12:53:46,1603.711455,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,470,271,180,126
2026/02/03/12:53:47,1604.711547,0.852313,0.827055,0.852313,0.827055,79,59,41,37,0,0,0,0,470,271,180,126
2026/02/03/12:53:48,1605.711641,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:49,1606.711741,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:50,1607.711850,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:51,1608.712011,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:52,1609.712052,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:53,1610.712212,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:54,1611.712304,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:55,1612.712452,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:56,1613.712627,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:57,1614.712651,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:58,1615.712750,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:53:59,1616.712898,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:54:00,1617.713052,0.850031,0.825231,0.850031,0.825231,79,59,40,37,0,0,0,0,470,271,181,126
2026/02/03/12:54:01,1618.713126,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:02,1619.713242,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:03,1620.713337,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:04,1621.713428,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:05,1622.713526,0.836969,0.821283,0.836969,0.821283,79,57,40,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:06,1623.713672,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:07,1624.713761,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:08,1625.713831,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:09,1626.713951,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:10,1627.714191,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:11,1628.714252,0.855187,0.846582,0.855187,0.846582,81,58,42,37,0,0,0,0,470,273,181,126
2026/02/03/12:54:12,1629.714362,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,470,274,181,126
2026/02/03/12:54:13,1630.714458,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,470,274,181,126
2026/02/03/12:54:14,1631.714605,0.852344,0.841873,0.852344,0.841873,81,57,42,37,0,0,0,0,470,274,181,126
2026/02/03/12:54:15,1632.714760,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,471,274,181,126
2026/02/03/12:54:16,1633.714884,0.846094,0.833293,0.846094,0.833293,80,57,42,37,0,0,0,0,471,274,181,126
2026/02/03/12:54:17,1634.715055,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:18,1635.715146,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:19,1636.715242,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:20,1637.715331,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:21,1638.715485,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:22,1639.715638,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:23,1640.715736,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:24,1641.715882,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:25,1642.715998,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:26,1643.716043,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:27,1644.716198,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:28,1645.716349,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:29,1646.716446,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:30,1647.716599,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:31,1648.716718,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:32,1649.716806,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:33,1650.716908,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:34,1651.717065,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:35,1652.717186,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:36,1653.717271,0.857187,0.845214,0.857187,0.845214,85,57,42,37,0,0,0,0,472,274,181,126
2026/02/03/12:54:37,1654.717420,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,475,274,181,126
2026/02/03/12:54:38,1655.717517,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,475,274,181,126
2026/02/03/12:54:39,1656.717677,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,475,274,181,126
2026/02/03/12:54:40,1657.717775,0.851187,0.837442,0.851187,0.837442,82,57,42,37,0,0,0,0,475,274,181,126
2026/02/03/12:54:41,1658.717928,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:42,1659.718041,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:43,1660.718137,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:44,1661.718289,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:45,1662.718448,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:46,1663.718610,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:47,1664.718718,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:48,1665.718943,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:49,1666.719073,0.844344,0.828110,0.844344,0.828110,79,57,42,37,0,0,0,0,478,274,181,126
2026/02/03/12:54:50,1667.719131,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,478,274,181,129
2026/02/03/12:54:51,1668.719353,0.838250,0.823280,0.838250,0.823280,79,57,42,34,0,0,0,0,478,274,181,129
2026/02/03/12:54:52,1669.719403,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:53,1670.719499,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:54,1671.719616,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:55,1672.719712,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:56,1673.719813,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:57,1674.719905,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:58,1675.720082,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:54:59,1676.720169,0.832000,0.817610,0.832000,0.817610,79,55,42,34,0,0,0,0,478,276,181,129
2026/02/03/12:55:00,1677.720280,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:01,1678.720382,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:02,1679.720494,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:03,1680.720582,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:04,1681.720686,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:05,1682.720848,0.837719,0.820053,0.837719,0.820053,79,57,42,33,0,0,0,0,478,276,181,130
2026/02/03/12:55:06,1683.720946,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:07,1684.721068,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:08,1685.721159,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:09,1686.721310,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:10,1687.721426,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:11,1688.721578,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:12,1689.721745,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:13,1690.721836,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,278,181,130
2026/02/03/12:55:14,1691.722032,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,478,278,181,130
2026/02/03/12:55:15,1692.722117,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,478,278,181,130
2026/02/03/12:55:16,1693.722234,0.853094,0.838620,0.853094,0.838620,79,56,44,36,0,0,0,0,478,278,181,130
2026/02/03/12:55:17,1694.722323,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,478,278,181,133
2026/02/03/12:55:18,1695.722478,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,478,278,181,133
2026/02/03/12:55:19,1696.722658,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,478,278,181,133
2026/02/03/12:55:20,1697.722756,0.848219,0.825781,0.848219,0.825781,79,56,44,33,0,0,0,0,478,278,181,133
2026/02/03/12:55:21,1698.722859,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,478,279,181,133
2026/02/03/12:55:22,1699.723035,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,478,279,181,133
2026/02/03/12:55:23,1700.723117,0.838281,0.823714,0.838281,0.823714,79,55,44,33,0,0,0,0,478,279,181,133
2026/02/03/12:55:24,1701.723268,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:25,1702.723364,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:26,1703.723464,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:27,1704.723628,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:28,1705.723701,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:29,1706.723822,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:30,1707.723905,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:31,1708.724092,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:32,1709.724163,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:33,1710.724271,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:34,1711.724374,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:35,1712.724493,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:36,1713.724630,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:37,1714.724725,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:38,1715.724826,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:39,1716.724931,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:40,1717.725080,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:41,1718.725236,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:42,1719.725331,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:43,1720.725439,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:44,1721.725546,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:45,1722.725644,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:46,1723.725747,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:47,1724.725902,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:48,1725.726057,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:49,1726.726211,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:50,1727.726369,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:51,1728.726541,0.822344,0.807694,0.822344,0.807694,79,55,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:52,1729.726695,0.866938,0.844363,0.866938,0.844363,88,59,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:53,1730.726792,0.889250,0.863978,0.889250,0.863978,93,59,42,33,0,0,0,0,478,279,183,133
2026/02/03/12:55:54,1731.726900,0.876969,0.855239,0.876969,0.855239,90,59,43,35,0,0,0,0,482,282,183,133
2026/02/03/12:55:55,1732.727021,0.858781,0.849064,0.858781,0.849064,87,59,43,35,0,0,0,0,485,282,183,133
2026/02/03/12:55:56,1733.727109,0.852719,0.845629,0.852719,0.845629,85,59,43,35,0,0,0,0,487,282,183,133
2026/02/03/12:55:57,1734.727219,0.885750,0.869414,0.893750,0.877333,87,59,47,35,1,0,0,0,489,282,184,133
2026/02/03/12:55:58,1735.727318,0.885750,0.869414,0.893750,0.877333,87,59,47,35,1,0,0,0,489,282,184,133
2026/02/03/12:55:59,1736.727421,0.863187,0.856824,0.863187,0.856824,88,59,45,35,0,0,0,0,489,282,186,133
2026/02/03/12:56:00,1737.727524,0.858313,0.851724,0.858313,0.851724,85,59,45,35,0,0,0,0,492,282,186,133
2026/02/03/12:56:01,1738.727630,0.856250,0.850144,0.856250,0.850144,84,59,45,35,0,0,0,0,493,282,186,133
2026/02/03/12:56:02,1739.727734,0.876687,0.872537,0.887969,0.890844,83,62,48,37,2,0,0,0,495,282,186,133
2026/02/03/12:56:03,1740.727821,0.876687,0.872537,0.887969,0.890844,83,62,48,37,2,0,0,0,495,282,186,133
2026/02/03/12:56:04,1741.728001,0.872625,0.868105,0.883906,0.886412,83,62,48,35,2,0,0,0,495,282,186,135
2026/02/03/12:56:05,1742.728072,0.872625,0.868105,0.883906,0.886412,83,62,48,35,2,0,0,0,495,282,186,135
2026/02/03/12:56:06,1743.728182,0.872625,0.868105,0.883906,0.886412,83,62,48,35,2,0,0,0,495,282,186,135
2026/02/03/12:56:07,1744.728274,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:08,1745.728369,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:09,1746.728540,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:10,1747.728595,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:11,1748.728691,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:12,1749.728850,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:13,1750.728951,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:14,1751.729110,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:15,1752.729203,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:16,1753.729292,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:17,1754.729397,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:18,1755.729492,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:19,1756.729650,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:20,1757.729751,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:21,1758.729903,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:22,1759.759098,0.871031,0.866446,0.879031,0.874364,82,62,48,35,1,0,0,0,496,282,186,135
2026/02/03/12:56:23,1760.730065,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:24,1761.730220,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:25,1762.730378,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:26,1763.730487,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:27,1764.730587,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:28,1765.730656,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:29,1766.730766,0.874594,0.870180,0.874594,0.870180,83,61,48,35,0,0,0,0,496,283,186,135
2026/02/03/12:56:30,1767.730865,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,496,283,189,135
2026/02/03/12:56:31,1768.730973,0.868125,0.865304,0.868125,0.865304,83,61,45,35,0,0,0,0,496,283,189,135
2026/02/03/12:56:32,1769.731050,0.864000,0.851863,0.864000,0.851863,81,61,45,35,0,0,0,0,498,283,189,135
2026/02/03/12:56:33,1770.731135,0.856156,0.858627,0.859781,0.885732,81,61,42,36,0,0,0,2,498,283,192,135
2026/02/03/12:56:34,1771.731249,0.850781,0.871422,0.859781,0.885732,80,61,42,38,1,0,0,0,500,283,192,135
2026/02/03/12:56:35,1772.731356,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:36,1773.731394,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:37,1774.731502,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:38,1775.731651,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:39,1776.731770,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:40,1777.731871,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:41,1778.732085,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:42,1779.732198,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:43,1780.732292,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:44,1781.732380,0.854344,0.845075,0.854344,0.845075,81,61,42,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:45,1782.732531,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:46,1783.732629,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:47,1784.732726,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:48,1785.732833,0.871406,0.878156,0.871406,0.878156,85,63,44,35,0,0,0,0,500,283,192,138
2026/02/03/12:56:49,1786.733007,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,503,283,192,138
2026/02/03/12:56:50,1787.733223,0.882062,0.898244,0.882062,0.898244,88,64,44,35,0,0,0,0,503,283,192,138
2026/02/03/12:56:51,1788.733249,0.876219,0.894205,0.876219,0.894205,86,64,44,35,0,0,0,0,505,283,192,138
2026/02/03/12:56:52,1789.733414,0.876219,0.894205,0.876219,0.894205,86,64,44,35,0,0,0,0,505,283,192,138
2026/02/03/12:56:53,1790.733521,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,508,283,192,138
2026/02/03/12:56:54,1791.733677,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,508,283,192,138
2026/02/03/12:56:55,1792.733790,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,508,283,192,138
2026/02/03/12:56:56,1793.733882,0.869094,0.886022,0.869094,0.886022,83,64,44,35,0,0,0,0,508,283,192,138
2026/02/03/12:56:57,1794.734060,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:56:58,1795.734213,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:56:59,1796.734357,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:00,1797.734508,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:01,1798.734608,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:02,1799.734721,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:03,1800.734813,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:04,1801.734957,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:05,1802.735137,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:06,1803.735291,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:07,1804.735427,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:08,1805.735523,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:09,1806.735628,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:10,1807.735776,0.864656,0.882540,0.864656,0.882540,83,64,42,35,0,0,0,0,508,283,194,138
2026/02/03/12:57:11,1808.735879,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,508,283,194,139
2026/02/03/12:57:12,1809.736034,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,508,283,194,139
2026/02/03/12:57:13,1810.736127,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,508,283,194,139
2026/02/03/12:57:14,1811.736226,0.863031,0.878445,0.863031,0.878445,83,64,42,34,0,0,0,0,508,283,194,139
