timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:06:19,1382.000041,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:20,1383.000182,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:21,1384.000282,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:22,1385.000373,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:23,1386.000515,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:24,1387.000669,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:25,1388.000806,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:26,1389.000968,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:27,1390.001068,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:28,1391.001157,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:29,1392.001300,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:30,1393.001390,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:31,1394.001482,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:32,1395.001629,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:33,1396.001800,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:34,1397.002004,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:35,1398.002095,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:36,1399.002191,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:37,1400.002340,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:38,1401.002430,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:39,1402.002513,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:40,1403.002663,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:41,1404.002836,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:42,1405.002980,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:43,1406.003132,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:44,1407.003246,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:45,1408.003389,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:46,1409.003536,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:47,1410.003686,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:48,1411.003842,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:49,1412.003930,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:50,1413.004033,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:51,1414.004169,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:52,1415.004261,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:53,1416.004411,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:54,1417.004521,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:55,1418.004621,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:56,1419.004726,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:57,1420.004844,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:58,1421.004942,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:06:59,1422.005048,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:00,1423.005138,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:01,1424.005254,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:02,1425.005347,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:03,1426.005455,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:04,1427.005537,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:05,1428.005643,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:06,1429.005740,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:07,1430.005860,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:08,1431.005973,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:09,1432.006065,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:10,1433.006207,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:11,1434.006352,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:12,1435.006457,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:13,1436.006551,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:14,1437.006705,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:15,1438.006751,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:16,1439.006819,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:17,1440.006927,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:18,1441.007036,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:19,1442.007092,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:20,1443.007207,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:21,1444.007350,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:22,1445.007434,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:23,1446.007528,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:24,1447.007615,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:25,1448.007786,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:26,1449.007904,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:27,1450.007986,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:28,1451.008132,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:29,1452.008287,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:30,1453.008405,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:31,1454.008490,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:32,1455.008640,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:33,1456.008729,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:34,1457.008847,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:35,1458.008941,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:36,1459.009015,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:37,1460.009172,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:38,1461.009327,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:39,1462.009427,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:40,1463.009517,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:41,1464.009665,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:42,1465.009777,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:43,1466.009830,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:44,1467.009931,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:45,1468.010031,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:46,1469.010173,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:47,1470.010300,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:48,1471.010442,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:49,1472.010530,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:50,1473.010653,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:51,1474.010832,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:52,1475.010943,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:53,1476.011078,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:54,1477.011170,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:55,1478.011320,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:56,1479.011404,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:57,1480.011582,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:58,1481.011624,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:07:59,1482.011791,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:00,1483.011837,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:01,1484.012019,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:02,1485.012117,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:03,1486.012269,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:04,1487.012381,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:05,1488.012496,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:06,1489.012588,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:07,1490.012737,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:08,1491.012840,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:09,1492.012961,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:10,1493.013034,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:11,1494.013151,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:12,1495.013241,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:13,1496.013321,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:14,1497.013431,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:15,1498.013525,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:16,1499.013628,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:17,1500.013736,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:18,1501.013893,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:19,1502.013978,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:20,1503.014067,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:21,1504.014154,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:22,1505.014262,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:23,1506.014354,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:24,1507.014449,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:25,1508.014546,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:26,1509.014648,0.768281,0.793386,0.768281,0.793386,195,0,50
2026/02/03/12:08:27,1510.014817,0.763531,0.769846,0.763531,0.769846,193,0,52
2026/02/03/12:08:28,1511.014904,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:29,1512.014987,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:30,1513.015077,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:31,1514.015186,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:32,1515.015280,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:33,1516.015429,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:34,1517.015524,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:35,1518.015613,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:36,1519.015794,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:37,1520.015846,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:38,1521.015947,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:39,1522.016055,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:40,1523.016147,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:41,1524.016286,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:42,1525.016528,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:43,1526.016571,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:44,1527.016665,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:45,1528.016753,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:46,1529.016910,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:47,1530.017056,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:48,1531.017164,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:49,1532.017255,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:50,1533.017406,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:51,1534.017554,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:52,1535.017655,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:53,1536.017776,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:54,1537.017836,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:55,1538.017990,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:56,1539.018079,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:57,1540.018167,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:58,1541.018274,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:08:59,1542.018396,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:00,1543.018476,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:01,1544.018575,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:02,1545.018679,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:03,1546.018818,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:04,1547.018929,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:05,1548.019036,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:06,1549.019181,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:07,1550.019328,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:08,1551.019426,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:09,1552.019573,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:10,1553.019737,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:11,1554.019883,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:12,1555.019987,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:13,1556.020130,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:14,1557.020226,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:15,1558.020331,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:16,1559.020489,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:17,1560.020642,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:18,1561.020729,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:19,1562.020828,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:20,1563.020921,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:21,1564.021028,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:22,1565.021123,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:23,1566.021200,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:24,1567.021306,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:25,1568.021450,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:26,1569.021553,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:27,1570.021779,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:28,1571.021832,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:29,1572.021944,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:30,1573.022058,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:31,1574.022141,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:32,1575.022294,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:33,1576.022383,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:34,1577.022482,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:35,1578.022588,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:36,1579.022682,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:37,1580.022798,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:38,1581.022848,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:39,1582.022947,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:40,1583.023042,0.748594,0.759436,0.748594,0.759436,191,0,54
2026/02/03/12:09:41,1584.023142,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:09:42,1585.023245,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:09:43,1586.023360,0.750469,0.761265,0.750469,0.761265,192,0,54
2026/02/03/12:09:44,1587.023472,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:45,1588.023556,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:46,1589.023659,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:47,1590.023758,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:48,1591.023884,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:49,1592.023940,0.762531,0.780311,0.762531,0.780311,197,0,54
2026/02/03/12:09:50,1593.024055,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/03/12:09:51,1594.024139,0.756781,0.772150,0.756781,0.772150,195,0,56
2026/02/03/12:09:52,1595.024238,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:09:53,1596.024325,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:09:54,1597.024428,0.772719,0.800957,0.772719,0.800957,203,0,56
2026/02/03/12:09:55,1598.024525,0.770875,0.799257,0.770875,0.799257,202,0,57
2026/02/03/12:09:56,1599.024621,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:09:57,1600.024718,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:09:58,1601.024847,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:09:59,1602.024941,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:00,1603.025037,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:01,1604.025132,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:02,1605.025224,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:03,1606.025319,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:04,1607.025416,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:05,1608.025563,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:06,1609.025883,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:07,1610.025873,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:08,1611.025975,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:09,1612.026067,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:10,1613.026155,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:11,1614.026259,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:12,1615.026349,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:13,1616.026472,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:14,1617.026561,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:15,1618.026720,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:16,1619.026860,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:17,1620.026954,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:18,1621.027093,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:19,1622.027187,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:20,1623.027280,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:21,1624.027375,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:22,1625.027524,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:23,1626.027644,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:24,1627.027808,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:25,1628.027854,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:26,1629.027951,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:27,1630.028033,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:28,1631.028180,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:29,1632.028302,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:30,1633.028404,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:31,1634.028497,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:32,1635.028597,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:33,1636.028694,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:34,1637.028812,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:35,1638.028867,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:36,1639.028970,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:37,1640.029057,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:38,1641.029160,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:39,1642.029269,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:40,1643.029361,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:41,1644.029452,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:42,1645.029556,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:43,1646.029686,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:44,1647.029777,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:45,1648.029845,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:46,1649.029944,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:47,1650.030027,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:48,1651.030133,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:49,1652.030293,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:50,1653.030301,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:51,1654.030488,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:52,1655.030634,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:53,1656.030746,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:54,1657.030891,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:55,1658.030991,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:56,1659.031085,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:57,1660.031222,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:58,1661.031379,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:10:59,1662.031530,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:00,1663.031703,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:01,1664.031835,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:02,1665.031910,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:03,1666.032052,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:04,1667.032157,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:05,1668.032300,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:06,1669.032472,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:07,1670.032655,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:08,1671.032744,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:09,1672.032860,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:10,1673.032994,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:11,1674.033139,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:12,1675.033259,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:13,1676.033353,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:14,1677.033449,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:15,1678.033624,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:16,1679.033727,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:17,1680.033872,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:18,1681.033977,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:19,1682.034068,0.769000,0.797427,0.769000,0.797427,201,0,58
2026/02/03/12:11:20,1683.034157,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/03/12:11:21,1684.034275,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/03/12:11:22,1685.034417,0.763281,0.792024,0.763281,0.792024,198,0,61
2026/02/03/12:11:23,1686.034509,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/03/12:11:24,1687.034596,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/03/12:11:25,1688.034686,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/03/12:11:26,1689.034787,0.784531,0.809918,0.784531,0.809918,201,0,61
2026/02/03/12:11:27,1690.034842,0.784531,0.809918,0.784531,0.809918,201,0,61
