timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:15:19,2837.231635,0.903937,0.854119,0.916063,0.901852,116,2,2326
2026/02/04/16:15:20,2838.232427,0.898375,0.856533,0.904438,0.880399,115,1,2328
2026/02/04/16:15:21,2839.233277,0.887500,0.829108,0.887500,0.829108,113,0,2330
2026/02/04/16:15:22,2840.234047,0.887500,0.829108,0.887500,0.829108,113,0,2330
2026/02/04/16:15:23,2841.234784,0.903875,0.839434,0.903875,0.839434,115,0,2330
2026/02/04/16:15:24,2842.235825,0.940375,0.871126,0.959250,0.918207,121,2,2330
2026/02/04/16:15:25,2843.236534,0.944375,0.858875,0.966375,0.932494,121,3,2333
2026/02/04/16:15:26,2844.237488,0.943500,0.873319,0.962375,0.920400,121,2,2334
2026/02/04/16:15:27,2845.238230,0.950438,0.881159,1.010375,0.942957,123,5,2335
2026/02/04/16:15:28,2846.239108,0.965187,0.887910,1.041625,0.991003,126,7,2339
2026/02/04/16:15:29,2847.239828,0.965187,0.887910,1.041625,0.991003,126,7,2339
2026/02/04/16:15:30,2848.240508,0.958250,0.888942,1.026188,0.978803,125,5,2342
2026/02/04/16:15:31,2849.241091,0.944125,0.884947,1.012063,0.974807,124,5,2343
2026/02/04/16:15:32,2850.241768,0.920500,0.852674,0.969938,0.906504,118,3,2349
2026/02/04/16:15:33,2851.242328,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:34,2852.242907,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:35,2853.243796,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:36,2854.244443,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:37,2855.245097,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:38,2856.245711,0.907563,0.841121,0.957000,0.894951,115,3,2352
2026/02/04/16:15:40,2857.468137,0.904438,0.814583,0.953875,0.868413,114,3,2353
2026/02/04/16:15:41,2858.644132,0.883188,0.792844,0.913750,0.799593,110,1,2357
2026/02/04/16:15:43,2861.442066,0.889687,0.801223,0.920250,0.807972,111,1,2358
2026/02/04/16:15:46,2863.454362,0.884875,0.796602,0.915438,0.803351,110,1,2359
2026/02/04/16:15:48,2865.644314,0.880313,0.789286,0.910875,0.796035,109,1,2360
2026/02/04/16:15:51,2868.648427,0.898687,0.809532,0.929250,0.816281,112,1,2362
2026/02/04/16:15:54,2872.397552,0.878437,0.802441,0.909000,0.809190,110,1,2364
2026/02/04/16:15:55,2873.398696,0.878437,0.802441,0.909000,0.809190,110,1,2364
2026/02/04/16:15:56,2874.399554,0.878437,0.802441,0.909000,0.809190,110,1,2364
2026/02/04/16:15:57,2875.400318,0.929875,0.885534,0.974187,0.944844,118,4,2364
2026/02/04/16:15:58,2876.401033,0.929875,0.885534,0.974187,0.944844,118,4,2364
2026/02/04/16:15:59,2877.401681,0.912250,0.852663,0.949937,0.899167,115,3,2367
2026/02/04/16:16:00,2878.402352,0.901125,0.847572,0.938813,0.894076,114,3,2368
2026/02/04/16:16:01,2879.403232,0.901125,0.847572,0.938813,0.894076,114,3,2368
2026/02/04/16:16:02,2880.404081,0.901125,0.847572,0.938813,0.894076,114,3,2368
2026/02/04/16:16:03,2881.404786,0.891188,0.823884,0.921750,0.830633,112,1,2370
2026/02/04/16:16:04,2882.405405,0.891188,0.823884,0.921750,0.830633,112,1,2370
2026/02/04/16:16:05,2883.406137,0.891188,0.823884,0.921750,0.830633,112,1,2370
2026/02/04/16:16:06,2884.407004,0.891188,0.823884,0.921750,0.830633,112,1,2370
2026/02/04/16:16:07,2885.407808,0.872062,0.798630,0.902625,0.805379,109,1,2373
2026/02/04/16:16:08,2886.408541,0.872062,0.798630,0.902625,0.805379,109,1,2373
2026/02/04/16:16:09,2887.409296,0.868875,0.789023,0.899438,0.795772,108,1,2374
2026/02/04/16:16:10,2888.409853,0.868875,0.789023,0.899438,0.795772,108,1,2374
2026/02/04/16:16:11,2889.411526,0.887437,0.785802,0.887437,0.785802,106,0,2378
2026/02/04/16:16:12,2890.412324,0.887437,0.785802,0.887437,0.785802,106,0,2378
2026/02/04/16:16:13,2891.413247,0.887437,0.785802,0.887437,0.785802,106,0,2378
2026/02/04/16:16:14,2892.414118,0.887437,0.785802,0.887437,0.785802,106,0,2378
2026/02/04/16:16:15,2893.414829,0.880938,0.773900,0.880938,0.773900,104,0,2380
2026/02/04/16:16:16,2894.415859,0.880938,0.773900,0.880938,0.773900,104,0,2380
2026/02/04/16:16:17,2895.416812,0.880938,0.773900,0.880938,0.773900,104,0,2380
2026/02/04/16:16:18,2896.417861,0.880938,0.773900,0.880938,0.773900,104,0,2380
2026/02/04/16:16:19,2897.418737,0.850375,0.767151,0.850375,0.767151,103,0,2381
2026/02/04/16:16:20,2898.419685,0.900813,0.807516,0.906125,0.832741,111,1,2381
2026/02/04/16:16:21,2899.421442,0.938312,0.878352,1.042312,0.980682,119,7,2381
2026/02/04/16:16:22,2900.422143,0.925687,0.871974,1.029688,0.974303,117,7,2383
2026/02/04/16:16:23,2901.422819,0.909937,0.857529,1.005062,0.952928,114,6,2386
2026/02/04/16:16:24,2902.423445,0.903188,0.835970,0.985938,0.873827,112,4,2388
2026/02/04/16:16:25,2903.424295,0.895500,0.840935,0.895500,0.840935,110,0,2391
2026/02/04/16:16:26,2904.424984,0.867313,0.815530,0.867313,0.815530,106,0,2395
2026/02/04/16:16:27,2905.425779,0.867313,0.815530,0.867313,0.815530,106,0,2395
2026/02/04/16:16:28,2906.426680,0.862000,0.790305,0.862000,0.790305,105,0,2396
2026/02/04/16:16:29,2907.427430,0.862000,0.790305,0.862000,0.790305,105,0,2396
2026/02/04/16:16:30,2908.428224,0.852250,0.769012,0.852250,0.769012,102,0,2399
2026/02/04/16:16:31,2909.429342,0.852250,0.769012,0.852250,0.769012,102,0,2399
2026/02/04/16:16:32,2910.430109,0.852250,0.769012,0.852250,0.769012,102,0,2399
2026/02/04/16:16:33,2911.430925,0.852250,0.769012,0.852250,0.769012,102,0,2399
2026/02/04/16:16:34,2912.431779,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:35,2913.432577,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:36,2914.433398,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:37,2915.434212,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:38,2916.435011,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:39,2917.435823,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:40,2918.436608,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:41,2919.437352,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:42,2920.438166,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:43,2921.438946,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:44,2922.439831,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:45,2923.440575,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:46,2924.441399,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:47,2925.442082,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:48,2926.442962,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:49,2927.443951,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:50,2928.444821,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:51,2929.445538,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:53,2930.446226,0.827375,0.753393,0.827375,0.753393,100,0,2401
2026/02/04/16:16:54,2931.449072,0.876875,0.810298,0.876875,0.810298,108,0,2401
2026/02/04/16:16:55,2932.449642,0.876875,0.810298,0.876875,0.810298,108,0,2401
2026/02/04/16:16:56,2933.450372,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:16:57,2934.451301,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:16:58,2935.461837,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:16:59,2936.462670,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:17:00,2937.463500,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:17:01,2938.464288,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:17:02,2939.465184,0.854750,0.767815,0.854750,0.767815,103,0,2406
2026/02/04/16:17:03,2940.465928,0.903813,0.817685,0.903813,0.817685,108,0,2406
2026/02/04/16:17:04,2941.466643,0.923188,0.858962,0.923188,0.858962,112,0,2406
2026/02/04/16:17:05,2942.467488,0.923188,0.858962,0.923188,0.858962,112,0,2406
2026/02/04/16:17:06,2943.468197,0.956000,0.894802,0.959250,0.910981,119,1,2408
2026/02/04/16:17:07,2944.468857,0.942937,0.878760,0.942937,0.878760,117,0,2411
2026/02/04/16:17:08,2945.469648,0.942937,0.878760,0.942937,0.878760,117,0,2411
2026/02/04/16:17:09,2946.470454,0.929375,0.826153,0.929375,0.826153,113,0,2415
2026/02/04/16:17:10,2947.471451,0.869250,0.794082,0.869250,0.794082,108,0,2420
2026/02/04/16:17:11,2948.472240,0.869250,0.794082,0.869250,0.794082,108,0,2420
2026/02/04/16:17:12,2949.473130,0.869250,0.794082,0.869250,0.794082,108,0,2420
2026/02/04/16:17:13,2950.473889,0.859375,0.780755,0.859375,0.780755,106,0,2422
2026/02/04/16:17:14,2951.474726,0.841562,0.770173,0.841562,0.770173,103,0,2425
2026/02/04/16:17:15,2952.475719,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:16,2953.476474,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:17,2954.477884,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:18,2955.478715,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:19,2956.479634,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:20,2957.480568,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:21,2958.481361,0.832063,0.758513,0.832063,0.758513,101,0,2427
2026/02/04/16:17:22,2959.482295,0.855688,0.819404,0.884563,0.863535,106,2,2427
2026/02/04/16:17:23,2960.483098,0.855688,0.819404,0.884563,0.863535,106,2,2427
2026/02/04/16:17:24,2961.483795,0.851437,0.804906,0.880313,0.849038,105,2,2428
2026/02/04/16:17:25,2962.484551,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:26,2963.485222,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:27,2964.485944,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:28,2965.486950,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:29,2966.487908,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:30,2967.488845,0.860938,0.802645,0.860938,0.802645,103,0,2432
2026/02/04/16:17:31,2968.489797,0.875188,0.833297,0.875188,0.833297,105,0,2432
2026/02/04/16:17:32,2969.490509,0.903750,0.870842,0.910500,0.907473,110,2,2432
2026/02/04/16:17:33,2970.491169,0.903750,0.870842,0.910500,0.907473,110,2,2432
2026/02/04/16:17:34,2971.491845,0.903750,0.870842,0.910500,0.907473,110,2,2432
2026/02/04/16:17:35,2972.492629,0.869750,0.824446,0.869750,0.824446,104,0,2438
2026/02/04/16:17:36,2973.493571,0.869750,0.824446,0.869750,0.824446,104,0,2438
2026/02/04/16:17:37,2974.494231,0.861688,0.802984,0.861688,0.802984,103,0,2439
2026/02/04/16:17:38,2975.494997,0.861688,0.802984,0.861688,0.802984,103,0,2439
2026/02/04/16:17:39,2976.495810,0.895625,0.814980,0.895625,0.814980,106,0,2439
2026/02/04/16:17:40,2977.496500,0.921813,0.872077,0.955187,0.878622,111,2,2439
2026/02/04/16:17:41,2978.497230,0.940000,0.899995,1.030875,1.017568,116,8,2439
2026/02/04/16:17:42,2979.497876,0.945937,0.903083,1.013437,1.007963,118,6,2441
2026/02/04/16:17:43,2980.499218,0.939750,0.893893,0.953688,0.898702,117,1,2442
2026/02/04/16:17:44,2981.499946,0.936125,0.887931,0.950063,0.892740,116,1,2443
2026/02/04/16:17:45,2982.500727,0.931875,0.883947,0.945812,0.888756,115,1,2444
2026/02/04/16:17:46,2983.501397,0.931875,0.883947,0.945812,0.888756,115,1,2444
2026/02/04/16:17:47,2984.502191,0.934250,0.885278,0.934250,0.885278,115,0,2445
2026/02/04/16:17:48,2985.502886,0.934250,0.885278,0.934250,0.885278,115,0,2445
2026/02/04/16:17:49,2986.503731,0.930500,0.864429,0.930500,0.864429,114,0,2446
2026/02/04/16:17:50,2987.504645,0.942500,0.882170,0.971625,0.932431,117,2,2446
2026/02/04/16:17:51,2988.505519,0.942500,0.882170,0.981000,0.935931,117,3,2446
2026/02/04/16:17:52,2989.506304,0.925937,0.863120,0.955063,0.913381,114,2,2450
2026/02/04/16:17:53,2990.506967,0.925937,0.863120,0.925937,0.863120,114,0,2450
2026/02/04/16:17:54,2991.507756,0.921438,0.859647,0.921438,0.859647,113,0,2451
2026/02/04/16:17:55,2992.508707,0.921438,0.859647,0.921438,0.859647,113,0,2451
2026/02/04/16:17:56,2993.509485,0.921438,0.859647,0.921438,0.859647,113,0,2451
2026/02/04/16:17:57,2994.510164,0.916813,0.856339,0.996687,0.876480,113,3,2452
2026/02/04/16:17:58,2995.510895,0.912875,0.847844,0.992750,0.867985,112,3,2453
2026/02/04/16:17:59,2996.511732,0.909375,0.844688,0.989250,0.864828,111,3,2454
2026/02/04/16:18:00,2997.512637,0.909375,0.844688,0.989250,0.864828,111,3,2454
2026/02/04/16:18:01,2998.513456,0.909375,0.844688,0.989250,0.864828,111,3,2454
2026/02/04/16:18:02,2999.546082,0.909375,0.844688,0.989250,0.864828,111,3,2454
2026/02/04/16:18:03,3000.553377,0.880500,0.800556,0.960375,0.820697,109,3,2456
2026/02/04/16:18:04,3001.758697,0.880500,0.800556,0.960375,0.820697,109,3,2456
2026/02/04/16:18:05,3003.267672,0.880500,0.800556,0.960375,0.820697,109,3,2456
2026/02/04/16:18:07,3004.853540,0.880500,0.800556,0.960375,0.820697,109,3,2456
2026/02/04/16:18:09,3006.662973,0.880500,0.800556,0.960375,0.820697,109,3,2456
2026/02/04/16:18:10,3008.249845,0.899438,0.836850,0.979313,0.856991,113,3,2456
2026/02/04/16:18:12,3009.853206,0.904000,0.846481,1.032250,0.883285,114,6,2456
2026/02/04/16:18:14,3011.974026,0.928750,0.847536,1.061937,0.880910,114,6,2458
2026/02/04/16:18:16,3014.051979,0.915438,0.834886,1.048625,0.868261,111,6,2461
2026/02/04/16:18:19,3016.537874,0.925937,0.816796,1.030375,0.841287,111,4,2462
2026/02/04/16:18:20,3017.538704,0.925937,0.816796,1.030375,0.841287,111,4,2462
2026/02/04/16:18:21,3018.539382,0.925937,0.816796,1.030375,0.841287,111,4,2462
2026/02/04/16:18:22,3019.539955,0.925937,0.816796,1.030375,0.841287,111,4,2462
2026/02/04/16:18:23,3020.540725,0.925937,0.816796,1.030375,0.841287,111,4,2462
2026/02/04/16:18:24,3021.541580,0.958250,0.847381,1.153500,0.944084,116,13,2462
2026/02/04/16:18:25,3022.542319,0.965125,0.856621,1.191250,0.965780,118,15,2462
2026/02/04/16:18:26,3023.542938,0.958500,0.883527,1.126750,0.948969,120,10,2467
2026/02/04/16:18:27,3024.543617,0.958500,0.883527,1.112625,0.936634,120,8,2467
2026/02/04/16:18:28,3025.544227,0.957875,0.884766,1.086125,0.915545,121,5,2468
2026/02/04/16:18:29,3026.544925,0.932625,0.838793,1.060875,0.869572,116,5,2473
2026/02/04/16:18:30,3027.545519,0.909375,0.810888,1.037625,0.841667,111,5,2478
2026/02/04/16:18:31,3028.546284,0.909375,0.810888,1.037625,0.841667,111,5,2478
2026/02/04/16:18:32,3029.546949,0.909375,0.810888,1.013813,0.835379,111,4,2478
2026/02/04/16:18:33,3030.547656,0.909375,0.810888,1.013813,0.835379,111,4,2478
2026/02/04/16:18:34,3031.548551,0.909375,0.810888,1.013813,0.835379,111,4,2478
2026/02/04/16:18:35,3032.549501,0.909375,0.810888,1.013813,0.835379,111,4,2478
2026/02/04/16:18:36,3033.550732,0.902625,0.803981,1.007062,0.828471,109,4,2480
2026/02/04/16:18:37,3034.551516,0.902625,0.803981,1.013562,0.888415,109,6,2480
2026/02/04/16:18:38,3035.552495,0.902625,0.803981,1.013562,0.888415,109,6,2480
2026/02/04/16:18:39,3036.553306,0.902625,0.803981,1.013562,0.888415,109,6,2480
2026/02/04/16:18:40,3037.554080,0.902625,0.803981,1.007062,0.828471,109,4,2480
2026/02/04/16:18:41,3038.554747,0.902625,0.803981,1.007062,0.828471,109,4,2480
2026/02/04/16:18:42,3039.555456,0.923687,0.840589,1.037688,0.945889,114,7,2480
2026/02/04/16:18:43,3040.556343,0.923687,0.840589,1.037688,0.945889,114,7,2480
2026/02/04/16:18:44,3041.557143,0.923687,0.840589,1.037688,0.945889,114,7,2480
2026/02/04/16:18:45,3042.557833,0.923687,0.840589,1.037688,0.945889,114,7,2480
2026/02/04/16:18:46,3043.635689,0.923687,0.840589,1.037688,0.945889,114,7,2480
2026/02/04/16:18:47,3044.636329,0.920500,0.819924,1.031313,0.904558,113,6,2481
2026/02/04/16:18:48,3046.159555,0.907563,0.807413,1.012000,0.831904,110,4,2484
2026/02/04/16:18:50,3047.950958,0.907563,0.807413,1.012000,0.831904,110,4,2484
2026/02/04/16:18:52,3049.656269,0.902625,0.803981,0.982500,0.824121,109,3,2485
2026/02/04/16:18:54,3051.548564,0.929250,0.872945,1.016250,0.903084,114,4,2485
2026/02/04/16:18:55,3053.253800,0.935500,0.881011,1.079375,0.931238,115,7,2486
2026/02/04/16:18:57,3055.155926,0.935500,0.881011,1.079375,0.931238,115,7,2486
2026/02/04/16:18:58,3056.266185,0.932063,0.832286,1.011937,0.852427,112,3,2491
2026/02/04/16:18:59,3057.266281,0.932063,0.832286,1.011937,0.852427,112,3,2491
2026/02/04/16:19:02,3060.247328,0.946750,0.845177,1.068625,0.894752,114,8,2491
2026/02/04/16:19:03,3061.247830,0.959937,0.856096,1.046000,0.879432,116,4,2492
2026/02/04/16:19:04,3062.248584,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:05,3063.249666,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:06,3064.250645,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:07,3065.251325,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:08,3066.252189,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:09,3067.252960,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:10,3068.310690,0.932187,0.847295,1.012063,0.867436,114,3,2495
2026/02/04/16:19:11,3069.386942,0.921438,0.837060,1.001313,0.857200,112,3,2497
2026/02/04/16:19:14,3071.542002,0.921438,0.837060,0.921438,0.837060,112,0,2497
2026/02/04/16:19:15,3073.166533,0.921438,0.837060,0.921438,0.837060,112,0,2497
2026/02/04/16:19:17,3074.939121,0.888563,0.803680,0.888563,0.803680,108,0,2501
2026/02/04/16:19:20,3078.037481,0.865250,0.786910,0.865250,0.786910,105,0,2504
2026/02/04/16:19:22,3080.180555,0.865250,0.786910,0.865250,0.786910,105,0,2504
2026/02/04/16:19:23,3081.399545,0.865250,0.786910,0.865250,0.786910,105,0,2505
2026/02/04/16:19:24,3082.400197,0.940750,0.852703,1.007750,0.872825,115,3,2505
2026/02/04/16:19:25,3083.400954,0.948500,0.866935,1.103687,0.966889,117,11,2505
2026/02/04/16:19:26,3084.401632,0.955125,0.883863,1.171125,1.046086,120,17,2507
2026/02/04/16:19:27,3085.402370,0.965125,0.891153,1.110000,1.030542,123,15,2509
2026/02/04/16:19:28,3086.403176,0.964375,0.888571,1.029500,0.978614,123,7,2512
2026/02/04/16:19:29,3087.404063,0.922500,0.860904,0.987625,0.950947,117,7,2518
2026/02/04/16:19:30,3088.404917,0.922500,0.860904,0.987625,0.950947,117,7,2518
2026/02/04/16:19:31,3089.405787,0.922500,0.860904,0.987625,0.950947,117,7,2518
2026/02/04/16:19:32,3090.406664,0.914312,0.851076,0.976000,0.929599,115,6,2521
2026/02/04/16:19:33,3091.407482,0.896312,0.837397,0.958000,0.915920,112,6,2524
2026/02/04/16:19:34,3092.408214,0.891813,0.833843,0.939438,0.855282,111,3,2525
2026/02/04/16:19:35,3093.408980,0.905062,0.822330,0.923438,0.827404,110,1,2528
2026/02/04/16:19:36,3094.409851,0.905062,0.822330,0.923438,0.827404,110,1,2528
2026/02/04/16:19:37,3095.410614,0.905062,0.822330,0.923438,0.827404,110,1,2528
2026/02/04/16:19:38,3096.411511,0.900875,0.818594,0.919250,0.823669,109,1,2529
2026/02/04/16:19:39,3097.412228,0.900875,0.818594,0.919250,0.823669,109,1,2529
2026/02/04/16:19:40,3098.413040,0.894563,0.814812,0.912937,0.819886,108,1,2530
2026/02/04/16:19:41,3099.413859,0.894563,0.814812,0.912937,0.819886,108,1,2530
2026/02/04/16:19:42,3100.414468,0.894563,0.814812,0.912937,0.819886,108,1,2530
2026/02/04/16:19:43,3101.415106,0.912937,0.819886,0.912937,0.819886,109,0,2531
2026/02/04/16:19:44,3102.415914,0.912937,0.819886,0.912937,0.819886,109,0,2531
2026/02/04/16:19:45,3103.416631,0.926250,0.835688,1.041250,0.921590,112,7,2531
2026/02/04/16:19:46,3104.417341,0.942625,0.842384,1.067000,0.931643,114,8,2531
2026/02/04/16:19:47,3105.418008,0.963938,0.876995,1.164187,0.996610,120,14,2534
2026/02/04/16:19:48,3106.418869,0.932875,0.875938,1.113625,0.981643,119,13,2539
2026/02/04/16:19:49,3107.419494,0.940625,0.883756,0.979437,0.922133,121,3,2539
2026/02/04/16:19:50,3108.420261,0.946562,0.874221,1.101625,0.948010,122,8,2541
2026/02/04/16:19:51,3109.420860,0.943000,0.868471,1.089750,0.931346,121,7,2545
2026/02/04/16:19:52,3110.421680,0.943000,0.868471,1.089750,0.931346,121,7,2545
2026/02/04/16:19:53,3111.422247,0.953063,0.881904,1.071125,0.929516,126,5,2547
2026/02/04/16:19:54,3112.422832,0.937813,0.864156,1.055875,0.911768,122,5,2551
2026/02/04/16:19:55,3113.423561,0.907750,0.834498,0.999625,0.878644,115,4,2558
2026/02/04/16:19:56,3114.424555,0.907750,0.834498,0.999625,0.878644,115,4,2558
2026/02/04/16:19:57,3115.425318,0.911687,0.828816,0.968000,0.844249,109,2,2566
2026/02/04/16:19:58,3116.426326,0.892938,0.822103,0.949250,0.837536,107,2,2568
2026/02/04/16:19:59,3117.426962,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:00,3118.427547,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:01,3119.428405,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:02,3120.429359,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:03,3121.430096,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:04,3122.430972,0.889500,0.807368,0.970562,0.881671,106,4,2569
2026/02/04/16:20:05,3123.431682,0.884813,0.810421,0.909563,0.869291,106,2,2570
2026/02/04/16:20:06,3124.432443,0.871188,0.800623,0.895938,0.859493,104,2,2572
2026/02/04/16:20:07,3125.433331,0.871188,0.800623,0.895938,0.859493,104,2,2572
2026/02/04/16:20:08,3126.434279,0.871188,0.800623,0.895938,0.859493,104,2,2572
2026/02/04/16:20:09,3127.435170,0.871188,0.800623,0.895938,0.859493,104,2,2572
2026/02/04/16:20:11,3128.446097,0.871188,0.800623,0.895938,0.859493,104,2,2572
2026/02/04/16:20:12,3129.446609,0.890875,0.836969,0.890875,0.836969,105,0,2575
2026/02/04/16:20:13,3130.447417,0.890875,0.836969,0.890875,0.836969,105,0,2575
2026/02/04/16:20:14,3131.448431,0.890875,0.836969,0.890875,0.836969,105,0,2575
2026/02/04/16:20:15,3132.449347,0.890875,0.836969,0.890875,0.836969,105,0,2575
2026/02/04/16:20:16,3133.450172,0.890875,0.836969,0.890875,0.836969,105,0,2575
2026/02/04/16:20:17,3134.451002,0.880000,0.813912,0.880000,0.813912,103,0,2577
2026/02/04/16:20:18,3135.451825,0.880000,0.813912,0.880000,0.813912,103,0,2577
2026/02/04/16:20:19,3136.452469,0.893563,0.836619,0.893563,0.836619,107,0,2578
2026/02/04/16:20:20,3137.453218,0.896750,0.840024,0.896750,0.840024,108,0,2578
2026/02/04/16:20:21,3138.454061,0.896750,0.840024,0.896750,0.840024,108,0,2578
2026/02/04/16:20:22,3139.454737,0.871250,0.827617,0.871250,0.827617,106,0,2580
2026/02/04/16:20:23,3140.455491,0.865625,0.817477,0.865625,0.817477,105,0,2581
2026/02/04/16:20:24,3141.456043,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:25,3142.456813,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:26,3143.457565,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:27,3144.458505,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:28,3145.459140,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:29,3146.459789,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:30,3147.460629,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:31,3148.461370,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:32,3149.462287,0.858875,0.808731,0.858875,0.808731,103,0,2583
2026/02/04/16:20:33,3150.463085,0.852563,0.798738,0.852563,0.798738,102,0,2584
2026/02/04/16:20:34,3151.463943,0.852563,0.798738,0.852563,0.798738,102,0,2584
2026/02/04/16:20:35,3152.464838,0.852563,0.798738,0.852563,0.798738,102,0,2584
2026/02/04/16:20:36,3153.466440,0.918312,0.835415,0.918312,0.835415,110,0,2584
2026/02/04/16:20:37,3154.467083,0.946125,0.864356,0.980187,0.893244,116,4,2584
2026/02/04/16:20:38,3155.467822,0.949562,0.868544,1.033688,0.984315,117,12,2584
2026/02/04/16:20:39,3156.473706,0.941375,0.897627,0.977688,0.956995,117,6,2589
2026/02/04/16:20:40,3157.474302,0.917750,0.872670,0.929000,0.898811,112,1,2594
2026/02/04/16:20:41,3158.475229,0.902687,0.868188,0.913937,0.894328,111,1,2595
2026/02/04/16:20:42,3159.475955,0.902687,0.868188,0.913937,0.894328,111,1,2595
2026/02/04/16:20:43,3160.476723,0.887687,0.838008,0.887687,0.838008,109,0,2597
2026/02/04/16:20:44,3161.477579,0.887687,0.838008,0.887687,0.838008,109,0,2597
2026/02/04/16:20:45,3162.478562,0.890500,0.839436,0.890500,0.839436,109,0,2599
2026/02/04/16:20:46,3163.479379,0.890500,0.839436,0.890500,0.839436,109,0,2599
2026/02/04/16:20:47,3164.480210,0.890500,0.839436,0.890500,0.839436,109,0,2599
2026/02/04/16:20:48,3165.480976,0.890500,0.839436,0.890500,0.839436,109,0,2599
2026/02/04/16:20:49,3166.481767,0.900375,0.844847,0.915937,0.855406,110,2,2599
2026/02/04/16:20:50,3167.482455,0.902625,0.842568,0.913125,0.861765,109,1,2602
2026/02/04/16:20:51,3168.483314,0.896500,0.838089,0.907000,0.857286,108,1,2603
